"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0580915059170131,0.00798683276895148,0.333718698574556,-0.150709937077343,0.0464206704126127,-0.030091536517518,0.109639069038682,0.0432906369002959,-0.0165801918588077,0.00927741500043585,0.185310732022373,-0.0568064941721086,0.528017228824118,0.265845526877705,-0.176007300159139,-0.0927875283941776,0.0658326642346719,0.0388143518252799,-0.106756336482504,-0.0939411061442566,-0.0491536235062594,-0.0496411866752851,-0.0490123530238227,0.0720713288338661,0.0148385235270676,-0.0381240703263933,-0.0252034709000997,0.136532067417971,0.0286039459022561,0.0569408369064564,0.0233128176976849,0.118707778980322,0.219623206650252,-0.0100516042684061,-0.00144113243539704,0.0529848295608891,-0.0120325052554922,-0.284130414295105,-0.0595982564080215,-0.0558442259920172,0.318122303079004,0.29594988341347,0.262556558894842,0.176861649500681,-0.0947109948844142,-0.0749523907167231,0.0627234805545651,0.181489448181492,1,0.250673595268262,0.247324734135011,-0.020552277039318,0.021893178005052,0.154264600238572,0.0250068388337134,0.159386755069053,0.0262431331281032,0.0262116594067711
"50",0.115007205869736,0.273884720717276,0.11513122347437,0.173722805195755,-0.0351230366857977,0.0132614289983214,-0.288371536822725,0.143531717891133,-0.0976047147368784,0.115433658646538,0.161757112845103,-0.0135806798543876,0.233360421431758,0.744072296673699,-0.115172095105309,0.133696492943557,0.0781572035942403,0.51182233220702,0.0167604480989958,0.0297220998784807,0.0668748914635807,0.102405835584589,0.0125351964088809,-0.0424653894450659,-0.0611469917174486,0.11655100304027,0.113801055233689,0.146287106750407,0.15523131929182,0.121169071513361,0.169882812405308,0.137571230901132,0.115471842931217,0.0842057111717203,-0.323956567675367,0.152522565023393,-0.167973214333698,-0.117997147697348,0.130335370822555,0.233684990788217,0.237745975632314,0.436252793817598,0.0668077977489259,0.210496638210316,-0.432430643818306,-0.0995112245805964,-0.0554368186274732,0.102661296781925,0.250673595268262,1,0.144684963290283,0.15271445878386,0.082175865306132,0.0772668849387236,-0.0536745637958197,0.121786233751375,0.00830730262972882,0.147109652112699
"51",0.219231604418108,0.104671832067263,-0.0828365405193113,-0.0233950249218101,0.22189021036701,0.0818684334130448,0.0155145000134304,-0.00537111215213897,0.215771261553214,-0.136802372291706,0.148123426274882,0.0244099872800012,0.058015306640177,0.113275900171334,-0.0224108969443407,-0.00211164371528363,0.076665385298284,0.0430515241700051,0.15804108995163,-0.137831254185463,0.0593263273871549,0.17102929921299,-0.141136494017568,-0.162492007008836,-0.0945384240670762,0.0513196586552997,-0.0434535535725026,0.0590790637422718,0.0349600920797653,0.0807760772638671,0.274905795753365,0.125954966758225,0.15217070802542,0.0550451357953392,-0.0498155943660369,-0.173949223438544,0.0665288197128144,-0.143652356568497,0.225252556770524,0.222616817046528,0.04363651565172,0.0566136242153134,0.241439351839986,-0.0314826195965537,-0.28891205188228,-0.216890499418681,-0.0211382571846049,0.203365806997187,0.247324734135011,0.144684963290283,1,0.446831576993245,-0.0240996203326534,-0.148015652996775,0.0502320429039211,-0.021328958490134,-0.00391143364010767,-0.171719676230021
"52",0.0368592631080529,0.269382804798225,-0.0597463608613443,0.153975591757021,0.165697695235658,0.348441587978602,-0.152268130683807,0.137035630472934,0.0765307913464368,0.188871935128641,0.0149794522349872,0.229642350704824,0.0182606027646795,0.239476786973447,0.0891297538911172,0.059844830215619,0.0207324695183153,0.0152456779454784,0.0859092284936517,-0.163243065021558,0.0791243575894896,0.196970485240076,0.0266131586447388,-0.0465452623337186,-0.0615030585555509,0.00876365152124647,0.166181123850149,0.0686526971615791,0.101558070529149,0.0890199054751105,0.221328657475134,-0.0458472724566103,0.0468496024779367,0.0415845523250163,0.00826592831483742,0.0612152308010773,0.0919081017354958,0.0211733877358926,-0.0127829199253988,0.201086681119749,-0.0597479418955756,-0.00206097233874319,-0.020500319960387,0.162518244812863,-0.158314364606859,-0.0718342914289815,0.0212299393801274,0.0319895075854058,-0.020552277039318,0.15271445878386,0.446831576993245,1,0.132126631156295,0.0388933431592321,0.090125728187219,-0.111485002117634,-0.00786906835375063,0.0820862028219232
"53",-0.0102907916390346,-0.0601846369206037,0.110833755456927,-0.0405366105901136,-0.0652458951070567,0.158437812641251,0.0686956730916803,0.214224461439743,0.0909345059706238,0.135395918695954,-0.10794133242112,-0.0460602596678653,-0.0685893828058621,0.0305059383219741,0.00504491437689084,0.0512864603447282,-0.0216451768018126,-0.0866350320412684,-0.138049178730092,-0.0451105171177662,0.0077778029229703,-0.019608964904833,0.261873502452642,-0.00926292751001259,-0.05181768331201,0.0478271663869961,0.0155609245350441,0.0498395935500999,0.0150262805610814,-0.140699624031891,-0.218431659630876,-0.127385734209536,-0.262250820626949,-0.0920130734655134,0.00081047668098827,0.104382421017562,-0.0491003094516935,0.0114644264534176,-0.0717190990699065,-0.0158064966653404,0.0394683932334847,-0.00771328376909472,0.127674170739865,0.10658010579178,-0.0302462837862253,-0.0840689008810134,0.10035590153614,-0.00540652592690349,0.021893178005052,0.082175865306132,-0.0240996203326534,0.132126631156295,1,0.284783378919439,0.0529090067676536,-0.191527717138928,-0.0488478483561696,-0.0273824398903918
"54",0.171485567919358,0.00383591465403386,0.0380914054275166,-0.0805537256811812,-0.00946724086096319,0.00941312487553693,-0.133245710178883,0.135702263282309,-0.0686056666636344,-0.0156750697045282,0.101295427414489,-0.200233299742207,0.121735024747101,0.156442017903769,0.037658293547592,-0.0523201891823601,-0.0156177212488142,0.0908736063682112,-0.139005621338014,-0.156554381201174,0.0944353506731484,0.101443260608822,-0.0282696832335226,0.0200678260888904,-0.0081476718293669,0.0646729786601574,0.0691753284686459,-0.00507502399637653,0.0259757531923541,-0.0380999076014887,-0.262070997074043,-0.0782375937694812,-0.0819799212029773,-0.162575036610904,-0.0359654106687571,0.0405788166984054,-0.119358359009565,-0.00190318957402381,-0.241403932182192,-0.0554311953100044,-0.0115986565139903,0.0331459600836467,-0.0698146888883699,0.0721842149718599,0.118440348151922,0.265818945212399,-0.00360816667130323,-0.0112250344197744,0.154264600238572,0.0772668849387236,-0.148015652996775,0.0388933431592321,0.284783378919439,1,0.0226948043299653,0.158680383909048,-0.11006569831141,-0.113748880743771
"55",0.0536795956261319,0.0698949543573716,0.190418860354211,-0.0628485864499769,-0.19645032388263,-0.00179370353460602,0.169650614970314,-0.133431532458632,0.0489068726353057,0.00889182266017606,0.1246071829415,0.0613406266060968,-0.0119168681792353,0.189990152890279,-0.0295899754899327,0.0958484561948138,0.00263197789782988,0.0121936072067876,0.0102562615016547,-0.165784595407587,-0.00931620581584666,0.101413105297656,-0.148857635513489,0.00128103748184689,-0.0875553592483224,-0.169530402086381,-0.161829724972148,-0.160269317846621,-0.0318866192559622,-0.20315391887895,-0.0456783586000297,-0.0169349240153078,-0.0548735635481584,0.0238997770157423,0.0798232000165387,-0.162749310269091,0.112589908493319,-0.0457015469534919,-0.0279735074513813,0.00876118618866631,0.0557720357062652,0.0232924588325349,0.0742372676160521,-0.0137006543665857,0.0559259832547378,-0.0838030574436834,-0.0365621702923602,-0.0713049331700399,0.0250068388337134,-0.0536745637958197,0.0502320429039211,0.090125728187219,0.0529090067676536,0.0226948043299653,1,0.0143791771762342,0.0298395198709916,-0.0509356710321963
"56",0.0655739281173414,-0.0321381897404062,0.0189781665759687,0.018585478538618,-0.0638305993858933,-0.235957298305223,-0.191667101537064,-0.00090457027724785,0.157049444850778,0.111956633322743,-0.0582928353952871,-0.180128050347092,0.183837439894439,0.208311327958108,-0.0728099476515412,-0.0926905170921066,0.148131353489131,0.15032376872881,-0.0185323235673724,-0.0988256361224433,0.208873600250465,-0.0118579110993318,-0.110343254991583,0.0124489133071416,-0.14331222901853,0.0771067841319074,0.143000580584555,-0.14152972757762,0.154520023137071,0.0384567430979048,-0.0459727378192597,0.0522765539275385,0.053974230693256,0.133902710637017,-0.114192881531483,-0.0194191951770889,-0.170279971960293,-0.0981476659348992,-0.0706929686474205,0.0194220598452974,0.143627180139235,0.126306313097686,-0.0782105290117174,-0.0154502176172393,-0.0434467593161993,-0.0294411423560658,0.113701873553792,0.00533834799714221,0.159386755069053,0.121786233751375,-0.021328958490134,-0.111485002117634,-0.191527717138928,0.158680383909048,0.0143791771762342,1,-0.0379085094173,-0.106759378248147
"57",-0.141969751044874,-0.104668310962725,0.105136095337795,0.236996258190511,0.137205063945636,-0.0902355120023944,0.291954679010534,-0.119224596112657,0.0600258832127292,-0.0562095952218137,0.122639667597404,-0.0281521296057067,0.0352941894923512,-0.0273711787909109,0.145136545931633,0.162327125023799,-0.13911290777606,-0.122759850746673,0.109614762382484,0.0934080784834248,-0.0619556673779054,0.00972919588190037,-0.0644892893389342,-0.0604122257844469,0.126914384417212,-0.0383971905271138,-0.320213663897466,-0.169564078901099,-0.164471575374667,-0.112608941889711,0.0348297034106353,-0.00521220776546339,-0.0664354881033898,-0.208296084536582,0.265190514886723,-0.14732693819378,0.0350332248645576,-0.278038672951403,0.148399468356712,-0.0801221131495724,0.124092867067094,0.0630429738133371,0.215803999562462,-0.143599504779036,-0.0190627754461929,-0.233040954989872,0.222656099650903,-0.033198705682961,0.0262431331281032,0.00830730262972882,-0.00391143364010767,-0.00786906835375063,-0.0488478483561696,-0.11006569831141,0.0298395198709916,-0.0379085094173,1,0.185414293712957
"58",-0.110909372510616,0.0144855857600561,0.119603436297983,0.182501999391244,-0.151236039816659,0.138832734329561,0.102789918522153,0.126003201079333,-0.131554151230016,-0.0066259525814782,-0.0627932473239587,0.10844137065327,0.0101529176617235,0.0519029412154569,0.0698558212705918,0.085610728743433,0.0863061518720347,0.0605251632669684,0.0987018060471126,0.111323260867185,-0.122313663201594,-0.0919093196128931,-0.0444748092081192,0.0287925402437768,0.213675413155819,0.0639459544405392,-0.0963296656251273,0.0457525332066951,0.0301281882478949,-9.51079211204733e-05,-0.00968401779321292,-0.0289391586500699,0.127422643257993,-0.0213629178740431,-0.0312980745691474,0.335030040937338,0.132625002396117,0.177300654675023,-0.0009731171254039,0.0840038071547106,0.278222453603257,0.175559615464955,0.0302591649628151,-0.0283121339710473,-0.13693070692458,-0.0297569174973478,0.272945733252782,0.0544031684745066,0.0262116594067711,0.147109652112699,-0.171719676230021,0.0820862028219232,-0.0273824398903918,-0.113748880743771,-0.0509356710321963,-0.106759378248147,0.185414293712957,1
