"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0323741524278959,-0.0717782149487775,-0.21065702529954,-0.238801281904584,-0.255589006163477,-0.0629008548481964,0.0598436918118806,0.0813920762877226,0.0603153078772397,-0.0330179542906538,0.0406749335480807,-0.0639954397091737,0.619546678577902,0.113550648631158,0.113029170892784,0.11769792550732,0.271935195458757,-0.0646583107010543,0.0698309554017377,-0.120687831273919,-0.142032820304765,0.136354039664641,-0.0244300596774271,0.0560058723561957,-0.0332339340241498,0.026861685417981,0.0152728170978105,-0.0145093040930632,-0.109466401253364,0.0279848475973178,0.0235276915333479,-0.10576000338724,0.24316693012101,0.0499975666385884,0.00513912623447259,0.0818465066276927,-0.124744933554794,0.0439207441095938,0.170029053410967,0.155493538459334,0.354375107616237,0.276413430107035,0.171177833969617,0.0342993605748068,0.167801767424168,0.076060799610028,0.034909355503916,-0.00365258734236286,1,0.298313517874584,-0.0503130196193061,0.0386279429878685,0.00423737632392023,-0.117222931550535,-0.101437118757768,-0.0440372874749919,-0.266773907007499,-0.0497384137275524
"50",-0.0185791132148398,0.0446974017373586,0.104062903866544,-0.0398755784956375,-0.0844496303587066,-0.046249745930811,-0.00052925392043711,0.077969339397228,0.0939730764434985,0.0674173862071043,0.0917357283488464,0.132665971450227,0.216798005836395,0.766674478041291,-0.0592214940247423,0.0380207624373547,0.0821533621268076,0.494256841346263,0.262686024233009,-0.00311133157676569,-0.175919790803915,-0.114517849007687,-0.150280261987027,0.163839770665347,0.0996150151233076,-0.0319186883117018,-0.0287092712437939,-0.00358422189180718,-0.104696328489264,-0.0995687974386851,0.085948309407238,-0.0174639706655203,0.215722854624676,-0.0023724482370787,0.0729263498804179,0.153768397411316,-0.121315457829018,-0.0402054403585068,0.0156309308113764,0.294914598788377,0.247208068583161,0.29359413409197,-0.0259720999683246,-0.0241233096233958,0.120982782826314,-0.1482478775959,0.0826726165270339,0.18461344703626,0.298313517874584,1,-0.0126539648241116,-0.018075855894051,-0.0859374077041778,0.0206208447395932,-0.0403122268443031,-0.0324210100995064,0.0690794769310797,0.0205233352580576
"51",0.293471629721288,0.116965239666705,0.119340004266945,0.0600106201642628,0.265540863169458,0.118764982644856,0.164749108316308,0.194325060654411,0.0219495687273439,0.0421451585448901,0.00589237689773454,-0.0214580325982708,0.0106349821309055,-0.081511407619321,0.157934004167032,0.133222020392005,-0.194048119025608,-0.0793662055008146,0.010733267166582,0.0473629433513375,0.0558352656084851,0.0163712391767302,-0.0203372637878758,0.0194616068545263,0.0931157434961861,0.0352650539425541,-0.0415984163459661,-0.0406743541894814,0.0567826368321413,0.0945158138599107,0.0132662715228732,0.0691806975974201,0.0240828828106255,-0.00859257895861723,-0.202494696193648,0.214945941906846,-0.0631016168770219,0.202399950764236,0.159993881794777,0.0832945609940329,-0.0124923495926163,0.035461008364466,-0.129494615429753,0.161080730904641,-0.126313997266011,0.0633478247320318,-0.0276585502096645,0.114724870140166,-0.0503130196193061,-0.0126539648241116,1,0.410143266351838,0.0199514073272824,-0.111164727538456,-0.0950430022159736,0.199703624524073,0.0366741371448154,0.162275593837666
"52",-0.0977644545454224,0.195570083719352,0.0533408643217845,0.179164563364345,0.110448764254782,0.0981623488884398,0.0743531688956995,0.0265129063217201,0.0260183652284703,0.0361704375222142,0.00336222977504413,0.249755960691023,-0.0131727426233422,-0.167348203206109,-0.0194019728191701,0.0936713285707114,0.00786525684328501,-0.197689391636849,-0.0791214963041874,0.137819343747762,-0.00561846785891971,0.0232227373547415,0.0373243301455534,0.0650714466339619,0.0816116787468516,0.14657146602084,-0.0122027968667148,-0.0882986740349541,-0.0737340620757416,0.0987756982028826,-0.0563452440376847,0.269408552418319,0.112182997037297,0.0912846712284008,-0.0607159090517232,0.222120947874173,0.0455260224199711,0.224168228449355,0.25571842208607,0.296172495914838,0.300826653199287,0.359691244141789,-0.104407873701482,0.304452104717146,-0.00388520385324371,0.27991966664832,0.124154592244154,0.323091320854533,0.0386279429878685,-0.018075855894051,0.410143266351838,1,-0.111754212728599,-0.078891793433672,-0.163673755116956,0.0722798274506555,-0.0420300238366989,0.11229419789478
"53",0.167841971251199,-0.0110156782676575,-0.0205630793630443,-0.0211769523254519,0.126400901374552,-0.036640259033289,0.190358678912933,0.0600086815532561,0.0234423389592594,-0.0906628357947648,0.156598919793188,-0.0753280837642505,0.138112155233307,0.0259391624138162,0.0805101700545404,0.203868641523182,-0.0475638266701457,0.0211800773048819,0.34263481599987,-0.0374061949769608,-0.162699107486766,-0.0531708853566707,-0.0598074049892811,-0.309769200874085,0.0109900320597387,-0.0227527223363444,0.144790271065028,-0.0540271033388982,0.188201825487204,0.0479010571382093,0.20567911158357,-0.0207912168470722,-0.0176978579532648,0.0997944063968242,0.0622864450645245,0.107337734009939,0.0360597192991216,-0.170967467694104,0.0871649238204354,-0.0403051563996991,0.0279387501248538,0.0354798619463147,0.158567545284549,0.0159695126099096,0.0428318301721308,-0.00355375714325702,-0.214498085877072,0.00544957002424058,0.00423737632392023,-0.0859374077041778,0.0199514073272824,-0.111754212728599,1,0.656833599544897,0.37115924642604,0.408276697070386,0.137157025638134,0.170403669976667
"54",-0.017766405319444,0.137007442652104,0.0426728837149796,0.0412061745841992,0.219234549326588,-0.0298195386042237,0.10786262761268,0.096931755115323,0.0343745338091638,-0.0687974983547221,0.116438830744586,-0.0424729937531673,-0.0545132921082656,0.125524842921128,-0.0223117132877572,0.167739869983414,0.0533991526928078,0.0992709634357786,0.272642342943634,-0.0202932368734768,-0.0487121678464172,-0.147823849796504,-0.121085401078201,-0.186018620625695,0.129091751428524,-0.0307179213247752,0.243972093112665,-0.165790332234178,0.22096629968557,0.0514176824692894,0.139155357441624,-0.116808314264363,0.0385215696031684,0.0459514808366539,0.136423808145949,0.0139643474854894,-0.00090209961131238,-0.270539140737303,0.00563121401317707,-0.0509234960277528,-0.100935455138381,0.0377069281413744,0.226970716127352,0.101288960420678,0.0540159764864788,-0.0368420714029517,-0.0833559645224522,0.145369330642051,-0.117222931550535,0.0206208447395932,-0.111164727538456,-0.078891793433672,0.656833599544897,1,0.334156632378528,0.387052662440348,0.218889803444208,0.156708035713875
"55",0.0663978989339252,-0.0264094633506785,0.145365520686411,0.0334955502484054,0.0676159902843323,-0.0405068443022942,0.218354081555703,-0.00792310419677805,-0.00403290576639847,-0.00010372228445732,0.100483352629032,-0.141103803024827,-0.100302009314228,0.0450297364742356,0.0679411908452689,0.113436707220949,-0.00558468525153824,0.149124299672743,0.190786791031808,0.0698194049199837,-0.00358712584266486,-0.0228332359102668,0.0434491821477644,-0.153880204069267,0.117084414579007,0.00512911579077066,0.222186933352638,-0.00066022939555315,0.13180256241552,-0.206910567724474,0.0351902328752621,-0.122540720660219,-0.049988943511225,-0.023981971227835,0.144747946993762,0.03919558799103,0.171209835191813,-0.0645491658397064,-0.0195859869164411,-0.0101595373713665,0.0704036418677221,-0.131868588127383,0.0960247240305658,0.0204633466344258,0.0984497076967579,-0.0862612997120295,-0.0251605626105428,-0.02532005013062,-0.101437118757768,-0.0403122268443032,-0.0950430022159736,-0.163673755116956,0.37115924642604,0.334156632378528,1,0.342609559486648,0.120315374679424,0.0474503023742829
"56",0.0382115219489972,0.0249721437232533,0.00383941708486447,0.215030740679257,0.159614231723002,0.0860831062189717,0.183890075452646,0.0791150060308225,-0.0952134538324255,-0.101425462680431,0.150482175089408,-0.0131401720243516,-0.052045140654532,-0.0348068336444466,0.0466720224044608,0.261461978895872,-0.0234052755691749,-0.00711426674080298,0.235437825141047,0.183005950256891,-0.0192020576134131,-0.0539590211239188,-0.173070934759845,-0.184079319977898,0.123891655165217,0.0246379666390431,0.148314489905556,-0.0960875754113016,0.0521438500828135,-0.052817842728397,0.124789840011823,-0.13517738224315,-0.0767727398790443,0.0236241750245167,-0.0606740336746012,0.341145991238129,-0.00877506401699503,-0.0085218033207965,-0.0440203268736161,-0.0531686382230228,0.0627100042971588,0.0218043858154471,0.271551648324464,-0.00436540550565177,-0.0491693958207486,0.0989036438849364,-0.0922994322044944,-0.0216806739605185,-0.0440372874749919,-0.0324210100995064,0.199703624524073,0.0722798274506555,0.408276697070386,0.387052662440348,0.342609559486648,1,0.185995832953242,0.271774418309999
"57",-0.00202751729271297,0.0212244804188555,0.0495876555331568,-0.0718390072365526,0.196809900402754,0.0724213790392312,0.226662789016549,0.0555654338961199,-0.150188821682289,0.110068143385284,-0.0584102966170149,-0.0645118577482251,-0.220664225444589,-0.00298512848430855,0.132498661518295,0.0934157242201204,0.0761770812073636,0.176901204355234,0.0895369959335605,0.129537378858672,-0.068201382655512,-0.134526148948798,-0.136898299927141,-0.119775752450886,0.185706860364618,-0.0896094098729133,0.213823970520056,0.0986511810956681,0.274076133916409,-0.144312972336713,-0.0810785005271756,-0.0349350452172254,0.0539229821796515,-0.116783838440593,0.202948602680221,-0.0113333903619948,0.215843959374154,0.0789208983156444,-0.0282777378866375,-0.102152972704038,0.0895410552941947,0.173652940698899,0.0536147102412525,-0.0164882039700071,0.108621921362637,-0.0558527807202675,0.154459858328421,0.209515618974861,-0.266773907007499,0.0690794769310797,0.0366741371448154,-0.0420300238366989,0.137157025638134,0.218889803444208,0.120315374679424,0.185995832953242,1,0.356517439341044
"58",-0.0650218878942383,-0.0736304236391974,-0.0783984543970695,0.042872125567389,0.182919337559735,0.0653867975221987,0.109300114517744,0.203893200123538,-0.104915150142006,-0.0741494602149073,0.190695333039062,0.0231334824281779,0.0189908831316364,-0.0592661786692333,0.138494276287993,0.0957055138205978,-0.00932163727519598,0.00916696945279029,0.198536306996769,-0.0803090243074244,0.0479751351324602,0.0203620277818641,-0.197291969219424,-0.139747063735507,0.0719234255865801,0.179477385180654,0.0951746370295662,-0.0214516304801527,0.117595084915327,0.0193544260215127,-0.116983631844915,-0.174303138465289,-0.0621645483051584,-0.122957597761194,-0.0180419233842665,0.235978977907562,0.0529021083385743,0.17653855509231,0.0447923753969627,-0.0925720872779013,0.132277736499209,0.15114848096958,0.197275330111078,0.13288310825638,0.036482828690346,0.12478876753269,0.115578510098924,0.161925921577627,-0.0497384137275524,0.0205233352580576,0.162275593837666,0.11229419789478,0.170403669976667,0.156708035713875,0.0474503023742829,0.271774418309999,0.356517439341044,1
