"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0928966004996607,0.125000086880946,0.0539786149078629,0.16050384300338,-0.0581364523486497,0.0554152663204463,0.186204577690111,0.167083792417324,0.126790793409562,-0.104954156115778,0.0411032609671424,0.135957091404341,0.41108809950013,0.109300632417101,0.161575463332366,0.126974199684148,0.328386044701245,0.101673183699351,0.0547602869700003,0.214937027632209,0.00805802172077441,0.0488256450055172,-0.0931233878235684,0.0590665996047696,0.152071407212874,0.108522914375741,0.135382538675015,0.107782616250207,0.346903613013268,0.107673140865281,0.0325447500182653,0.2560885620005,0.0294416024210075,-0.0351612913955849,0.29853973848338,0.166152375770892,0.140926246629891,-0.00059984530520396,0.0422660483910434,-0.0151258073546095,0.424908737642315,0.182819849130178,0.179780313523665,-0.0538000618861155,0.225165711076872,0.044679502118733,0.0518735786017409,0.192235286317747,1,0.116060820247778,-0.114575604115227,-0.083151793596812,0.230977103833457,0.348910853202086,0.0874573022746871,0.211828329859232,0.053279518550723,0.147764525620233
"50",-0.0955052677151273,0.033918930952771,-0.0436236348948177,0.144417228420042,0.139990408023629,0.167345226689753,0.271684157388719,0.0928308859286583,-0.0689901238141369,0.124460476976634,0.0585283996377297,-0.106333223013495,-0.0650570398572387,0.494770189407157,-0.136586850952248,-0.00068178044631427,0.0594905791012146,0.355074661959653,0.190908257006701,0.131075883135154,-0.108097787164533,-0.0772778537445934,0.0244290924177048,-0.209382362782703,0.170459193856998,0.0450320262480223,0.125433178769156,-0.0149103547258928,0.0716635197759693,0.0764565738810523,0.151457623143651,0.170036383129679,0.21622011788129,0.229699637063469,0.257461023771939,0.191693837097598,0.109961894776694,0.248880439135846,0.235843176306886,0.312165646801776,0.164594529376417,0.425847607469439,0.103034614799083,0.162124779268299,0.133922953489828,0.103006273614909,-0.0260306454429669,0.162651353811748,0.116060820247778,1,0.154973821268377,0.170166996714353,0.101270448337965,0.0208292244811299,0.116661004394386,0.0722042083666418,0.127973222009482,0.0383092752808404
"51",0.267380549418821,0.115948715382511,0.108811266171481,-0.103908403513862,0.173852145666447,-0.0409509810859584,0.100773722809778,0.0465715467843785,-0.134815373206882,-0.111007981092483,0.0259320969157975,0.0274082172029696,-0.0243847751597798,-0.17182455868206,0.255591987800141,0.144995672704838,-0.13904646478681,-0.0680028198369774,0.00589242521027959,0.322232597242249,0.0932934098077428,0.178488906251041,0.188696380500005,0.0456689002757569,0.184296463664837,-0.0590836094369885,-0.0305270339240678,-0.057776486419616,0.0622056275800457,-0.10605702098813,0.0631325637115932,0.126114395040463,0.375842048579438,0.117501292316699,0.112846627533749,0.0165410291837505,0.145787992911549,-0.106391185703255,0.216455023475049,0.170695065310647,0.100029386297435,0.259110116516955,0.287273327441766,0.211056804293933,-0.13464307745055,0.0366993404777154,0.157252858706705,-0.00260161633205057,-0.114575604115227,0.154973821268377,1,0.501222753698081,-0.0452224197808702,-0.00536502326567461,0.147373397904533,0.138640797696174,0.204820571217809,0.105883299455713
"52",0.382888426939248,0.347128240210826,0.0355420288701998,0.0464606949088287,0.218248558338997,0.17685641303864,0.116681064036947,0.223412131558941,0.0262033018907164,-0.0996484723285537,-0.00656785437865233,0.111302852740086,0.029485729550772,-0.17062529202579,0.137193941740993,0.189849197790919,-0.152473345544814,-0.0992150478571522,-0.0771190471430861,0.277247968049058,0.0611519646107512,0.0413329404272714,0.0319720369479994,-0.143135879123377,0.24278332666179,-0.0361218929964159,-0.0363040596600911,-0.00331724238924051,0.10727371953927,0.0593753203682726,0.0656898875915946,0.0287666855479566,0.360919147618856,0.167370247165811,0.106559000824715,0.0995159548817894,0.295344736912424,0.0966849366872888,0.200124025731771,0.0495303814537842,-0.0707998632880979,0.268773134877221,0.289715278216515,0.297327000443194,-0.170652292029959,0.111755646093932,0.0824023748338617,0.0595870194055988,-0.083151793596812,0.170166996714353,0.501222753698081,1,-0.0568241379916072,-0.0223665231424912,0.0813362014664183,-0.0277800866058427,0.0464318991079508,0.168846587275966
"53",-0.10733325158811,0.158531060321947,-0.0815446211210445,0.0651888541539595,-0.0198181468876038,0.0595474935575506,0.0230581774863264,0.0495241189623115,0.0926905050260633,0.192857453441575,0.316769459804705,0.140917241470942,0.163155697830859,0.160951575869059,0.0182239882165218,-0.0117341291256391,0.366848263941733,0.176664752771428,0.0279890438333215,0.234565673855008,0.113846155614874,-0.0168041561075409,0.195848043569108,-0.00150395881735765,-0.0229594565392703,0.0446012635006457,-0.0170085921334963,0.0491642772366444,0.0792886133124003,0.0671258024954258,0.0888480601092659,0.294642772265606,0.033902204480945,0.0925461484903525,0.228876234015243,0.0822981973575444,0.118037490574475,0.0456884448902363,0.186812681492367,0.0569973927409452,0.182775285171249,0.0946896549256894,-0.0131165906291636,-0.030026260053514,0.0583922828181598,-0.0607165996912609,0.00480563897929735,0.107522888267,0.230977103833457,0.101270448337965,-0.0452224197808702,-0.0568241379916072,1,0.184919637094291,0.192556409153473,-0.100149008964778,0.130729570339975,0.024968485331957
"54",0.138235884546865,0.241784943558037,0.120403886896859,-0.0947952252362633,0.144636089437749,-0.0840230240729349,0.0826885660325838,-0.0227032383576349,0.201109798207147,0.086369158998249,-0.0537605075463215,0.165381960556539,0.308497247042754,0.0403038108413012,0.126657400908465,0.0167537115126229,0.193151962409073,-0.114809457985591,0.0580672573873189,0.219927180851093,0.0486691483134893,-0.0155775653666471,-0.00140022794485594,0.0658344028452669,0.052587577171938,0.152049781103105,0.117738519314826,0.156576402506306,0.0993847153312104,0.116140255434681,0.130817385447568,0.176723086047844,0.0877334507323499,-0.0591157575966409,0.182551817136954,0.197570627438636,0.0754824675103582,-0.00312142772159709,0.0396951222685238,0.151491929465174,0.313317735381939,0.149786026062624,0.143166043390887,0.0596228153014233,0.176531595185916,0.0106388958016809,0.138034604685868,0.0748409303412057,0.348910853202086,0.0208292244811299,-0.00536502326567461,-0.0223665231424912,0.184919637094291,1,0.170984667754547,0.0515931469078865,0.245585499500473,0.0993697467274109
"55",0.00825629397348526,0.0399160482902703,0.0420299220645449,-0.0535786619983402,-0.00685373423867223,0.046817260991319,0.137148820023005,-0.105292784613937,0.108265754567267,0.00840478228657185,0.117117962046441,-0.0285317439564045,0.0253071533137998,0.105629747762526,0.0761758266429068,0.045649713005067,-0.067976287854809,0.0415838567505351,0.0956939742421925,0.151682602605037,0.0123115109333514,0.0583012746458884,0.12696301169994,0.0827354405299612,0.189074685003386,-0.0312284565606068,0.00727801350072983,-0.0155898608637684,-0.0425427077313729,-0.0756658386774428,0.122389462476328,0.213607376083398,-0.00327289970560047,0.101372082127536,0.296640442981198,-0.121393099617507,-0.0619185601156453,0.00292574428352533,0.273876609888676,0.209207937451305,0.112569718075189,-0.0116507264274622,0.0879791269386499,-0.00953514817209573,0.12565083950003,0.00862722400972539,0.0698179493840059,0.163367507548439,0.0874573022746871,0.116661004394386,0.147373397904533,0.0813362014664183,0.192556409153473,0.170984667754547,1,-0.0697498829179467,0.110247607397215,-0.153562232514277
"56",-0.0310039419885043,0.0128148552485023,-0.0278841830653902,-0.163997715931625,0.0558002519298394,0.0022508164246586,0.054507292879794,0.0267523807675639,-0.0911124470952325,-0.0602037971003816,-0.0779367076782066,0.0653780460665731,0.184520157162558,-0.0841424248984779,0.0397839072331204,0.0300552284731571,0.0477527980390958,0.0483082437194853,-0.0785149531280434,0.0661978424395882,0.0980294833082649,-0.052245209942566,-0.0953158897692473,0.0306234789134874,0.0193417936004459,0.012840599488063,0.0560278159511311,0.0936064320768137,0.145919443903721,-0.0110076414093946,-0.134799247253201,0.0057303703840659,-0.157693625885777,-0.0763616644705612,-0.108769254957419,0.169232780302839,-0.0195737373606948,0.141117267226248,-0.0452185267883806,-0.0313809376677262,0.199422507941365,0.263315917941754,0.0727864153329418,-0.0706736691209238,-0.0771882216335586,0.0133403496467693,0.0931269319434885,0.123150726116221,0.211828329859232,0.0722042083666418,0.138640797696174,-0.0277800866058427,-0.100149008964778,0.0515931469078865,-0.0697498829179467,1,0.0881517718381065,0.073637259551519
"57",0.0877321832939433,0.00545403739080609,0.0342973714466077,-0.0549198683072259,0.152751962563688,0.183143046953198,0.320305943833481,0.0859711752355868,-0.0788539888507254,-0.0507159044022932,-0.0276495561319216,0.0818878567276923,0.0873231637488785,-0.0840975779676407,0.06622759926718,0.0272886131572933,0.0907311012754094,0.0179469140428775,0.159759165389719,0.27385509383689,-0.133069906851999,0.146431250959297,0.163651723738051,-0.0923250564520811,0.248593814793377,0.229524596861008,-0.0538526928912322,0.11214127077039,0.096705765704789,-0.162519003343756,0.115763885091185,0.276294296954088,0.108955547611746,0.0854296560733405,0.273409283904607,0.184544715995509,0.355307576016273,0.136080389738362,-0.120043817044771,0.136924034332196,0.232792015849507,0.239938943869902,0.0414309956633061,-0.0986711531684282,0.0115391794167543,-0.073770560959332,0.0407102124358627,0.107994941258918,0.053279518550723,0.127973222009482,0.204820571217809,0.0464318991079508,0.130729570339975,0.245585499500473,0.110247607397215,0.0881517718381065,1,0.250790767735922
"58",0.0841935866986927,0.0586233565938712,0.043712632499243,0.277021427275837,0.104777064249005,0.44296435526444,0.149985829397713,0.358490492267844,-0.0823310710390736,-0.0686910060626727,0.0679989496498578,0.13309689422424,0.232424358887649,-0.0235776248089268,-0.0410087767346511,-0.0196793628751122,-0.0019143091846625,0.133978798006141,-0.0921440417419534,0.244324844910342,0.0350915644874097,0.0395475757864901,-0.124111244832234,-0.0772514091980614,-0.0451057472869329,0.213009597533958,-0.075809613148096,-0.101751311001641,0.0480729386287579,-0.0252492820721823,-0.0527188698546589,0.107189164180085,0.206239756780213,0.131075267846549,0.075843331362875,0.350852399581355,0.393964734066983,0.256625268976616,0.0004919804118209,0.0748117368335699,0.315817556157873,0.229836470886402,0.103525783151332,0.0635412841427771,-0.219646406908782,0.103789418028942,0.0661721840569639,0.102183748422874,0.147764525620233,0.0383092752808404,0.105883299455713,0.168846587275966,0.024968485331957,0.0993697467274109,-0.153562232514277,0.073637259551519,0.250790767735922,1
