"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.029240438449095,0.195411031888107,-0.197893359797828,-0.0324725465286752,0.0379354624396896,-0.0365511909953454,-0.16572701373756,0.0665429102113413,-0.0928788493177881,0.0174748767541746,-0.104211530398522,-0.183645888975123,0.475060128830725,0.119949296899605,0.147834264417193,-0.0409377954631202,0.255361550101433,-0.0723313103971471,0.170552183319975,-0.038049918659895,-0.010847561579447,-0.10767726708762,0.0230802895185273,-0.0769870166084429,0.0139632393497725,0.129308924226721,-0.1615484307124,-0.00025821746979195,-0.102345387649332,-0.0375757233330747,0.146458035907799,0.020529797316929,-0.0273954426069916,0.263780795452716,0.0140699438193919,0.0318800516428858,0.00693103783013245,-0.165133987532923,-0.203761883127291,-0.00593403705666108,0.143050716293516,-0.0356513628377169,0.269186254189036,0.0149258887599094,0.0969063726573555,-0.141717915920183,-0.249541873380078,-0.204123456178327,1,0.125041745075731,0.0771680418507402,-0.0551609508001487,-0.059711160492512,-0.064325908944064,0.00213628376792067,0.105422866872392,-0.211315664313806,-0.094366785451688
"50",0.0211924825661311,-0.0614163621670214,-0.183118233475702,-0.215158065353035,0.0688845873133387,-0.0596698861810075,-0.0437545010340775,0.101474461293487,0.0649581127324103,0.0666721919179782,-0.0938602937291244,-0.0870775885624924,-0.00120986840032881,0.626549983068858,-0.120454505610757,-0.0168361623662382,0.058857595464822,0.369499333689027,0.21779496626778,0.229208151492354,-0.158269666214758,-0.174794437531494,0.170560815489377,0.0606069590363947,-0.180552233452072,0.0600280436786811,-0.176283595501636,0.0045705815320823,0.00415496968845748,-0.113520541266526,0.223283448353703,-0.0896915801240368,-0.111920438231592,0.153641849423978,-0.0984535781987836,0.0281944239318251,-0.180622909498624,0.016514067713202,0.0673196550257965,0.167654188413332,0.244645126168067,0.363058578033541,0.176472338945568,0.0942591650153079,0.0457858905820582,0.164757581316002,-0.134448963869406,-0.12697051701944,0.125041745075731,1,-0.0903164208201802,-0.0874893249394178,-0.104855093906845,-0.141332436564951,0.221407781354633,-0.0959372384958591,0.164558744984903,0.0562760418623188
"51",0.154453286112447,-0.168725562405618,0.138870488556704,0.104214201819594,0.0497319334179522,0.068284295670756,-0.119405518553414,-0.0812135998043154,-0.0469598505476999,-0.0934459498447167,0.102803597492894,-0.241305819831011,0.128660695060956,0.0585427925954646,0.279737586318351,0.0282505290345197,-0.208981736618013,0.0726443383191048,0.111898333627894,-0.00094570565293571,0.0773157666729561,-0.0338471768499342,-0.00088272201142842,0.0202192430186462,0.0519262824247437,0.126670248441012,-0.0783437597803818,0.128902719574724,-0.152535687053649,-0.00834042692583452,0.164208689604575,-0.0246966052727685,0.0673133359756215,0.0824294338388206,-0.0115744977376979,-0.126656997105129,-0.0250798065565711,0.0737575075247191,0.059755284989789,0.0884850783830218,-0.0169877398700354,-0.0725653154521532,0.0851208084013092,-0.0800430885798618,-0.0443470504225487,-0.0469217151843564,0.0949055684976629,0.0891021584496509,0.0771680418507402,-0.0903164208201802,1,0.123612289136183,0.106996932879001,0.174493822193458,0.0352771923175894,0.071844315933238,0.123517578344868,0.0712706158311224
"52",0.0618166348087357,-0.0807538569598386,-0.120555659270082,0.265352905008818,-0.0599057837262532,-0.150836504699583,-0.195563118820338,-0.111808144445831,-0.154774700230179,0.126778016897073,0.143782244119885,-0.122206055627987,-0.0426592787611632,0.0333242995223684,0.00544980210634207,0.0848514946319831,-0.0445056110714486,-0.0950312903190862,0.0555954778532943,0.0814655959269723,0.17136047430965,0.0591006480532394,-0.0636692003999438,-0.0838430241768503,0.0602671641713844,0.176584589508265,-0.0920300368411079,0.0248640577438594,-0.0752455833797099,-0.180406545078168,-0.00425187342591533,0.120320058300584,0.0626246303401277,0.0337230942135229,-0.0188358860749303,-0.0181614619357187,0.018453904565229,0.122527495618089,0.0335951870248494,0.0684540377168488,0.00732576006909615,-0.162118592217365,-0.255221796894077,-0.00679135543472999,-0.137655731474266,-0.00657202182414239,-0.0260744428824979,-0.15798051514903,-0.0551609508001487,-0.0874893249394178,0.123612289136183,1,-0.11937700164994,-0.0730781057088374,-0.186650577375046,0.032797246890776,-0.148582276067032,-0.173939320955386
"53",0.135040292574066,0.0607015489449773,0.115466397050718,0.127107947595808,0.175133916118186,0.0556584064215787,0.0773356470166334,-0.00273639255627175,-0.00533991703791407,-0.00247765075091032,0.240734478201346,0.0536092343871765,-0.0705440203344657,-0.128682192253948,-0.0886817512752408,0.0863996431118664,-0.0455687405231465,-0.0623195638010301,0.0821267663194739,-0.147901319652774,-0.0800786074783093,0.218426858438449,-0.101042844408849,0.00335608044158577,-0.0686834457335065,-0.0784893315921807,0.132140898485802,0.13644648518061,0.00693953936559937,0.069650740841192,0.0486853399838283,0.0503466499412343,0.138176531729976,0.057556834674917,-0.00619669782396547,-0.0526201881893816,0.0318986899818535,0.225936496469484,0.121017623250396,-0.126827166385367,0.143652269222108,-0.0238825888568505,0.129223486533439,-0.0292713264783308,0.0450561495155405,-0.0180692636305366,0.194116136735213,0.0774518188769739,-0.059711160492512,-0.104855093906845,0.106996932879001,-0.11937700164994,1,0.218738409880741,0.14184460302778,-0.0232999272784744,0.0957658267418502,0.0834104580743495
"54",-0.0325991901725707,-0.139040642857877,0.213448785766244,-0.0199594360722278,0.107370556425871,0.0249082987571588,0.271701661171171,-0.0518743312521448,-0.0595950033988482,-0.0893115175186491,0.0680417089014227,-0.0441152025720489,0.0674093102665731,-0.159645124437945,0.279980281852639,0.126754714011822,-0.0649464906458172,0.0819886524200201,-0.0813603149516679,-0.130680852224828,-0.0729853252432744,0.11914851002584,-0.0808374895697266,0.158960643304006,0.101038053796626,-0.0527834495123288,0.0891192366203066,0.0731512466090327,-0.0485147228639877,0.100995639418083,-0.0248411695779288,-0.086836758739694,0.0885848239144897,-0.118337305225816,0.0698929422523702,-0.113250607306082,-0.0131345647868564,-0.0702363895184067,0.0374477421869195,0.0233654007921804,-0.193638650162597,-0.290964161163556,0.116827686411443,-0.069659442540564,-0.00876244082309102,-0.0578682982004773,0.04795344138741,0.166805472623609,-0.064325908944064,-0.141332436564951,0.174493822193458,-0.0730781057088374,0.218738409880741,1,0.0703593416471316,0.119566684763128,0.0424725284972064,0.0674123273949144
"55",0.176003401082187,-0.108635312051729,-0.00715697595503569,-0.135567375777029,-0.032334239477272,-0.0460871008635434,-0.0693408962673972,0.0515422591447059,0.0907666197672586,-0.080366472941283,-0.0497347623892112,0.121582428425214,-0.0371784027575245,0.0577877468179054,-0.105073358721573,-0.0789834168238831,0.110309376429219,0.0452904921946859,0.0501107604602436,-0.0714465637702017,0.0301891117450815,-0.0726673284151076,0.0124054881077766,-0.00294419404081029,0.0124603266156893,-0.184055538013766,0.195920603943482,0.0323409588030309,-0.10618450997402,0.0764749326779537,-0.0298589336337874,0.0109494950811794,-0.127454564183314,0.123501704490907,-0.102888245391503,-0.105274427709444,0.174685889572423,-0.0713150024200233,0.152668135262509,0.18720091276358,-0.0651382169344598,0.134589944945944,0.0788267587394128,0.141475702924234,-0.10785207244629,0.0945143805840596,-0.0802933746550725,0.0245125412545347,0.00213628376792067,0.221407781354633,0.0352771923175894,-0.186650577375046,0.14184460302778,0.0703593416471316,1,0.103350043176837,0.167585224274719,0.0292759498487161
"56",0.0203130592295842,0.0505397610576027,-0.138336328261627,0.0895933507295593,0.0281115517492374,-0.0886978101561289,0.0915440486660733,0.0553775947714927,0.0193384572395572,-0.00114108372688702,-0.151200834515867,-0.170853566095212,0.230161822638107,-0.114386644284149,0.0586060321832892,0.174300133456294,-0.0995784408833232,-0.0462556544224959,0.0274429060020205,-0.0396604856356766,0.0653518878013147,-0.0307028363874902,-0.0183455108529091,-0.0522027787682089,0.152290340858808,-0.147881982672113,0.213570654738173,-0.0812917247005808,-0.0172066880757363,0.0801078671073638,-0.0257910426907977,-0.0159825580784416,0.0723886285087545,0.104744422761338,-0.0882578864591186,0.0481837914590537,-0.0335811659489929,-0.160739792067039,-0.121002823691564,-0.0282740051882492,0.065711488200866,-0.0391313619150944,0.0616684391804332,0.0592386958431195,-0.162185305950707,-0.126930062600624,0.0287021046681163,0.0335191884179632,0.105422866872392,-0.0959372384958591,0.071844315933238,0.032797246890776,-0.0232999272784744,0.119566684763128,0.103350043176837,1,0.0394055724450006,-0.122755254010757
"57",-0.114319405945575,-0.00539564072286293,0.175573181426028,0.0764241608453839,0.141299432791388,0.00988458234634707,0.152994576718432,0.0197175929817722,0.128452359730742,0.129614770061167,-0.116535706342324,0.0374277713777061,-0.152964878291277,-0.0119724416192122,-0.0322870917050619,0.00023731312542546,-0.0143640490898743,0.22623941443966,0.104995646638368,0.0266350274749163,-0.0464580898823567,-0.0514094591574668,0.0687761426815871,0.00537140851083972,-0.130816706433344,-0.156089564803149,0.113363500945171,-0.151979666854084,0.0510224633197522,-0.0989977389352691,0.0552129213883842,-0.0729404749758426,-0.0961551081876757,0.0617823978583322,0.0423318267587057,0.0721043115342961,0.00467279575123333,-0.104664516443639,0.209269958336511,0.20274475164911,0.216315399473681,0.0982918211274336,0.239531236911208,0.168628688627998,0.125575528338581,0.105300352235816,0.236109285634198,0.0834782713110966,-0.211315664313806,0.164558744984903,0.123517578344868,-0.148582276067032,0.0957658267418502,0.0424725284972064,0.167585224274719,0.0394055724450006,1,0.113689946737864
"58",0.0891564608881814,0.0384769056541509,-0.0317059820546677,-0.0335207614355439,0.165563258035239,0.0729938683003302,0.155350203753343,-0.0010103471363871,-0.0971202052742764,-0.155161732724397,0.0742388773876641,-0.0767689541005018,-0.132092457340289,-0.0278326430582504,-0.0390915224794784,0.0363503113635135,-0.0117523923433642,0.0917108752129003,-0.0310312434753397,-0.109811258454602,-0.127969814444427,-0.134315138100265,0.00165800561411322,-0.0160707544443644,-0.0928766997076675,-0.0625087151784861,0.0340760605889097,0.153001387678425,-0.199233074140697,0.0827003593979228,0.0285419659898306,-0.134292810535271,-0.0205803345970131,0.0814935080565133,0.0354933112600373,-0.0815395603033428,0.0127036375708611,0.0776540759423568,0.231306456459651,0.192344553106699,0.136243218633321,-0.0573105914232131,0.0892376981657206,-0.0408821867716519,0.064931051198285,0.048837317112288,0.177639926749799,0.0386862443909229,-0.094366785451688,0.0562760418623188,0.0712706158311224,-0.173939320955386,0.0834104580743495,0.0674123273949144,0.0292759498487161,-0.122755254010757,0.113689946737864,1
