"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.00713167320720917,0.13364606308514,0.111272364370844,-0.0830155232223996,0.00782824691503559,0.0436717630796594,0.157922702774786,0.160367614249144,0.0652097694980609,0.106485654528909,-0.0380601670925308,0.0397814222886701,0.626480804151875,-0.00442347276883699,0.0630500599057932,-0.120995876812003,0.266009196839107,0.0268991627366388,-0.0634926326906498,-0.0193103419463552,0.0288074760917316,-0.149044577089896,-0.106373644033374,-0.0336754036350416,0.0900122122247846,-0.120086468210641,-0.0868695189530093,-0.081306485615991,0.0100365369514621,-0.0365424796458719,0.0614192405861753,-0.108941076526478,0.118393168446484,-0.092700340901724,0.0673497932046509,0.184094626700842,0.140317959691238,0.00974386520568659,0.116493965391226,-0.00537270039240809,0.0873522009982151,0.0856100953786105,0.339271058217037,-0.0431294117577187,0.0433827897246113,0.0563795067716054,-0.19172728177992,0.0558367379304403,1,0.0121123032064992,-0.0467423912192853,0.182812798772976,0.0848733969251391,0.0598455499410735,0.155021810577412,0.0188409318008309,0.0461875313200856,-0.029327338246598
"50",-0.00458730265988425,-0.0540679043988546,-0.00186045496434699,-0.0262917114690607,-0.0351706013631213,0.00371326047058532,0.0148242246066335,0.0502366505167236,0.00550306303555055,0.0210594339237726,0.0419143133180331,-0.0508847296027998,0.055373489468552,0.703537710708557,0.21153207429576,0.0687973224766377,-0.0331431555443235,0.443245893832552,-0.0478223623739054,0.0730369582732418,-0.0141973730816566,0.123161574973132,-0.236085519085669,-0.0253366655361454,0.232489352231638,0.066996495099473,0.0367100888225445,-0.00382863215542711,0.0701514550020663,-0.0846829123398491,0.0887727122292515,-0.211934972265017,-0.00310488143176623,0.118480141455431,0.162027779197034,-0.0570456161767643,-0.0027565231663299,-0.026929654393323,0.0932508217084436,0.25310884388832,0.0415344548071353,0.333212034852322,0.166592636289792,0.161649871508034,0.0654919388429176,-0.0524752369432975,0.0715829271314864,-0.0482133050041868,0.0121123032064992,1,0.0216669134692582,-0.0207245601949707,0.0570451227612151,0.0454939870582254,0.0599561747710701,-0.0806912106413406,-0.059235558333673,0.0511144413769439
"51",0.0748463246928417,-0.0649581331784981,0.215044939701274,0.11565978459914,0.121300358079971,0.340093134036965,0.0867120844255693,0.146258245013407,-0.0179747946749608,0.234804978295408,0.119782791832568,0.0310556822923012,-0.104970508840613,-0.121400100577525,0.0906555260860071,-0.0234433182991251,-0.231283778815795,-0.124441159117971,0.234905746588397,0.0645891197348568,-0.0265118306544807,0.0380914692060814,-0.102587872628697,0.0529355727987584,0.242546092503304,0.00794297244186023,0.118255094180111,-0.0952525957346018,0.0103197753813703,0.0481546908564412,0.219095968245092,0.0452456003333843,-0.0130366492892538,0.194055215201701,-0.0113691416926602,-0.00014488764765167,-0.103004669833076,0.0859528545459237,0.1099317409089,-0.153248077304564,0.124678615445716,0.0638460905980398,-0.0659991103179607,0.0845162309620831,0.169868935748441,0.0608604304866445,0.0629558779367208,-0.0233854367038507,-0.0467423912192853,0.0216669134692582,1,0.190024732420531,-0.0455329075991111,-0.0551059476166284,0.0968526479407815,-0.108381326529424,-0.0770421554104144,0.0174081456260422
"52",0.0888557733998124,0.127606235346299,0.0704813394575108,0.015270804142227,0.0563345247170234,0.237457655091582,0.0846481078608601,0.00116834295642402,-0.186305854670109,0.231012746386758,-0.108256916168703,0.137399262056056,8.57354462448311e-05,-0.0176755565513636,0.233044893442338,-0.0137632018982023,0.0413013876568776,-0.0665537689353664,-0.0246783911957408,-0.0384642535964276,-0.0362373813124915,0.0609159366954483,-0.0724598725204131,0.0311136428195678,0.0378309762242765,-0.137391948866082,-0.077306226878055,-0.0814308461603671,0.0958674293095503,0.218570413368591,-0.0128635257977561,0.0938455321068808,0.112388953443775,-0.0519435736112026,0.110890966314412,0.290037050642264,0.0490093933106778,0.0619328115652764,-0.150182731811875,-0.141176103263717,0.0226839895822108,0.134637108432887,-0.0272675464775478,0.041156453372951,0.0322703651707513,0.134380058143898,-0.13716654931097,-0.0985542967223138,0.182812798772976,-0.0207245601949707,0.190024732420531,1,-0.0333507113024579,0.0998638312794755,0.097010954804043,-0.0439659244649205,0.0396654195553446,-0.0148534544832073
"53",-0.0591144133480134,0.0266954955967343,0.0384236054802012,-0.00169764913357431,-0.17083554778202,0.0168097630905916,-0.0378576617088512,0.112701332895076,0.0474327223638889,-0.022838092440893,0.0494333915219651,-0.216608219300965,-0.0322009781774272,-0.0610838649665559,0.101736207828084,0.0565880013099961,0.186477621916282,-0.0215687142436716,-0.237782763544046,-0.102225843989298,-0.125193577648937,0.136944703248211,-0.0667258935359907,0.0121610002979712,-0.0514010015333259,0.0613416986369866,-0.0332477087341387,0.171052651511173,0.0682506246743658,0.118938728705418,-0.068309701496613,-0.144636712185061,-0.0466214269964565,-0.085968044515137,0.0366210885372382,-0.0168591819385012,-0.0905887625303093,-0.185089931853795,-0.107204364818075,-0.0853503179750609,-0.0627581242525989,0.0467649535533917,-0.0232467692272823,-0.206198277089143,-0.0977063900227904,-0.0454798642491486,-0.0376357263072857,-0.0977745841764997,0.0848733969251391,0.0570451227612151,-0.0455329075991111,-0.0333507113024579,1,0.362761209615973,0.147283150221299,0.109622215880868,-0.101678477909548,-0.0522985817971953
"54",0.0488713351953945,0.00568369171538719,0.074092247648816,-0.0778947684624494,-0.116729894740374,0.0166265972361093,0.125776268528537,0.188495566957097,-0.0615636708735197,-0.013107648995576,0.0445845242364004,0.147931930275748,0.0194100220250772,-0.0260051942270202,0.0625540059228202,-0.00841457800242124,0.0744714506356288,-0.148679970612784,-0.364135355823743,-0.149450618615741,0.0797646933111905,-0.00554250444092122,-0.0326640892393951,-0.0364289892400758,0.0578316877961685,0.0126490669826729,0.0966814700912744,-0.0210975182679865,0.145917827173051,0.13875948040983,-0.138602934628146,0.042401718311608,-0.0426802770482059,-0.0325605818527202,-0.0044313743742699,0.114844277137294,-0.0775447198048281,0.0172723628344873,-0.104641128462393,0.0609268313725335,0.0135547161243554,0.0671768618045532,0.00923471914518196,-0.117635808512559,0.186613602718327,0.161263739286405,0.0776919967126858,0.0496471553680201,0.0598455499410735,0.0454939870582254,-0.0551059476166284,0.0998638312794755,0.362761209615973,1,0.141162696262053,0.181686985240477,-0.0444308474685544,-0.0681177999629142
"55",0.18164798732127,0.236529377069469,0.056453167453872,0.206537642754472,0.00826365073904226,0.0891580895299559,0.0242934037974282,0.186952765497304,-0.0311878709173376,0.134075946638403,0.0258879049415224,0.219523261473337,0.00648140015358054,-0.139089515785938,0.272907633061351,-0.241756468188149,-0.0823939827337975,-0.0763644037039935,0.126125009558531,-0.045719719139605,0.0497119202109302,-0.0459968503955073,-0.170052657602151,-0.202068177644732,0.252905036439144,-0.0808956802980484,0.125584109802168,0.0436115133547678,0.0726667786830778,-0.0416045929961721,0.0775317469513422,-0.111583641710023,0.124067917705627,-0.00397751951582574,-0.00712615417094626,-0.032150215377418,-0.00501607484024474,-0.0658854778742325,-0.128540230900425,-0.0896062977997163,-0.041230939640454,0.0990941274784026,-0.00589644777524646,-0.0560174332099596,-0.0679406120709162,-0.0993139588398747,-0.0544830303009842,0.101410175317137,0.155021810577412,0.0599561747710701,0.0968526479407816,0.097010954804043,0.147283150221299,0.141162696262053,1,0.0109034865587845,-0.0765266102970332,0.0296040268515702
"56",-0.0165021992200683,0.0376992139787033,0.174402156097996,-0.0454653707321891,-0.087734360957788,-0.172617102589576,-0.0120851945525778,-0.149356319549976,-0.048670292549054,-0.08568401104533,0.0392162583279509,0.126242365088726,-0.104557517279387,0.060433102538515,0.075656376140324,0.097176953653423,-0.0687449930941143,0.118034838205578,0.0375846004656466,0.106929243321529,0.153794822386944,0.00914870318792283,-0.109530735147387,-0.159251634963832,0.119491059907537,0.0608972485693325,-0.112552102687528,-0.0941952667382241,-0.0725127149710533,0.102293983509064,0.131151107078367,0.188815632131588,0.00198726034955097,0.108398777187904,-0.0872125845593652,-0.0918285874199755,-0.113257067034978,-0.153617520026472,-0.0444906607244187,-0.103354616629648,0.0060829870543406,0.0340385356120562,-0.0269340232221359,-0.117699250738412,0.0245134402458914,0.0680761388607099,0.0678671336492707,0.00577874060957114,0.0188409318008309,-0.0806912106413405,-0.108381326529424,-0.0439659244649205,0.109622215880868,0.181686985240477,0.0109034865587845,1,0.0993258890218413,0.0109059241864306
"57",-0.0133762690612955,-0.0134955552747349,0.080876433623308,-0.0654001659351959,0.0582054200857276,0.0912092527742233,0.0551293783414968,-0.113508513977503,-0.0982689180812498,-0.0827719691749591,-0.0818751689706754,-0.146712727321664,-0.134236431930839,-0.0520301415528473,0.033759952617335,-0.198374337296846,0.110596293054243,0.0151717710239927,0.0967833605455322,0.0633335239613869,0.150902445155219,-0.112605807658593,0.138583302231737,-0.0713132200768966,-0.141131719205082,-0.00849560457170894,0.127612114640468,-0.0846589266590672,-0.103816923839507,-0.0621716055118391,-0.0670904127198226,0.0435191601628935,-0.0987084100044518,-0.108537024216173,-0.0503955272164953,-0.0568188645995434,-0.092157255436217,0.141913203491345,0.0594119129223682,-0.0786790373922551,0.202675371209445,-0.0153414062498826,0.0830208940701035,0.0438743453654343,-0.0960802174849507,-0.131130738983054,0.196136833924564,0.136481740009632,0.0461875313200856,-0.059235558333673,-0.0770421554104144,0.0396654195553446,-0.101678477909548,-0.0444308474685544,-0.0765266102970332,0.0993258890218413,1,0.158358361233844
"58",0.118637719909695,0.146816480836897,-0.124399350842517,0.0325155374920601,0.00993661144039789,0.104296003816281,0.0641782517853241,0.0200636455053558,0.0283473880757054,0.0112242636648816,0.059367579911977,0.167497082480141,-0.0614439742865292,-0.10111693500399,0.0415442671823126,-0.132135525065844,0.0529610769113961,-0.117002553035994,0.0680963304417977,-0.0217904654815722,0.0415580072151709,-0.03545352116654,0.0130736049516807,0.103769487141938,0.074011476167584,-0.0515707526945364,0.129680774810964,0.304539565007984,-0.0797118629426483,0.0314294438518582,0.0881930064717742,-0.156936692101383,0.0656819389247634,0.12094686083892,0.148936687284756,-0.163775346570718,0.0490604251200557,0.0321363136907122,0.0419725543582964,-0.043419475830741,0.0553863391003112,0.120595591282606,-0.0223006962532272,0.208993288996267,-0.105621844400333,-0.0878888344762352,0.176763787546103,0.0152210602800329,-0.029327338246598,0.0511144413769439,0.0174081456260422,-0.0148534544832073,-0.0522985817971953,-0.0681177999629142,0.0296040268515702,0.0109059241864306,0.158358361233844,1
