"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.107166308097006,-0.0578061498410944,-0.0511416645836085,0.0270961863945433,-0.00215204722097839,-0.0208202976432558,0.0081527051442281,-0.0412419883215669,-0.0215734273770789,-0.0939623820413507,0.230101778351538,-0.00846675724378915,0.314753257087298,0.0140259457453654,0.0672418033776128,0.00883815716789608,0.0132234779352016,-0.140098738352875,-0.0264755078845357,0.187334307716536,-0.0243167035281831,0.0491655077943371,-0.14280926582882,0.139715842303805,-0.135807592378464,-0.0479256430628713,-0.0210773704626968,0.063287594801615,0.00570003318125685,-0.10673063586846,-0.0250536152071836,-0.270554238635142,-0.0160717398768895,-0.0957843887225964,-0.113408508930893,0.0015606701908046,-0.0948180695360557,0.115432770438947,0.304230818319622,0.298881780855202,0.428870210530437,0.337040813751008,0.346396782272077,0.131585014666161,-0.00030327419932667,-0.26941139693983,0.131648955197667,0.151613397574608,1,0.293602932686687,0.0713965156640624,-0.0263468282932337,-0.217998486815066,-0.255244782533969,0.138563019467202,0.124861834038706,0.0829929543915941,0.042170205094702
"50",-0.183182256225633,-0.0951836526886811,0.00194136016957356,-0.192647979920595,-0.205429904716771,-0.279997336985658,-0.193068455425053,-0.0589347495044856,-0.176762797578825,0.0139477739602777,-0.0683773074390586,-0.159620616173922,0.0330730233295464,0.355182372750994,-0.083941260882404,0.0697110535044577,0.0696135297564293,0.332188965064874,0.0649311546201447,0.179349063476911,0.0272270922287952,-0.227325257961035,-0.164831221138913,0.035392685910308,0.0148733637115004,-0.0650981106228,-0.0400911950605048,-0.168525912428259,0.0814925463711018,-0.0936080689352622,0.106597634127234,-0.092877179054325,-0.0572254162363216,-0.0496537380359804,-0.365731509930078,-0.0372806091294858,-0.138697661777015,0.150875483777957,0.0969385900983872,0.178650444293738,0.277357535516208,0.360521936272565,0.155415782939344,0.13534690045216,-0.112887378787331,-0.117627655925131,0.0210307064944878,0.0747616315821059,0.293602932686687,1,-0.176616379078082,-0.217693576938332,-0.287124505836891,-0.125919532042281,0.0103898079569653,0.0187977742373858,0.0644881327489663,0.112271315667216
"51",0.316314222435444,-0.0389955095302416,-0.0384124577490239,0.113616874563171,0.187555562831692,0.357825998572608,0.230790577760344,-0.0603264702053308,0.0236733232295776,0.0991960490358364,0.0316759731400701,0.124854463667432,0.12468990677406,-0.130818560248257,-0.0561543282669034,0.0616025164710974,-0.1979989059484,-0.25033303292957,-0.00216794997066162,0.0202903368311727,0.0850040444044846,0.108621051225831,-0.171162534020185,0.0362198540390803,0.235240162722058,0.203808354007801,0.183959368158182,0.168344406077845,0.0767014024461214,-0.00786451568482496,-0.117529235889062,0.046910244487657,-0.0963991852435565,-0.0340181453052407,0.0913315402712049,-0.246679961260671,-0.0175369738012574,-0.102706297957087,0.00109277839077736,0.0556551832162987,-0.0521422469650727,-0.194305977825232,0.00854049329204448,0.202926482063804,0.151239833317063,0.122583383660978,-0.0261245443886016,-0.190299027259794,0.0713965156640624,-0.176616379078082,1,0.585697053699666,-0.167418786130971,-0.0847306554761562,0.0421918006477392,-0.16642306849434,0.00266190041322259,0.136972727179673
"52",0.452479571173342,0.022736898406361,-0.104682223800265,0.0103676082143766,0.0766933529918244,0.269767223264468,0.184238932556651,-0.0469215293299036,0.0961568202478853,0.0220601433848561,0.122440138703881,0.0658171504944052,0.175730884094295,0.00898779654730984,0.0389481820193814,-0.00786202258820942,-0.07875501310764,-0.14298448816055,-0.0292914880185137,0.0388051386676507,0.0429381017882123,0.124867745126395,-0.132539373382551,-0.092434076490063,0.139674093781924,0.139432048943167,0.168030904588573,0.157582350839727,0.18017355061038,0.100542924997307,-0.0803527459233716,0.124048596559879,0.0331695800342961,0.0534711089319908,0.208599963872172,-0.150746276784288,0.210401123392304,-0.10504682133055,0.0625458295212047,0.0100241531582004,-0.115012084649735,-0.0555160943698384,-0.14532387866643,0.143228101000485,0.166451734170987,0.123050267332028,0.0412586314133072,-0.0392972642517187,-0.0263468282932337,-0.217693576938332,0.585697053699666,1,0.0617580018109168,-0.181373733954652,-0.0162008306863704,-0.0424720754694401,-0.178974103463105,0.00126881770238906
"53",-0.0789759543612522,-0.150353689465607,-0.00096843760552599,-0.0684485885451932,-0.00189762931428252,-0.0239845626436475,-0.150926659838447,0.0411664014339114,-0.217729219397831,-0.112439721771712,0.0624444740001685,-0.127290714931691,-0.14967482997848,0.0886327103766522,0.1264274928651,0.00261903955767264,0.268744080408299,0.231363875590326,-0.0427350764505056,-0.103639876199119,-0.0754036184438773,0.0251307070182507,0.0692641792727972,-0.150232945369755,-0.206078083905393,-0.121325261895713,-0.0449909043523493,0.299567531630876,0.118558031346169,0.195788980369991,0.0804188223731731,0.119417444444605,0.124758185153121,0.124681604743571,0.04790782941171,0.123929750509506,-0.0146734495769004,-0.0690321717142711,0.0285684954479302,-0.112306006065717,-0.0803943553253749,-0.00953590206408425,-0.242777752444317,-0.0857729276934752,-0.0550745380147674,-0.0328345453137616,0.0211509318605649,-0.0372415502033085,-0.217998486815066,-0.287124505836891,-0.167418786130971,0.0617580018109168,1,0.296197197755277,0.180009924333849,-0.052173495331333,-0.125222552785398,-0.0238254246827581
"54",-0.132797445410416,-0.101463448519978,0.163690881503194,-0.0174507616707474,0.0881699102241974,-0.183688625782345,-0.00438333635170585,0.0364359470853283,-0.201124226878355,-0.0243693245863956,-0.089163486678909,0.149028044440981,-0.228482730510244,-0.0484866101798517,0.0677122974568811,-0.168450262796303,0.291999447433407,0.347111321610019,0.00309907608945753,-0.135005691220082,-0.0604333034098831,-0.119932739123847,0.177074612759254,-0.0289038589059649,-0.0655882119301588,-0.127947785934641,0.0153410454727061,0.233876151361436,0.157966701374854,0.132234434534523,0.201807011441565,0.333008940369508,-0.0350203522469659,0.196819587636805,-0.165153876300469,0.0678850362494779,-0.260307921898787,-0.0365127475148058,0.0240595546141704,-0.167026624077971,0.0060637902144302,-0.131683870601163,-0.121845675497147,0.00771719054512559,-0.136747303273236,0.0285180139665152,-0.100201869966008,-0.238506115128248,-0.255244782533969,-0.125919532042281,-0.0847306554761562,-0.181373733954652,0.296197197755277,1,-0.0985247226787242,-0.0281387385896528,0.216338589684744,0.193085562239437
"55",0.0231476432606425,-0.016652631008086,-0.0951750357598928,0.0158607351140903,0.112787389290951,-0.0720795537956016,0.0290589570432925,-0.133320479483295,0.0189746205287013,0.174756938127475,0.0353956792794637,-0.100893794755628,0.0710285628134131,0.113563729435711,-0.0290625823535907,0.057646301563021,0.161545754498676,0.0524728246400813,-0.0678052781624497,-0.0731054710012521,0.125639969804553,0.204453548953315,-0.252145890512886,0.113801310305897,-0.134876880626585,-0.00600666650316866,0.00402060955816356,0.256528043993101,0.0317779751781867,-0.0212613677756438,0.0565402514538941,-0.114109499143926,0.202340196251713,0.0927040545993364,0.0494016972418999,0.106343211060489,-0.00240789547642831,0.0305961408199975,0.127544218941746,0.00655817292152441,0.0528222561225154,0.144285307896681,0.041475915812078,0.13095316057865,0.226939356174968,0.123196301104426,0.151269898797212,0.176442065998006,0.138563019467202,0.0103898079569653,0.0421918006477392,-0.0162008306863704,0.180009924333849,-0.0985247226787242,1,0.023087356690314,-0.0827371310183369,-0.0383606559663298
"56",0.114752018225086,-0.0407519287782272,0.0255838822255261,-0.0131661681786584,-0.0703553930567763,-0.104716408052626,0.227365503144016,0.0424274673207915,0.0204009723097224,-0.0729803445364465,-0.00342995679482457,-0.0455359602400157,0.260516655571362,-0.159594249726866,-0.0035245341339428,0.0104737710229304,0.0515972296336033,0.028466862640799,0.0508276639853468,-0.0295583414611732,-0.111796225347921,0.0936919367217617,0.0614376997592678,-0.141938877382991,-0.112822063835473,0.0742546751406805,-0.0708441907461356,-0.0257985268598751,-0.101825512021613,0.0831232146837489,0.0564234755990792,-0.0671796018809406,0.0426194505458651,0.0880392100096895,-0.0333519800020136,0.16572467357077,0.00482617585541831,-0.0267404764990448,0.0566870971537349,0.115435223158822,0.0773012932462777,0.101508870644152,0.0895547033378281,-0.204234427974811,0.0776045103159939,-0.226112544631936,-0.12794857037494,-0.0807602570617356,0.124861834038706,0.0187977742373858,-0.16642306849434,-0.0424720754694401,-0.052173495331333,-0.0281387385896528,0.023087356690314,1,0.0236249755651465,-0.0881597768620934
"57",-0.0111480412869162,-0.109956831998568,0.09550184579509,0.0594705055367316,-0.00299426559781939,-0.0700593938684946,0.160048283060597,0.171747971391317,-0.00701891875095845,-0.0319551249570258,0.0235643113904718,0.0492616423623021,-0.0147995210055614,-0.127134719387829,-0.208796663413842,-0.0761106608210269,-0.0836597467221541,0.134261789554991,0.131193684716,-0.202332210412692,0.00475351356911874,-0.167581803812826,0.00455780223714873,-0.00395809040852209,-0.0185380054448533,-0.132828695558311,0.0235923079102481,-0.0090913679767514,-0.189335815481635,-0.181013576572372,0.0336139776246856,-0.122404168774097,-0.162947386276736,-0.0948223971794174,-0.179425780544082,-0.0860428489636734,-0.236867740333768,-0.0747347682202871,-0.158737320390105,-0.0978759958358528,0.0230804930579098,-0.0944469156184782,-0.0342334765898662,0.0931900807573267,-0.272156305116229,-0.101052179661725,-0.111156438142089,-0.0513950540457637,0.0829929543915941,0.0644881327489663,0.00266190041322259,-0.178974103463105,-0.125222552785398,0.216338589684744,-0.0827371310183369,0.0236249755651465,1,0.479978184781861
"58",0.0637486013814686,-0.103260554967475,0.03824933622429,0.0339826291680207,-0.108543507668871,0.00745649547344097,0.0750302574141852,0.105102589248913,-0.031839965354713,0.0194365239077031,-0.161650832930192,0.0119539790068378,0.0757739387981235,-0.0163041277802859,-0.156457434433434,0.0396325950395575,-0.0462731119089713,0.0262871337507453,-0.0627838724845979,-0.190508735295548,-0.138771881903133,0.0352601145078066,-0.062437564785619,0.0477300845892581,0.00199723612802661,-0.139182952659666,0.137729851889188,0.121262035071597,-0.0581466317732764,-0.00064539777772494,-0.131292632648164,-0.181353886723703,0.0783637568397368,-0.0330167642810017,-0.116570558152435,-0.259992438664119,-0.17438069116418,-0.212276923535622,0.0889603118604929,-0.00979150236514277,0.0327525435331608,0.0777641739806086,-0.00107605151000576,0.219627370913862,-0.310035061813013,-0.0479580754975937,-0.0617157570178917,0.10403812694815,0.042170205094702,0.112271315667216,0.136972727179673,0.00126881770238906,-0.0238254246827581,0.193085562239437,-0.0383606559663298,-0.0881597768620934,0.479978184781861,1
