"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.04766099196641,-0.0915565463924078,-0.137204533327124,-0.10890570493115,-0.0658196756117736,-0.129100447074233,-0.079317200549208,-0.0693530387176212,0.146998818099647,-0.0275920174250988,0.172242872517398,-0.0747734820664332,0.446858030282165,0.233621470628428,-0.0956112764615988,-0.074714164482621,0.229508971720425,-0.0391895436335179,-0.0955301256569151,-0.0811204030398014,0.124590650730217,-0.0887077040808006,0.0122032740899861,0.00929377063918968,-0.0188041280522393,-0.154304899555431,0.0976958438978716,0.14593206265032,0.216151435255319,0.126224759081075,-0.0450346181488991,-0.0491006677513904,0.109364804277257,0.201595580912444,-0.223414232266633,-0.0837729775452829,-0.044399854850501,-0.0121100115016497,0.178389089397945,0.252448040187022,0.345683980359604,0.149649678968504,0.188601594574658,-0.0399054574595856,-0.145141318607072,-0.166550832239074,0.214246121788244,0.0947139144008299,1,0.239730892781429,-0.00910910201602083,0.00236535027918647,0.0690464687463074,0.0668706927534069,0.289533545774644,0.0612007930519444,-0.127054339958589,-0.109133791117082
"50",0.140199002225527,-0.0733294062821044,-0.0573359806839185,-0.131793720965481,-0.190391043368583,-0.00044064849223456,0.0227947806042431,-0.236976353163643,0.0566098348362172,-0.00998347707877455,-0.12263553633661,-0.0558926156366386,0.241177551047626,0.380224166828535,0.0709025469394436,0.0030818517474879,0.0623005706444469,0.281863193657006,-0.197303882410522,0.0416807469665714,-0.0241227774905268,0.0554932987803924,-0.145585042794365,-0.109678932437024,-0.0250888126651292,-0.117569719149325,0.0941873315021052,0.0193429781835959,0.0891504946446089,0.248040826041659,-0.129570489443646,0.0179159907294218,0.0219146058098615,-0.0127900128880512,-0.166405151006464,-0.0332188620175817,-0.0134623222078412,-0.196306471538415,0.140946548890387,0.1276188355517,0.0875228774220403,0.346477482690518,0.0204604371133575,-0.00788909935893422,-0.131952160445837,-0.099462898383934,0.109775813370269,0.141734686646115,0.239730892781429,1,0.0471078591743461,0.00655879505386846,-0.0405018207290126,-0.012259301942509,0.060990924450336,-0.0696597207365922,-0.0352815210407072,-0.0128893086878469
"51",0.244050169627982,0.0182313467774725,0.079562186349492,-0.1509509587207,0.0402226168279787,-0.121465038775611,-0.158099420893668,0.0174958492965375,0.0606806009440176,-0.157905490201632,-0.0843107739025775,0.0131799006259562,-0.120552431790374,-0.0471557281536306,0.135763086883746,0.0708057277633765,-0.00310190760690313,-0.0696393051563021,-0.288663985287542,-0.101744061112382,-0.0379529700398432,-0.0134884397033186,0.126619326821212,0.152083025346259,-0.0567081546948229,-0.14547675834402,0.247000475236077,-0.0619094899331013,-0.0481189001081504,-0.0505566282056172,-0.237753855620849,-0.138265415777038,0.0307667890383717,-0.0535992824399425,-0.0602088775210433,0.0181293919071916,0.0854813612201096,0.0981972244960434,0.132418526688934,0.0771515628635272,0.177348278063157,0.125717932362382,0.0665393631611834,-0.041182970888856,-0.214810192594587,0.0630653360027452,0.276829272157389,0.148550188815083,-0.00910910201602083,0.0471078591743461,1,0.184984381947584,-0.0773378252069899,-0.143221748366818,-0.111796083633516,0.142667047192243,0.0491143588296279,0.0811863741901837
"52",0.00192098972581011,0.0121112115713314,-0.0147837263259002,-0.0630866334779177,-0.112320767434556,0.13948507733517,0.0226619250527818,-0.107524125721894,0.0798419928569414,0.0707756099212418,0.255706893279542,0.240898064971178,-0.150297056639752,-0.0699175645134017,0.0389796215887692,0.271968041698525,-0.017005830224465,-0.0525496499007305,-0.0461839323514617,0.0489251277056377,0.144457136978545,0.0834285191033425,0.0829312519658739,-0.167914428594346,0.182012901533929,-0.0229639765291732,0.0557951862290028,-0.113323483236391,-0.0349731273270963,-0.0916268830788805,-0.0790826589507611,-0.00494331165834575,0.0448827644036015,0.140107060258712,-0.190293469440779,-0.172026632463672,-0.212991619955356,-0.111684596383733,0.106957606847846,0.117204234678681,-0.114263674245294,-0.0814326715987869,-0.0439923685086153,-0.18072931321795,-0.22793689033712,-0.10885881257959,0.0782700842588573,0.104649872997209,0.00236535027918647,0.00655879505386846,0.184984381947584,1,0.1004314113102,0.124039560169641,-0.00088929394935779,-0.0216713902497559,-0.0503542346215945,-0.0365415633183742
"53",-0.0823085238290215,0.228034853946313,-0.131027364319421,0.00132933441917409,0.148319994468589,-0.0992432465428044,0.167234576653594,-0.0769273142219787,0.0189912450770587,0.0719083135500973,0.0517168869209554,0.146351884552064,-0.108017953790563,0.00574565343222496,-0.0809104611657664,-0.0149440440743194,-0.0307140893662536,-0.0511309767372831,0.0539733469027638,-0.081112289104796,0.128783771140057,-0.0636332966685627,-0.0825990452193084,-0.104126114171003,0.126449550397182,0.0639417431825874,0.130061421557152,0.0101220676868385,-0.0489022347240106,0.0646334936148191,0.0112796760957583,-0.0911063372080147,-0.0319211300293925,0.227879481228194,0.00455481386201033,-0.0875769158391008,-0.140517429411362,-0.0923588727606769,0.0346472177945451,0.110189924192561,-0.00043229820674426,-0.108834162757511,-0.126647706005299,-0.0472586329019045,-0.0586198408028378,-0.0865557506043296,-0.0497326292969845,-0.0945771096250494,0.0690464687463074,-0.0405018207290126,-0.0773378252069899,0.1004314113102,1,0.31530146612632,0.151146020871975,0.154534525543009,-0.00910890176613828,0.0313911452851742
"54",0.00199150503981295,0.182383265722762,-0.0840019444941727,0.106765854216123,-0.129477733396114,0.11914605674209,0.122829448574324,0.0857192907947233,0.0826948393103583,0.0602477975065008,0.165073027257752,0.139549973518533,-0.0711925579902024,-0.0248359545315647,-0.133776791661343,-0.153719323025319,-0.0160025382859342,-0.0774897654337266,-0.0185264856402756,0.130996133382389,-0.0973049634672696,0.0663917520966575,-0.12115848043713,0.04098613010537,0.159134047072154,0.0639428888712426,0.0770246971924945,0.121216036725656,0.0980531826008858,0.090186278860403,-0.00940842128471541,0.0391710481646394,0.0440986443795356,0.0473636191837809,0.0222770295696575,-0.14256249913183,-0.0760787091584401,-0.0243637370109172,-0.0544648347308841,0.0663772820215121,-0.0698669619897028,-0.137999780332455,-0.09899465837663,-0.141606820665332,-0.0646392114189808,-0.0170297596078708,-0.0484864690952915,-0.0210238106082737,0.0668706927534069,-0.012259301942509,-0.143221748366818,0.124039560169641,0.31530146612632,1,0.11784037316393,0.0243958796983415,0.00594716523206015,0.00594722379624152
"55",-0.0215189912882678,-0.0565959161333991,-0.0969735472571466,0.0930124402270014,-0.116590432877184,-0.0785721394000868,-0.019233585394076,0.0862826648967168,-0.00211310016818249,0.0972208218632553,0.0557850882597809,-0.130155170981006,0.0646844607566557,0.242041166496578,-0.0366649310346174,0.0758222361585046,0.114415196446341,0.127661816809602,0.116566376453007,0.128467702663856,0.081651613024595,0.168158960666973,-0.0263371628200752,-0.0575904548338966,-0.0177720837743701,-0.0664214468136211,0.0310851486203627,0.0323241817167286,-0.04391422430151,0.211282199990709,0.163178733038066,0.0728636567525878,-0.00764009157018126,0.0521819648936291,-0.0541587984129735,0.0293654936935433,-0.0128392132719646,-0.0467723779896448,-0.0334603389956432,0.0809373737039639,0.0652701145134821,0.15504635242078,0.166402263959268,-0.0130025424939389,-0.00822674739221468,-0.0924657846199126,0.0277854218526413,0.00654799637683688,0.289533545774644,0.060990924450336,-0.111796083633516,-0.00088929394935779,0.151146020871975,0.11784037316393,1,-0.0103655486172813,-0.20224881515272,-0.0204765775365706
"56",0.0961178234178186,-0.00313592541125284,0.159318456302112,-0.069363383861223,0.236862406015496,-0.173544318875947,0.0123063150192191,0.178462238104792,0.0613158726143551,-0.164915278966598,-0.0491993228111294,-0.118207121218144,0.0316177228577722,-0.0763647643857685,0.00046599395479146,-0.0267378177359918,0.0754276950579739,-0.105289612687489,-0.129554104862906,-0.212077109539753,0.183576984135238,0.108706727015889,0.0591291756431385,0.126010369266186,0.032379594501628,-0.00746703997773956,0.0995161949461397,0.0746792987791581,0.0599596977105749,0.117556059189149,-0.0214260054558743,-0.225691534761678,-0.191239583585592,-0.077979494043692,0.124450155723172,0.0885485070346433,0.153039268382961,0.179455886981621,0.00824488404560815,0.0404258982580842,0.221015191864133,0.164750225600595,-0.0819345330826315,0.0731260613993639,0.102496442026896,0.119408257412365,0.240906697188635,0.163245089608182,0.0612007930519444,-0.0696597207365922,0.142667047192243,-0.0216713902497559,0.154534525543009,0.0243958796983415,-0.0103655486172813,1,-0.0407716878852934,0.286301148443943
"57",0.106451285961019,-0.088184588370104,0.0682495927457598,0.159430538956707,0.132388553680854,0.136533107029418,0.225240312304211,0.023835405348843,0.14731709562242,-0.0650095103825285,-0.0787935171793061,0.129581779905829,-0.109571606976576,-0.131603848635815,-0.0481703316162449,-0.140029861962279,-0.224043213848164,-0.150131272850554,-0.207662140337406,-0.0498870290740565,0.120957924230166,-0.0878508973748098,0.021842580543143,0.0104006569751953,0.136724952462357,-0.00612173619039467,0.0170016604051327,-0.0892849374493654,-0.0946899107931905,-0.208488622702099,-0.113571867754804,-0.13214585330684,-0.0632648656643238,-0.122973725758852,0.0638729218812449,0.0270790225856271,0.00866286476990723,0.214637510317931,-0.057140465789002,-0.0679463591579228,0.0447189872946621,-0.0832054043736869,0.101293906529852,0.044938601733978,-0.0232713018423532,-0.0522511796298347,-0.0279130934755394,0.0522994331560426,-0.127054339958589,-0.0352815210407072,0.0491143588296279,-0.0503542346215945,-0.00910890176613828,0.00594716523206015,-0.20224881515272,-0.0407716878852934,1,0.141101560755049
"58",-0.0407634910998094,-0.0108724586521088,-0.0833922185619,-0.0379424068603956,0.0939320975478481,0.185803841026549,-0.0282756372520648,0.336676518534158,-0.110794052602139,-0.120890414019317,-0.150187754160789,-0.0716940687414261,-0.0862752022607622,-0.097303737155401,-0.0857173154126309,-0.0022211342975061,0.0647772233801295,-0.109931933271212,0.0465624851308182,-0.143120472183085,0.108528979031308,-0.0568678530705811,0.232442398345819,0.204268304410248,0.0959486048345295,0.0204168636198056,-0.136821839695753,-0.156493345424797,0.115437620104549,-0.140901936472902,0.0287897670136091,-0.217971586994096,-0.202633335788645,-0.183702935107212,-0.063238457590214,0.142124517668519,0.0733273222722509,0.320221810109846,-0.134110193312212,-0.0716223065042328,0.0257584814691239,0.121061658103498,0.13249515062968,0.200681129918046,0.103285508025813,0.262736820330827,-0.00960447284133713,0.170081714673391,-0.109133791117082,-0.0128893086878469,0.0811863741901837,-0.0365415633183742,0.0313911452851742,0.00594722379624152,-0.0204765775365706,0.286301148443944,0.141101560755049,1
