"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0431125853730022,-0.104278662626397,-0.228476792321589,0.0180537633256855,0.00058346149029725,-0.0104090286056696,0.27510008086001,0.186095382644708,-0.0763023794273248,-0.151342308912561,-0.169270919066031,-0.0349687857183008,0.590730399797067,0.275176964404713,0.126749872242432,-0.0491730813133006,0.435879785539895,0.0577297693743936,-0.103392967669065,0.202381831249212,-0.0286623381510192,-0.133285089574407,0.0657271278269898,-0.106189117974734,0.0180756847775643,-0.181791969202784,-0.042780329858222,-0.0841485773635493,0.00163759255857974,-0.0154728186281799,-0.162319780809391,-0.00114436255555212,0.106045221296797,0.222316936306768,-0.0241995334044451,0.110191060581615,0.149097452888478,0.184908859375349,0.342088827161687,0.317505186588909,0.427782355436745,0.405988930773557,0.316447066426561,0.0274743005640701,0.0593777974168284,0.0170910106228104,0.0756540225142059,0.190754283687201,1,0.391457970729856,-0.046096160306098,-0.0277878413402969,0.113118212464971,0.0179917710214402,-0.02818646308108,0.00806706360110032,-0.0639997792903481,-0.0799230957368469
"50",0.19574601369503,-0.0858261772842732,-0.238169699815172,0.139538628909517,0.0599887837984001,-0.116228260422236,0.133553447342976,-0.0725796811121142,0.147306300344592,0.0308092269081295,-0.122512453813251,0.129244407769412,0.280171565888509,0.636895693706245,0.0737933158565656,-0.0213286011350408,0.217331109563305,0.399030685862186,-0.153282695281599,0.100161226989873,-0.0505364434127585,0.14159879478454,0.0588524914082216,0.0247789033919285,-0.00813845722621234,-0.0883937319260299,-0.111223772993317,-0.233472303970072,0.0696566872282531,-0.0697983862192352,-0.222248204646764,0.0446255206436315,0.0240671017484433,0.18573082492423,0.0537207086065115,0.134490101976034,0.187979126258546,0.176445448497987,0.137289845173274,0.281906731276205,0.369629544571257,0.331988794635381,0.289883802524233,0.391907353813348,0.131934703782933,0.134275835985596,0.141744391949782,0.180634217591985,0.391457970729856,1,-0.0726687273859082,-0.13536487612318,-0.0196796538937281,-0.127413448153184,0.0796070541827397,0.0267262100961778,-0.116664683720601,-0.22235575525049
"51",0.0641239623810046,0.0639672613947005,0.141561525494043,0.105535487804931,0.340188849796385,0.162446832276086,-0.12313726309447,-0.231060812951816,-0.138483332604178,-0.140050048396648,0.256032236079275,0.00711868468485169,0.0286668894600591,-0.133196589331237,0.1285096819646,0.115477574922167,0.0270774177319001,-0.00232896922624328,-0.0975414116142657,-0.0600435396370977,0.01001220368292,-0.0251196369719597,-0.237112893261852,-0.063837429489337,0.235977641449706,0.0174198363258764,-0.135847446433865,0.0997963000214874,-0.0223658785256217,-0.141190422074802,0.0341655617325657,0.0858213385998697,0.116560524105726,0.101859188629932,-0.00778838448061109,0.00331388945984075,0.00827548374487757,-0.043930897935097,0.2419155728189,0.026866403920174,0.0469707170939468,0.0161943668628541,-0.0339282236421328,0.0767472599324856,-0.183856221501285,-0.0243779101473378,0.168769538486215,-0.0248432139699766,-0.046096160306098,-0.0726687273859082,1,0.62928925885014,0.0151738275456976,-0.0491314645266252,-0.120673813488558,-0.0448039813499785,-0.194021024015675,-0.197107515833692
"52",0.0370509015488501,-0.00104186793096606,0.190338116250792,0.0267390349949206,0.334432795598033,0.166753195855232,-0.131824456802523,-0.134896595661678,0.0494690212133227,-0.158607376663491,0.1144931084296,0.100385899657574,-0.0510001727987696,-0.19384426515706,0.118081684739523,0.210090894563414,0.00995464462112575,0.0443267231509213,0.0575174441479372,0.0105747192983804,-0.0628611792855967,0.0708267998518301,-0.202876715249948,-0.150008800667789,0.0984797668264225,-0.141675568098878,-0.00130475313884993,0.0948737418471048,-0.0600646899706854,-0.193780371512261,-0.015973799135814,-0.0515504873630598,0.0760438314724672,0.0333314044998031,-0.0418173372916903,-0.0688316367653408,-0.111290687247883,0.0477557658628378,0.0962222231264228,-0.00441754934634505,0.0665090609364798,0.0867124137583365,-0.185729210931172,0.0523229289525191,-0.155264238703369,-0.0250502957369705,0.0920747262276293,0.0811139060044684,-0.0277878413402969,-0.13536487612318,0.62928925885014,1,0.0933038161472437,0.103090931367248,-0.159342705361053,-0.148639908710695,-0.0570506050030005,-0.0915371382401637
"53",0.108336335155689,0.127875697575447,-0.0934189185081672,0.0416675888317796,0.0527145484447731,-0.071370255727166,0.0448403648322254,0.193051972856057,-0.00717488045913356,-0.190044503841139,-0.0165108791062508,0.0309574367674814,-0.013403463950299,0.104144817153763,0.00596831554817883,0.0453257886787347,0.267187431397182,0.0152098652601129,-0.0203819663621234,0.00631534566090297,-0.150792984251357,-0.0202188910742979,0.231416572922262,0.29648794235762,-0.0212225708901952,0.0536102228962674,-0.125988186414302,0.0690306820738627,0.013548196719265,0.0495498192159519,-0.0578086669465988,-0.0489127729866612,0.00595478299490477,0.145035376246514,7.0642926444583e-05,-0.0220664133487586,-0.0750356489519854,0.11710122947637,0.0209493494105314,0.106516121142702,0.105788543621425,0.0908791383094121,0.129869576415584,-0.183956313020269,0.0354543096334063,0.0334143541496221,-0.0318176567116758,0.0341658528998353,0.113118212464971,-0.0196796538937281,0.0151738275456976,0.0933038161472437,1,0.311670536644371,0.205105893909523,0.00560810677460071,0.00296735843324408,0.023131041704122
"54",0.0472175841912485,-0.00987121109124946,-0.00391302390916712,0.164156587143693,0.0935740933235231,-0.062579675144341,0.199789301293856,0.117868976368439,0.0369204482634628,-0.100979020548606,-0.0655358384938997,0.0639461699260608,0.00705917694415276,-0.0851167261337954,0.0744628500558581,0.00738235965205288,-0.00098488035265522,-0.0804891292557292,0.134695422547336,0.0373220613170853,0.00759601908182678,0.240024324933362,0.0522376580621243,0.230041172303776,-0.132140742900032,0.0270513940101292,-0.00397401380756887,0.0479499877524588,-0.12126347751112,-0.0427950756643845,0.0244825070561597,0.10288871328371,-0.171787588576332,-0.186523550434916,-0.057989381836563,-0.173870312291181,-0.150860826611296,-0.0377651275092387,-0.122885487547558,-0.0926968356364421,-0.0537613824396323,-0.0532016338221999,-0.148443350261992,-0.132896657020246,0.0366911627369005,-0.0536329643100284,0.0789144608659648,-0.0666645524349745,0.0179917710214402,-0.127413448153184,-0.0491314645266252,0.103090931367248,0.311670536644371,1,-0.0239412614544355,0.238826424792478,-0.0619650911946413,0.0719775837345791
"55",0.0583954663716882,0.0789588977239901,0.0350097619174157,0.0682782108536776,0.0155244072299997,-0.0560110154734885,-0.174592624334478,0.0256106062712258,-0.131685236576657,-0.188595095155865,0.097955949076496,-0.0263881585117125,-0.0103880493753644,0.0624270783963181,-0.00896918967221113,0.14835885792571,0.0209614859663631,-0.076862642774526,-0.110514340341809,0.0503361655460539,-0.312136394479907,0.0592733727144885,0.0511378550062878,0.204383763733378,-0.0625454528403229,0.19330842357067,-0.0559166039178096,0.0367326667249849,0.0500023281244714,0.0139080765963691,-0.0336888907873429,0.136154952591278,0.141653989514455,0.0610997903757994,-0.0206789959868913,0.237354188256722,-0.0372815958073798,-0.0204203347707992,-0.00875303322946271,0.011585872520986,0.00966679579283048,-0.0121641638633428,0.154570435624624,-0.165299086273039,0.0408693965430289,0.0289842439265134,-0.249074775530121,-0.204046741407869,-0.02818646308108,0.0796070541827397,-0.120673813488558,-0.159342705361053,0.205105893909523,-0.0239412614544355,1,-0.0478009984276627,-0.0262356621487291,-0.118930408954358
"56",0.0798706865478367,0.00258604329420924,0.014028499670567,0.016511160089034,0.110959980896487,-0.101581738192009,-0.0347718614365074,0.0767360657991654,0.00724099891965086,-0.0225360856984697,-0.115603711254016,0.00792930587740402,0.143998632829057,-0.0166673854738843,0.135416133067074,-0.0550064001529566,-0.098562755272747,-0.0299891002685825,0.0477635853622775,-0.0519038798203451,0.122172572273149,-0.0609581807510905,-0.144160225558366,-0.0427971801614014,0.153817274542375,0.0598140757172997,-0.0354375155503531,-0.16535972527818,-0.0246318958021956,0.0180828994431802,0.0604429459385004,0.084800839176357,-0.0843263476897566,-0.147960697382144,-0.0508271865125374,-0.0365873169992604,-0.0288530436330126,-0.0520893328007589,-0.0531933475833939,-0.138281153116898,-0.0300875908702342,-0.0632098575688516,0.0486252310331947,0.123343306797179,0.121430622696358,0.077701573818724,0.0534745090699054,-0.0214235281830452,0.00806706360110032,0.0267262100961778,-0.0448039813499785,-0.148639908710695,0.00560810677460071,0.238826424792478,-0.0478009984276627,1,-0.0876727477704888,-0.0292000461341942
"57",-0.0875137110672336,0.0894421510250143,-0.0482633283014912,-0.223163386451729,0.0877913696058397,-0.0173644527884807,0.0865990780708705,0.150588588980917,0.0155376518536925,0.0275104944277233,-0.114842066433773,-0.0576354067259435,-0.254007744021224,-0.034012814731108,-0.127087070094359,0.0950915754222918,-0.267073039065134,-0.229788653000875,-0.0648781466732802,-0.173522977763201,-0.131693129948915,-0.00577966440573376,-0.0928904294598858,-0.136073779723953,-0.228811677309621,0.0151195925554763,0.0256829120440881,0.0694151156552682,0.0742458554645234,-0.0719514182221325,-0.181116039789661,-0.285148440596665,-0.118462461666936,-0.0418162742485524,0.0416266501645469,0.0316139345596399,-0.160306378780127,-0.0243370622278253,-0.147358825827007,-0.224296891030326,-0.0494530753947363,0.106067348537198,0.032979573089711,-0.251666595384891,-0.0437519076475556,0.096408994476855,-0.136167833527061,-0.00159929053582831,-0.0639997792903481,-0.116664683720601,-0.194021024015675,-0.0570506050030005,0.00296735843324408,-0.0619650911946413,-0.0262356621487291,-0.0876727477704888,1,0.222078209829425
"58",-0.116259080689328,-0.0394911199493431,0.0936874817262036,-0.144113706813033,0.0587142380348269,0.253717447589355,0.0783198430320288,0.0739783013279581,0.0601823380215225,0.0970655979389594,-0.0157681743862851,0.0653531271468281,-0.072831869930728,-0.0570286308581725,0.0207487558499126,0.0237812325541661,-0.109453224426597,-0.016147094103358,0.213953251613848,-0.0723989200589945,0.0205389580945828,-0.0863358980077732,0.0233875227157921,-0.0381711411904117,-0.137858676373715,-0.00984761706639683,-0.0702128708993685,0.0315696394229122,-0.0534163660442991,0.0548062338872935,0.14627105740944,0.11257552927444,0.202089878859275,-0.0635700878073558,0.147995447355041,-0.0290991787611363,-0.0502193431409637,-0.0193440633414626,-0.0485342098107178,-0.14169421115669,-0.131088301441669,-0.124250571756842,-0.173332492649725,-0.137392899240077,-0.0500446355745789,0.0126088517508641,-0.140975141728871,-0.0661320161554541,-0.0799230957368469,-0.22235575525049,-0.197107515833692,-0.0915371382401637,0.023131041704122,0.0719775837345791,-0.118930408954358,-0.0292000461341942,0.222078209829425,1
