"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.115629073787393,-0.219466480119762,0.0276624953138014,-0.0356068408886304,0.151394924983475,-0.0743713292851391,-0.0698922737850408,0.0345414963456028,-0.00712663846439996,-0.186291736808205,-0.0200621004004798,-0.0105391307276688,0.386038061302157,-0.0805307482801948,0.146374228073417,0.0619138259987665,0.330120464190329,-0.0546640407268018,0.0770960930814578,0.0874545059775184,-0.0469170000719976,0.033561964981264,0.0472671051100562,0.107153343727565,0.0138581043422393,-0.033211512638676,0.0862965745255047,-0.0578833339972627,0.0888504757230919,-0.046952196973177,-0.116019375063978,0.129697430962404,-0.196023809982824,0.0070295369796905,0.0290191835921408,-0.151795459082223,0.0175002191563447,0.108291094390487,0.0968606503375283,-0.0611558592811082,0.201795463601644,0.210547846610088,0.210676214048915,0.0176207261566035,-0.204983806276024,-0.0479997694419932,0.122766246311333,-0.00575840676755282,1,-0.00541402013320628,-0.0304513262218635,-0.111278612632942,0.0552840760265226,-0.124523174760923,0.0230290947051452,-0.187267765696029,-0.128147139072662,0.005114497175325
"50",0.133214206441192,-0.197914029510378,-0.0882612561772658,-0.267656896786511,-0.0554819346568448,-0.0518459697001072,-0.0329551004533834,-0.0331509967755272,0.00202494772930262,0.0175911295995156,0.0225815108882691,-0.141085011393153,0.0108951763524274,0.346240265040236,-0.103864538077104,0.0909209290739841,0.0996030897502456,0.31184586403251,0.0490007040771787,0.0344121173813687,-0.0609343045774296,0.060631293000721,0.138939382659704,0.0685584424198989,-0.101915440709541,0.139857909857589,0.217805142863304,-0.0950973149592406,-0.0683640890715628,0.0870177482659631,-0.084159999090242,-0.0236965713504323,0.179680992804942,0.030162024845978,-0.226718121814778,0.133383437655385,0.0889805409896954,0.0815724369476776,0.0747646743341098,-0.04961234782231,0.0492080390103375,0.189144692970412,-0.107913100899554,0.124959141475419,-0.00983066489107892,-0.0989559990413245,0.0200785578351112,-0.0509309304177537,-0.00541402013320628,1,0.188244688159008,-0.0316525892039952,0.0325408359398162,0.0607283182211803,0.0250838659830061,0.0256380930441238,-0.154899913355793,-0.0753671883713504
"51",0.0147361162538702,-0.0479076110581286,-0.0249780826850676,0.00407283680301769,0.116506930490002,-0.0511311476230714,0.0633166328452181,-0.00849972232406437,0.015311158623671,0.10976626442864,0.0589812996600041,-0.0994711019266318,0.09381345550262,-0.0112425189016754,0.110030314266291,0.0478937035041881,0.0679743143736209,0.0886071083756702,0.00987021701128655,-0.145775570287306,-0.00922631248673305,-0.101290556885166,-0.0620973191819414,0.0124134591163703,-0.0434291376215657,0.11312146814635,0.153098805686124,0.0126549291952043,-0.0203152975694907,-0.0700349521691188,-0.0479698995411692,-0.185983625353729,0.199432941541045,-0.0190616271303347,-0.109498972724308,-0.0453710340405487,0.173235224601844,-0.362949721283876,0.149479494921909,0.113517531426816,0.116077464517103,0.139846843055693,0.0403977467432799,0.0951740995697004,0.0397455461850843,0.0340131976508962,0.0670951124680063,0.0941206360258355,-0.0304513262218635,0.188244688159008,1,0.0405675726586224,0.0862962311582859,-0.161236869758965,0.153813748605883,-0.0309285751802482,0.0878795107831745,0.232263959384104
"52",0.0351662130773839,0.1093926180542,-0.0100164965714394,0.163538842855565,0.064603062141236,0.0814927835747105,0.119330062362384,-0.16130498632048,0.131189876090649,-0.0986724919145368,0.077064435627543,0.0440638376599187,-0.0832312919598374,-0.00956002254197995,-0.00658369127283493,0.0847760864573752,-0.11774557374336,-0.0583895950339848,0.155448080015897,0.0430501911876358,-0.0056641722936146,-0.0355689517193797,0.0443883441274472,-0.173155763032721,-0.00060001831220327,-0.13804268682439,0.0298143252894794,-0.0552528994374222,0.0430748140645739,-0.00437545163299886,0.156644307851073,-0.0123089190034959,0.116552891844637,0.120000591551354,-0.0225075630731548,0.127782343196357,-0.191222334947371,-0.035656880857657,-0.0796351103839543,0.144263373630112,0.0107269831838059,-0.0351351350528512,-0.0420019240046682,-0.0147388240787259,0.00363471666484048,0.101755541671962,0.0530171366621496,0.0701144297785082,-0.111278612632942,-0.0316525892039952,0.0405675726586224,1,0.0765098264189615,0.107073058479051,-0.0779267051938109,-0.0324436960514249,-0.049023993858532,0.0152703661097357
"53",-0.205063465529481,0.0847643589892373,0.0144721038280433,0.0222477041318502,-0.140540092251266,-0.0607426525716874,0.0889494877728146,-0.00752983608072488,0.123547462637238,-0.0310237209800307,0.104853757611048,0.00699897905225703,0.0593813188883805,0.0385898051581989,-0.114736016796767,-0.0405494627630795,0.0943491146207404,0.0138309749526912,0.0821151632275537,-0.123969218858816,-0.115749354480282,0.0866146985544164,0.15578820799935,0.0494382138356579,-0.116852509826456,-0.0425399730220844,0.193481869857102,0.0982816121677343,0.269805411956611,0.161530048891646,-0.11850668556478,0.111329963757733,-0.0701952552958103,0.080307527982355,0.0379327071505806,-0.061532883667104,0.0500247703782189,-0.0738780649523118,-0.0387103683022527,-0.124357547353281,0.14240511892462,0.093660100414627,-0.0460197973294943,0.0158695850589883,0.0899984686220518,0.0859706589368128,0.0275895057084795,-0.0767237535559644,0.0552840760265226,0.0325408359398162,0.0862962311582859,0.0765098264189615,1,0.279820268121254,0.227964183462486,-0.0598222580378352,0.00225599472828157,0.0610055487901707
"54",-0.00253772473436787,-0.0669317842904515,0.0482294290136097,-0.00184516401088564,0.00725849536246068,-0.00423536020937306,-0.0300139538040119,0.12267829805648,-0.00413691949912637,-0.116358974732367,-0.0551471923748828,-0.111001546962183,0.00862193033585163,0.154262500917241,-0.19508361461498,0.0380994132011672,-0.122897784016921,0.0795327656942361,0.0834407756963277,0.096866829654263,-0.0599315338209212,0.101088968762617,0.113988090021963,0.120895444742384,-0.0827961468940363,0.0228572991078564,-0.0498925324929311,-0.129990641694561,0.237722181125792,0.125627246462213,-0.065145744350367,0.151019103874636,-0.00251002305780757,0.197627129004327,0.129049666877596,0.280385815483413,-0.0266934296945848,0.078849633794743,-0.0188569035184056,-0.0189339948914888,0.0286244801762208,-0.0206984131334868,0.0238021603868594,0.0998117648003679,0.140883419079533,0.0856269104424514,-0.232005332579158,-0.227883837920977,-0.124523174760923,0.0607283182211803,-0.161236869758965,0.107073058479051,0.279820268121254,1,-0.108807611353777,0.0861877166772054,-0.0029163834495116,-0.0336864750917217
"55",0.0654391768155014,0.0531696974419851,0.00530944454346464,0.00044806797505039,-0.0649693013933741,-0.157397889887842,0.0393765323858329,-0.020669135452043,0.154853524765594,-0.0868705094919462,0.022319996300621,-0.0332937035318886,0.040725797794977,-0.0605707438515055,0.141966281719242,-0.0939065431525674,-0.111880990080531,-0.00211306520074245,-0.073308634634897,-0.102004801212886,-0.0240187132010729,0.0583031560042203,0.0413414137084226,0.171039606587778,0.0755948409002483,-0.167766802013032,0.158827371829077,0.0432432352604003,0.109248072416457,0.310215169530845,0.0838638188973126,0.0474272617413356,-0.0688974272833832,0.11958428820402,-0.2397781203,-0.181038206703746,-0.087700703737761,-0.00198858582594442,-0.0464305834069381,0.0233185086538078,0.152484957966231,-0.115115163354529,0.26155472624272,0.0861953598322454,0.10860001441932,-0.09987482449547,-0.0230774654278176,-0.046777387098197,0.0230290947051452,0.0250838659830061,0.153813748605883,-0.0779267051938109,0.227964183462486,-0.108807611353777,1,-0.00252773358179075,0.00755416045228886,0.151345132139291
"56",0.0826174484199097,-0.0104392773430614,-0.0881711875968589,-0.030362373697906,-0.086174028604942,0.016478385559358,0.0084825206939325,0.0731483720688391,-0.0978455787033142,0.121932934941618,-0.0894048057297471,-0.00993951074150301,-0.151979485103169,0.0153175851620541,0.0253471972936641,-0.0526380932275866,-0.345179547774812,0.110811200230706,0.00430164332356048,0.137113221911778,-0.184393766136482,-0.138546676152019,0.116912714712193,-0.103364271937013,0.0282820907694144,-0.0507226450101493,-0.00504391209772193,-0.0163904696829543,-0.139540727815768,-0.0184356523091932,-0.0337352498400588,-0.0682537520322808,0.158644570601192,-0.0961361692473102,0.127587559644554,0.126782452145475,-0.0318009691517919,-0.0712795161257989,0.106987978211571,0.0509139640079364,0.00422028810155592,-0.208322579872354,-0.179249860905327,-0.00844919553493712,0.189359179703893,-0.0669307180392965,-0.288823675364136,-0.0605267980055563,-0.187267765696029,0.0256380930441238,-0.0309285751802482,-0.0324436960514249,-0.0598222580378352,0.0861877166772054,-0.00252773358179075,1,0.0179477701023222,-0.145861356207586
"57",-0.17432819705959,0.0965618075471792,0.091795197915784,0.146404885279591,0.129164179412698,-0.160186670885202,-0.0174318924980278,0.0994037820377686,-0.0792489070372717,-0.0917658072610579,-0.0731239700698571,-0.212585326586203,-0.0449339554223958,-0.0077135154373558,-0.0517318828218504,-0.0185037903053088,-0.124560904365303,-0.122194352756828,-0.0672821091321777,-0.081913066422603,0.00116330390309519,-0.186531464555347,-0.14677317064386,0.0907360302334304,0.0330814140907665,0.0213115435026893,0.0154394137664739,0.230801456347805,0.00851938525667245,-0.0959653123916115,0.0182737965283644,0.0313647633264872,0.124961739176504,-0.0297036792308577,0.00414181111827197,-0.138561989594272,0.0942605547877769,-0.00393739190990324,-0.0521899173496524,-0.0507220105031194,-0.0644949051197065,-0.133154324942417,0.218379598671809,-0.103010564449409,0.193675682542399,0.237228521072327,-0.153629084903446,0.0495720425908405,-0.128147139072662,-0.154899913355793,0.0878795107831745,-0.049023993858532,0.00225599472828157,-0.0029163834495116,0.00755416045228886,0.0179477701023222,1,0.0551524077740856
"58",-0.0812750707234181,0.00945497056095797,0.0301641858567009,0.0230336588055664,-0.0440393958549866,0.174444526966205,-0.0889395653537824,0.128228127523396,0.159842305410584,-0.0649472925748114,-0.106338117634164,-0.0328858079055735,0.0701432854044584,-0.18299411120936,-0.153732367167962,0.120673274493363,0.00959155517087285,-0.118276039943391,-0.0723701919671605,0.0257756707928529,-0.0447017080741495,0.00080590865653582,-0.0720546092796721,0.00224828156526908,0.0222327268331863,-0.0327161689717316,0.136447230968884,0.0367355465666575,-0.0343104299321717,0.0216377636344315,0.116510862275109,0.0757159744262805,-0.00313552451894129,0.00211901149605146,-0.0783315723165505,-0.130169880283538,0.118917870764787,-0.0974179427017144,0.091727549064401,0.0911181599716868,0.0263614567729382,-0.00656650826075345,0.131706925183503,0.0442975874559858,-0.194649338909205,0.0670757747343825,0.0131320406976728,-0.0239203326252982,0.005114497175325,-0.0753671883713504,0.232263959384104,0.0152703661097357,0.0610055487901707,-0.0336864750917217,0.151345132139291,-0.145861356207586,0.0551524077740856,1
