"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0787830325904164,-0.0579975928647497,-0.00100833477024481,-0.0339017439305531,0.0657705054383388,0.161864684650882,-0.0760512080293903,-0.0931047770706468,0.110908328825403,0.0154115956130265,0.0113273846129068,-0.0922820204800723,0.433338017186424,-0.00632193863706858,-0.0962147455156198,-0.00753452614069449,0.267790180657934,-0.0788245505375238,0.17687275101887,0.116524567382005,0.119560826407287,-0.0774727631279885,0.0602236875835164,-0.14428398262631,0.135126923626481,-0.170098205262668,0.0141497710634287,0.206520837896279,-0.0363672769670355,0.046749837500731,0.104258083717193,0.0506427793599444,0.019932926830539,-0.00565459611781654,0.0736957147934634,-0.0859884403505696,0.0598225923066644,-0.193518065738969,-0.142625281298424,-0.111093231718717,0.284282346056533,0.104930072675698,0.423040078999561,0.171657253685173,0.414145312217059,0.366067158469303,-0.103055000854929,-0.0989206452131651,1,0.133953868079996,0.0427733910093046,0.0936532725005392,-0.0674457669976782,0.0880443770255316,-0.078458457805154,0.0113893470192879,0.0261190295617107,-0.0203825870787153
"50",-0.0177468243396103,-0.037138615418498,-0.0409278974773473,0.00481793374287719,0.0510409507673336,0.0969630489419699,-0.0199156474860889,0.244452239476755,0.0387542079716535,0.0962039420315834,0.0279252038770819,0.131529439583588,-0.0634237052850231,0.542482166716692,-0.0101854843141128,0.00512977382446289,0.0831223215968564,0.309513641581232,0.0650757515980527,-0.131750966487239,-0.135338575953922,0.204631619908781,0.149102713226319,0.135912713104552,0.133427635086093,-0.0455512828407413,-0.037457608114229,0.204258234754195,-0.241495583445436,0.257571336240855,-0.130383159853234,0.185365341183805,0.0408660091814931,-0.0183193647559157,0.00996386662398994,0.113134188735221,0.00626137555987166,0.137311354292673,-0.246617761033862,-0.091576480396656,-0.0726710132708098,0.440148104306708,-0.0105867085594611,0.33915752819548,0.0250640898002448,0.0683829043932272,-0.123907485086156,-0.0568105410554111,0.133953868079996,1,-0.0923145371703402,-0.0340901755280472,-0.0218057813287097,-0.129351023493374,0.0449108681735844,0.158223541788259,0.0363569394286157,0.0191229883058144
"51",0.213981306690931,0.0863469667653946,0.0105633305719673,-0.00526627468195554,-0.0636826435030434,0.253114313314004,0.0272054275947025,-0.0805712655089383,0.0310001639702988,0.022594218428422,0.347731336909035,0.172845703796052,0.214899253536408,-0.0579381121856224,0.220498389558027,0.0720154445905654,0.118089265263956,-0.127232326589353,0.156843181170892,-0.151699754937214,0.21421563938753,0.174805723336175,-0.205871972689275,0.00328261240292395,0.0323932688106708,0.124460377403079,0.00313078611185006,-0.109974525942687,0.223618544140944,0.053461589721451,-0.0115604707734799,-0.0862397330969724,0.103931096739101,0.274903590442372,0.0467190323097995,0.146810236404128,-0.177920572845181,-0.0109931373184015,0.0502595991530778,0.169074439362563,0.126212463186799,-0.0378275081258458,0.223662306575682,-0.0817947855302291,-0.0151409605779939,0.163308361463612,-0.0873124773722886,-0.101691869150649,0.0427733910093046,-0.0923145371703402,1,0.682674202788712,0.0066732476535017,-0.0145991913053831,0.23979037714733,0.0749035058696293,-0.0103990654314099,-0.0624383534666937
"52",0.271406576259915,0.206278408985083,0.0333945720832621,-0.00825310648284454,0.00178595440997131,0.261362661588396,0.0964349391747024,0.0968345677815657,0.112682763417285,0.117977238931223,0.232859982571196,0.130952259822767,0.206371180946115,-0.11282549696892,0.232662281490078,0.240748068163116,0.138946396874513,-0.160111432926048,0.0535178239369723,-0.194588796504453,0.14867123766441,0.103680630563365,-0.148427327238257,0.0248235684144272,0.0419561241931521,0.025678802953888,-0.0284956219119917,-0.0463830349789237,0.126571048627328,0.123560312758485,0.0284919984667989,-0.121932780466305,0.0389595065221212,0.30843110092677,0.167288939338949,0.198956109668666,0.0204488567368831,0.0946485543557557,0.0698464105669273,0.198505775658611,0.0692058906899352,-0.047376891102548,0.106097074172019,0.0398927749073537,0.0159407615443875,0.0452767268002396,-0.0195990733914333,-0.0844718213663448,0.0936532725005391,-0.0340901755280472,0.682674202788712,1,-0.0938106543177633,0.0925339921347635,0.208422560971209,0.0654770307789841,-0.0626249591369261,0.0262755948719916
"53",0.049535209723455,-0.138276699131961,-0.132126438059711,0.0190959445499988,0.153574290549527,0.00829761222972015,-0.134231518784874,-0.036043982722001,0.0701250750102095,-0.0747933206896189,0.0111708717636636,0.0399659264821206,0.0632976052287651,0.0534405248407774,-0.0628255159711626,-0.0110929344927315,-0.108993609775772,-0.0005872294363865,0.0358028238068236,0.0126839498359097,-0.0572295200856614,-0.211198186843327,-0.0397945919730902,-0.118702891241223,0.00139337653553167,-0.201374078259103,0.0831798861198363,-0.00931464944902929,0.048839462661268,-0.179481806953838,-0.0264887451035583,-0.0849288311609204,-0.155972616959561,-0.0221932610558199,-0.12409883006386,-0.109185124044012,-0.0752069558128109,-0.0916317360684219,-0.16264219846042,-0.189517053177737,0.0500476405844815,-0.054128372825068,0.0631471965482208,-0.0581303716083129,0.0511857906678791,-0.00532786497513543,0.0265221898689608,-0.00979908307236572,-0.0674457669976782,-0.0218057813287097,0.0066732476535017,-0.0938106543177633,1,0.147233766725494,0.171270382442706,0.0969816671380942,0.214503617414578,0.0497145940355448
"54",-0.0216125224130493,0.141997895734529,-0.00756711408559506,-0.173747485922743,-0.182032912043174,0.0602895697591721,-0.00862040022773801,0.128361904992355,0.0300874523489178,0.00519366324132235,-0.052593856510818,-0.128249485745781,0.0717365475246721,-0.0355351114162669,-0.0402657046892315,0.247956706612458,0.00780246515573637,0.0615373530189851,-0.170162453153732,0.0700110175195903,-0.0774487666103482,-0.180714241098511,0.116467348449907,0.080066016541491,-0.0289816619744457,0.0136525775214517,0.172608660029791,-0.0901421181615449,-0.0664016905677967,-0.0860330151338802,-0.00518787302098182,-0.132710231678816,-0.00214681534200216,0.0917854756691614,-0.0449561244156551,-0.0272821597384605,0.0293739826163175,0.0868789730778874,0.21962333047101,0.057107708408343,0.01333231762527,-0.0660419837776738,-0.133694954904593,0.0882919768330828,0.212483193307407,0.0794097264075353,0.0265704663477018,-0.0652055429727123,0.0880443770255316,-0.129351023493374,-0.0145991913053831,0.0925339921347635,0.147233766725494,1,-0.0630396484830369,0.205855637092539,0.114080773292148,-0.0429634506509902
"55",0.152086796731663,0.0228373251376749,0.155411312652734,-0.114327798937344,0.164460122266181,0.0992079317755177,0.126740485444315,0.120423292746227,0.102225659450333,0.0456668005709814,0.168051347591366,-0.0286187179278864,-0.0104154410334774,0.00807223727144523,-0.0457111849881656,0.0155317108262482,0.00039222140253406,0.0697873214493769,-0.0435043639865689,-0.0263017521839305,-0.0599882168157335,-0.024322224916125,-0.112497115512112,-0.0512678534611521,0.219855729574356,-0.0436071581001152,0.0975894731520009,0.140597072585337,-0.0824190053142064,0.111862294335585,-0.0089144955674232,-0.0547230801107967,-0.137774802130004,0.193217201958324,-0.0917832458169816,-0.0937852876771583,-0.0812495911512791,0.0334816718938202,-0.139965776978866,-0.174252346916645,-0.0398796318527578,-0.0460924752440983,0.172716887094243,-0.0438422677109779,-0.0567525216576774,-0.0906667360299514,-0.0968730072456734,-0.0899884896060116,-0.078458457805154,0.0449108681735844,0.23979037714733,0.208422560971209,0.171270382442706,-0.0630396484830368,1,0.0339308712428704,0.0689847967072735,0.0145808388376134
"56",0.0294369654393657,0.0121438012550856,-0.0381232343634954,-0.0786376313030841,-0.164679184680708,0.0815558879751143,0.195895468674514,0.0282554675198123,0.0942178624895547,-0.0071543490560335,-0.0341626337688028,0.0150088589832896,0.0566041838303495,0.0680656514157049,0.0133908304282586,0.108999016696691,0.135230969741923,0.0814132673392439,-0.0450966360419566,0.0178418991818917,0.187890289943113,0.0476263952034968,0.113969597513278,0.289133017478524,0.04650046845436,0.154479347061737,0.129766360927221,0.101105200366427,-0.186182515194822,0.0519284527442022,0.0460013678626001,0.0234589182293023,0.0804570627503946,0.0267002738941203,-0.0525185079501733,-0.0210097252445775,0.0246771918748003,0.0838253269865115,0.0877941994599386,-0.0423726001376413,0.0558803683555475,0.0246533836019299,-0.127609665046735,0.0143212106778091,-0.0501522344024246,0.150490401454756,-0.0547895640051777,0.0613950322633726,0.0113893470192879,0.158223541788259,0.0749035058696293,0.0654770307789841,0.0969816671380942,0.205855637092539,0.0339308712428704,1,-0.0704622870077682,-0.049723380832928
"57",0.120719397028374,-0.0509635593311656,-0.086190773121214,0.103827337115771,0.145693637153183,0.0452606952778069,0.0440973617043046,-0.161131581203919,0.0120523189268518,-0.0503797163078542,0.0446718191673392,-0.110202783879309,-0.0234923439417445,-0.17279427991966,-0.147821262558235,-0.111208167526115,0.140573862981012,-0.0780353436745858,-0.104581975300855,0.050336036196638,0.0991620531311093,-0.0784218337603084,-0.119115407999298,-0.00802707064437222,0.102735289322336,0.0846348738476129,0.132063911478343,0.0135392679427598,0.0174027497761463,-0.169597514082747,-0.037646183847993,-0.213886431946978,-0.310829717624901,-0.0186227159397124,0.138056825374902,-0.127929247853843,0.0620841189182575,-0.106060365230553,0.0130229427432985,-0.175460414729211,0.0931330551118557,0.0593792684671251,0.160614767271536,0.0294880066599288,0.00105678015182633,-0.0697224163842983,0.0308358698259594,0.0663899738134656,0.0261190295617107,0.0363569394286158,-0.0103990654314099,-0.0626249591369261,0.214503617414578,0.114080773292148,0.0689847967072735,-0.0704622870077682,1,-0.100912938259277
"58",-0.0308510867141155,0.060810302030613,0.104023596473028,0.133675936321886,0.113568033092357,0.100920262009315,0.0642527463957521,0.0735631613647652,0.0209484227565082,-0.102369530955317,-0.0638517573944972,0.1157799093502,-0.048082708852367,-0.0917857616922278,-0.116388871570781,-0.0692742433763958,-0.179203414268085,-0.179305464393864,-0.0397779419034037,-0.0556950771555019,-0.116891431789817,0.0365459983716217,0.155117765970128,-0.0652322779051764,0.0622604707879835,-0.111665893470349,-0.0421476599497961,-0.0596370495640024,-0.022624036362122,0.0691463193199559,0.139143283660172,-0.0804305427640778,0.0171577600008074,-0.0333595478679704,0.022524057941997,-0.0950152882945253,0.0151936320613564,-0.0713973508679531,0.0880139473839031,0.040942270680625,0.0677897199222451,0.026690315027927,0.215746079960242,0.0515155577197881,-0.255858345673631,-0.107718640052634,0.151288553569549,-0.0508266226936249,-0.0203825870787153,0.0191229883058144,-0.0624383534666937,0.0262755948719916,0.0497145940355448,-0.0429634506509902,0.0145808388376134,-0.049723380832928,-0.100912938259277,1
