"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.00748634665023916,-0.102195472373931,0.00447767686131057,-0.0785879941803309,0.00729147160637573,-0.0429842058218313,-0.0922089957372475,-0.00368260069398227,0.114086202535036,-0.0569273080199052,-0.148567049618223,-0.070963875766515,0.534477521554109,0.31877092782311,-0.0118823140602204,-0.0217588855247756,0.378094363299702,-0.0624890928209173,0.0217122865875327,-0.104259803138655,-0.0638989249903003,0.064579997635928,0.128614818549259,0.185110948871016,0.209349925656404,0.0830510298009678,-0.151682633883588,0.0680001637636844,0.14712692664037,0.114199722987693,-0.101206253700325,-0.0869633690408818,-0.0658476205246311,-0.0989384563690276,-0.0320613518137412,-0.206784010205798,0.00046278078012286,-0.059263802993617,-0.0679235393828262,-0.0196231717406898,0.107561069174904,-0.0367983908071032,0.284751487575609,0.134248671616721,0.10939601691146,-0.0732010369485503,-0.0580621888829254,-0.144240478885253,1,0.279716537609516,0.127183459132962,0.148842382992103,0.020983609255576,0.0304637179938149,-0.00248612810124389,-0.160550653938992,0.0164663642825837,-0.120861909989103
"50",0.0328993707830675,0.019184078267245,0.00052459420974137,-0.165712473743223,-0.165916601755417,0.00768832072808783,-0.0887859179743,-0.0541709608069415,0.300595152895012,0.108697732732074,-0.267571506609902,-0.0266341951105817,0.0774878173216172,0.638232726610962,0.135696369686876,-0.0202443408013319,0.317636978418178,0.262852484366885,0.213691902013968,-0.036873198611028,0.0708804444640808,0.0153245717572411,-0.0610516091439723,0.121862104200637,-0.106911746341659,0.102334035859815,0.240435742687891,-0.071665483492999,0.150154552293505,-0.0387014230849537,0.0436251034156555,-0.0803179457869169,-0.297701296340785,-0.0193651058528423,-0.237036589947748,-0.305809829738034,-0.289213159423019,-0.143817021681938,-0.0889385143534114,-0.0678808412733254,0.114090188196239,0.240122541539615,0.0755375305766085,0.264401830018384,-0.0255954661146456,-0.00315768476297485,-0.219907423623248,-0.106639921867047,0.279716537609516,1,0.238823113476713,0.268018153284408,-0.125520891426284,-0.0936327081138569,0.0698167586091911,-0.0123063536881659,0.0275556042279687,0.00440725492148872
"51",0.0436198861948119,0.125761390572948,-0.0700677745025367,-0.188437621354432,0.0740122390655313,0.179478480902757,-0.102633427505915,-0.37979404888646,0.164554548409379,-0.0668457781033013,-0.00745131828519623,0.0381364216460932,0.227867515124437,0.279365950227835,0.103083331605587,-0.0674980725228049,0.186251400974552,0.148568263012752,-0.0427310500668363,-0.265659977223538,-0.0647298469958223,0.0610001665091432,0.130161383667239,0.0382292415206664,0.00071234022485767,-0.0609138350867467,-0.0206581049956065,0.0558589858299641,0.0579420860021692,0.107277550180202,0.0451791899179322,-0.242956814161758,0.0939120217064294,0.0442688757517575,-0.042255346911277,-0.396564588519136,-0.30625259764986,-0.140862133500336,-0.0117159790793324,0.073289604670169,-0.0494854757242564,0.0511614163524336,-0.136456642564795,0.0159197243256228,-0.197357483437161,-0.165024789495426,-0.00255178384506004,-0.236753873572908,0.127183459132963,0.238823113476713,1,0.579856241666232,0.0543926353659904,-0.0178260749458899,0.105852063799792,0.0387177473192551,-0.0785322073823796,0.100937134445437
"52",0.229449330540378,0.233383217217702,-0.0708858872782445,-0.202106430109483,0.0578886345963169,0.31392445059938,-0.0983157391718731,-0.0372194483253003,0.227822902684801,0.0212946497396745,0.172577657028581,-0.0115149695860492,0.0954405017998374,0.294468191521157,0.125454936173195,-0.0821446112822794,0.249740694253587,0.00032608026640262,-0.102237571200408,-0.170405896106433,-0.00178019308877316,0.177129411170437,0.171346531186105,-0.0437365378810611,-0.129368984881967,-0.0135870347476671,0.00974240955943757,-0.0441245446202986,0.0885815507350313,0.0341968548548348,0.00928017941314422,-0.166197872112309,-0.10235937759563,0.103017247505112,0.100117027828271,-0.262116546358581,-0.136557513048439,-0.0573361771971484,-0.00972257885028577,0.00870062263949057,-0.0679968487755127,-0.0283382946502874,-0.171664017148423,0.228338995585848,-0.112249276942296,0.106063807615535,0.060685762551102,-0.140006757904578,0.148842382992103,0.268018153284408,0.579856241666232,1,0.0826620566650479,-0.0500164347928629,0.00776175168871424,-0.0421856853190769,-0.12158163975918,0.135825493371983
"53",0.0119121759964535,-0.0882869255660404,0.0135099373947259,-0.0624235346814678,-0.0203192278532591,-0.0257454990807169,-0.0607221113747904,-0.0351036586985801,-0.050966161045198,-0.100689493965526,-0.0203899177184658,-0.0404127074003727,-0.0302164898375365,0.0381634740296279,0.0139069574663574,-0.180445851623996,-0.0335282892105221,0.157858483390726,-0.127264967862438,0.108542784870626,-0.0771443218694504,0.137889676280315,-0.0633801734691122,0.0379279222797634,-0.0541095578207743,0.0547879542867576,0.0311266412400578,-0.100352368824981,0.00773037139266016,0.101097956252572,-0.10363292402488,0.185239058691517,0.0313248208401344,0.0880789040617532,-0.118338955725855,-0.135699671581724,-0.104174570821903,0.122830509884833,-0.102325987396757,-0.0183088874397664,-0.0163994515614985,0.0992769798591035,-0.0473479023880464,-0.0483489235785123,0.0287171418278273,-0.193393647445145,0.140095682465065,0.0635624892452308,0.020983609255576,-0.125520891426284,0.0543926353659904,0.0826620566650479,1,0.210043741761943,0.0750097820362151,-0.204674868548303,-0.161111684783676,-0.0847574919948178
"54",0.0313229542484586,-0.0519357561176497,0.0456716584965194,0.202626662380423,-0.0635832409977645,0.00152889691437988,0.233899129253415,-0.138330454313927,-0.123652399639958,-0.109254184488637,0.121449397454136,0.0866750458096991,0.0153819860503286,-0.118996491164958,0.0121190342636852,-0.0447794598183545,-0.213568388932294,0.133724938581085,0.120641498397328,-0.0124101966369017,-0.0716497537923279,-0.157009304444754,0.209145952090858,0.191700609083273,0.250230418037408,0.0509903574091079,-0.0567014649866072,-0.00912851406098357,-0.184368888315404,0.109806758524854,0.221024654828018,0.0161605114365746,0.228141014777892,0.0258605697402687,-0.00254743987244749,-0.0684747843097538,-0.0632644410900745,0.0308426820236248,-0.178621109691613,0.111277576379875,-0.188734042884553,-0.0238156355737765,0.102288002771933,-0.218612385950127,-0.147832643181628,-0.175171471152269,-0.214087258741778,-0.0947423850382084,0.0304637179938149,-0.0936327081138568,-0.0178260749458899,-0.0500164347928629,0.210043741761943,1,-0.0682920899436927,-0.00163907331604782,-0.161365621177088,0.0370537341542267
"55",-0.101682683683447,-0.0991050947547017,0.0260934450497693,-0.0816565183086555,-0.0206583850329116,-0.15695546625292,-0.14011510046404,-0.268740445426403,0.107584283060586,-0.0551349583436447,-0.0740779126094926,-0.138435761598849,0.0827949311380228,0.09192638587192,0.179074580488287,0.20429041782106,-0.00899748676820424,0.181495460528334,-0.0198835160098635,-0.0122914670983539,0.0243328147487514,0.0917229595204973,-0.0719209061957672,0.00992092977496773,0.00534630738973498,0.0470997483345208,-0.0806208148888419,0.0611274094881636,-0.0138250052114992,-0.207892560866541,-0.0228427064027087,-0.0617383540211843,-0.00682742240510266,0.0740995112469936,0.121060981543426,-0.14233997094654,0.124125023406395,0.0996229001173936,0.020851680147008,-0.102537971660591,-0.109000470738197,-0.0564601110914654,-0.0584494268951974,-0.108949543902358,0.0478999150712052,-0.223477246053233,-0.0437035841892965,-0.036771141670476,-0.00248612810124389,0.0698167586091911,0.105852063799792,0.00776175168871424,0.0750097820362151,-0.0682920899436927,1,0.0587252998574318,0.0604971175029417,-0.268524060791652
"56",-0.0131377617778943,0.121675665251241,-0.0196676627388416,-0.0259371879282452,0.113801413550038,-0.0368846747487801,0.244142755231865,0.011764928469812,0.151168556385611,0.0451475979618103,-0.0476276047976664,0.188785907472861,0.0916736374656677,0.055699906640079,-0.117018227349585,0.116274364862628,0.0652170415149303,0.0197585186573896,0.0513595108933774,-0.0526707464495233,0.105607776080755,0.021961969576656,0.0198213139440921,0.0739664755342452,-0.0827403011914755,-0.0863528498377507,0.064571702645211,0.0582341929628157,0.0706142556040162,-0.0903477531235818,0.213702344945546,-0.0530695560258385,0.0719757139279987,0.00923299418371065,-0.0457626696127807,0.045976543517502,0.0502397359790914,0.0339329464202631,0.108715011677166,0.0283969920208497,-0.0765132826170588,0.194872015061795,-0.191905663903993,-0.167277750566101,0.217866826060142,0.0198770118120321,-0.0605383033616916,-0.152142594166723,-0.160550653938992,-0.0123063536881659,0.0387177473192551,-0.0421856853190769,-0.204674868548303,-0.00163907331604782,0.0587252998574318,1,0.00060590436844514,0.0222226478571306
"57",-0.104447651158357,-0.129633083005671,-0.151236317223775,-0.00364656300202079,0.237209965473597,0.0610844176551526,0.231028930758634,0.0985619310681446,-0.068583307957545,0.00949140824413527,-0.108550377395213,0.0553203245972504,-0.0769070375319583,-0.115302715481823,0.156614119896413,-0.0533805736786865,-0.0608061915481558,-0.187971480299491,0.0391773561025281,-0.145850713828283,-0.0925593493184073,-0.064641671753942,0.118667893109136,0.0785502167364461,-0.116757893059456,-0.0563093444243604,0.00292297450286969,0.0264566684158794,-0.0322904062531773,-0.166560105288557,0.0389700798359624,-0.0619653887707569,-0.190736257119594,-0.127940609317807,0.0887313265643681,0.162831710599292,0.0961818492376064,-0.17795875036724,0.0200950490334707,-0.0774427451620828,0.431456426043486,0.270050199419881,-0.0299258995299348,0.0538783934974279,0.00362286444980966,0.0842080402449739,0.293592030272943,0.22885377738415,0.0164663642825837,0.0275556042279687,-0.0785322073823796,-0.12158163975918,-0.161111684783676,-0.161365621177088,0.0604971175029417,0.00060590436844514,1,0.244660047876897
"58",0.0376932358142866,-0.0379998777613621,-0.112584559295399,-0.0553418025957614,0.0586080281800436,0.30016233455388,0.271268049441285,0.134351420227512,-0.142789648973423,-0.0562012211139939,0.159415432362382,0.205498072227711,-0.157007410801524,0.0140294867162388,0.12892602667711,-0.0843481031011146,-0.0622749509884778,-0.0932147976209529,0.00169080629581335,-0.0802544145106802,-0.0140356277060522,-0.0866521856651159,0.0830278411481023,0.0697732608568348,-0.107537721664136,-0.034497746266487,-0.0192628717206807,-0.0392823286868746,-0.096313031296484,-0.164374765678409,0.0189068223587164,-0.0537324189481284,0.0114456359058872,0.0681791126583354,0.0206665549005745,0.0790608001912012,-0.0287987272341989,-0.247863368721848,-0.127182835293492,0.033504359906586,0.193146215575673,0.198281892949428,-0.199542314467972,0.0323152135798699,-0.171323675357165,-0.0282407316075624,0.121712266716974,0.113247929939171,-0.120861909989103,0.00440725492148872,0.100937134445437,0.135825493371983,-0.0847574919948178,0.0370537341542267,-0.268524060791652,0.0222226478571306,0.244660047876897,1
