"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0361470817300461,-0.129946188472947,-0.0885777565833044,-0.0883043451565287,-0.0463581135263207,-0.0383206436281095,-0.105716630054059,0.0486338508481103,-0.0397945063095507,0.0791615435647346,0.101048218192186,-0.0358779364278114,0.343936715479447,0.21701317211364,0.0421455134877061,0.119287678814447,0.230486769727569,0.163599564244385,-0.00680543700062524,-0.00841179602214154,0.13886844370194,-0.00252878420320165,0.199207036445031,0.0161931487593188,-0.108336206963432,-0.0552994569784765,0.302877901614146,0.117042499453473,-0.0160291417066815,0.0292685851010083,-0.0124223313045221,-0.119414871261207,0.0448249022293175,0.0830598695426558,-0.136938183044347,0.0600972201085039,0.0243185308008909,-0.10876730571128,0.00357286363256448,0.120872424307552,0.230671178271662,0.0896811500017124,0.249911749924355,0.0116669337556059,-0.0650260671258724,-0.168215391268436,-0.0828651850785282,-0.195119996221499,1,0.188868984065827,-0.131767263608525,-0.0718061316808715,-0.158162046103214,-0.131731875260118,-0.0205935108376704,-0.0397163262089027,-0.114443443006681,-0.0285111647825177
"50",0.168754933253233,0.1142210794802,0.00655729263301748,-0.0156933547864926,0.0969613428410122,-0.113117684966898,0.0882062449558938,0.0254430878900594,0.0813662009509678,0.213118104378851,0.164754295816585,0.128167238329116,0.168404341782661,0.671571915068023,0.175084653677945,0.077129517706338,0.0600435066319172,0.39155805390362,0.245734292385519,0.158554662073519,0.0384121675824321,0.140239807418223,-0.0444631792076476,0.0379762935180879,0.0710008787149169,0.0717771969789861,0.195989375719089,0.0554482833043475,0.150322428129479,-0.0104064915122694,0.25219421611983,0.162741246844047,0.206490212800556,0.178677054437165,0.112588699490254,-0.0527817869608944,-0.00275438219463391,-0.0321528604395126,0.127251574506033,0.10615621212249,-0.140502694992163,-0.00392546516529583,-0.219557041186161,0.124110135221918,-0.0896456467160585,-0.128944829089684,-0.220747595025729,-0.253199328323447,0.188868984065827,1,-0.109221031234408,-0.0760279416940587,0.165990361647593,-0.127574097390113,0.065158599971793,0.0968175985444778,-0.200322842385271,-0.123511876344488
"51",0.11127148539444,0.0111613894430105,-0.0233390521486821,0.0901115153199338,0.0913329707010626,0.0226091755914626,0.0709408223529756,0.115119936495885,0.162214812417705,0.11867932492662,0.302285120530705,0.264680461019768,-0.069905635967147,0.0105100574202394,0.0489097858155405,-0.086259336979221,-0.00792623470414634,-0.0319125154350251,0.0580092250290489,0.123313201741468,-0.032297547834057,0.0118866298182373,0.146334741575945,0.0520624150561827,0.0179646060439775,-0.086244888280117,-0.0682655104616384,0.192244344271963,0.0238869497716613,0.00792554720898709,0.0477899332209159,0.0220659786811909,0.207455301751943,0.185993220279367,0.13929292838476,0.0880355914635273,0.00314076047594562,0.125223517542365,-0.125716044958018,0.0527118126583389,-0.109617862802161,0.0919092226748648,-0.0948535250113764,-0.118414746520193,0.110015691140295,-0.0472928441705665,0.105235710238485,0.0325135708761555,-0.131767263608525,-0.109221031234408,1,0.369118662997607,-0.0818881337049956,-0.0527747308609029,-0.13208107079066,-0.0619714119908007,0.0170016280319687,-0.030437586754168
"52",0.0804644060050308,0.0201175844931619,0.0628463019118106,0.120050700801698,0.119882054184146,-0.152691145417706,-0.147662042953395,0.0909960644504699,-0.0190458019212225,0.0295406991864193,0.0821407973479254,0.100379073357334,-0.00521899737028518,-0.136592313315535,0.00621195823428943,-0.123004077943158,0.140312407897165,-0.0495759624902451,-0.0730338041168154,0.0381199525675016,-0.0218092502013534,0.171402559710546,0.14035855235835,0.146900653087625,-0.0402825304937397,0.0688752744746523,-0.0372523730602208,0.0395368160756325,0.0198520103335165,-0.0502624728056636,0.116287752861411,-0.0455576162350772,0.0430045380655332,0.113190601007545,0.0257109264888217,0.193443148919779,0.0651352790810806,0.0359238703407134,0.0398941986147266,0.109456922456963,-0.113100307362651,0.172094730526074,-0.100337249548213,-0.0606216753496946,0.196194601541663,0.0138655012841343,0.0310610432157474,-0.0427307199701471,-0.0718061316808716,-0.0760279416940587,0.369118662997607,1,-0.0641165020327027,-0.0664480079120554,0.0420222956678392,-0.112326687338905,-0.0461109052408862,-0.113452460216485
"53",0.0971425939445658,0.21298280277789,0.0158583760895067,-0.0608555512806509,-0.0244276790955867,-0.065412851917396,0.164820256437201,0.0839266954598514,0.0572170815913283,0.194341096125327,0.0315850855774989,-0.180120960697911,-0.0453601884628703,0.23289703845501,-0.0175533078071302,-0.00365136576883582,0.0326503037235783,0.187024557271015,-0.0286606369499986,0.0932643755022887,0.13216001960348,-0.0782275117446282,0.0728983733482515,-0.00069589207651389,0.141869230580035,-0.0761861834796567,-0.0213661724416081,-0.041288947299216,0.076289905416593,0.0534412747959797,0.0387846254679339,0.0718277777525144,0.029007087503244,0.06914567730211,0.0697627901428209,0.00256533901397283,0.19218558337183,0.105677465474192,-0.0905014983987019,0.0515102500959237,0.0716521581579008,-0.243770642195549,-0.0518338009114162,-0.0343084549994641,0.0488240243943095,0.185921117645742,0.0173212761172859,0.237164161704577,-0.158162046103214,0.165990361647593,-0.0818881337049956,-0.0641165020327027,1,0.438998621781128,0.162259832249118,0.0524096391772103,0.0202024632758,-0.0818910495758943
"54",-0.115312710430967,0.0335632208207754,-0.0914526912900892,0.0177953988929869,-0.171709224050376,-0.166295326586284,0.0246619646728704,0.156221862640398,-0.198821189351245,0.0997614628755315,-0.0529082011102682,-0.13350666293718,-0.0778931779483909,-0.0584676523577763,0.00099239330129217,-0.00552231060896839,-0.0140511470140088,-0.064380025609147,-0.103573603230436,-0.0564203149155837,-0.0262662993331189,-0.0692691749295675,-0.00955776572440377,-0.0278986818768701,-0.0584945084286144,-0.164840940631382,-0.0441226004652118,-0.223547757806283,0.00072283027547864,0.051883100611725,-0.163894398638928,-0.0666603355186461,-0.03469426419239,0.00732090530982365,0.0626596757637155,0.0244872232156166,-0.0131307768409644,0.153994189046037,-0.157626503422414,0.172894643428089,0.127518204957319,-0.0335153333030411,0.0676128558248317,-0.0953040299328058,0.0134389712402056,0.261393904387043,0.199852999503235,0.165085551619506,-0.131731875260118,-0.127574097390113,-0.0527747308609029,-0.0664480079120554,0.438998621781128,1,0.0894029242755522,-0.141744591767048,0.0758958827555564,-0.129317886780957
"55",0.16123837727694,0.259868653548043,-0.0289279951371755,-0.289726322513877,0.00833458950289463,0.00868576703928668,0.107115715804374,0.0521718720739581,0.0796345046267081,0.268253680277937,0.0952208008409425,0.0781920366346089,-0.102252898692462,0.0253237587974434,0.0735561554172386,0.084592129182254,0.0601056618038191,0.0524585796413695,-0.0038752803624567,0.19633213104596,-0.0668186783665579,-0.018568417348281,0.0179910119463894,0.134165133084097,0.0848433589519188,0.00346773568480078,-0.0372359823148008,-0.0797732399557268,0.044747029266401,-0.0306367983761098,0.130187108505448,0.213886602115552,0.199548120478538,0.095958399971225,0.12659686338742,0.0780491290603568,-0.00773795846089033,-0.133246541878633,0.0369327642064948,0.118404468181766,-0.0758854007127803,-0.179338898452381,0.0902393083785138,-0.0384913418634152,0.0415848630795203,-0.0133866299786416,-0.173461578839128,-0.0321408777044019,-0.0205935108376704,0.065158599971793,-0.13208107079066,0.0420222956678392,0.162259832249118,0.0894029242755522,1,0.0169828339896762,0.105821570580617,-0.070697493370756
"56",0.0371610096452268,-0.105023939696055,0.0130099684158809,-0.124678972308916,0.0750644641625706,-0.026283195584219,0.144229039638324,-0.00922201442802516,0.104784087449099,-0.0130630288270501,0.084361565831424,-0.00813185396437065,0.0938929360036107,0.0177953527919896,0.102525647433987,0.0300722826104786,-0.0640549375792376,0.0991988974671,0.0309076823127252,0.183572893439151,-0.174019961030685,0.0846936268499599,-0.030391970824255,-0.167347008015355,0.0915082180757719,0.0752870213826417,0.0209916305669649,-0.117600513210682,-0.160648447161076,0.0617592744496886,0.0137780425842883,0.182626290544318,-0.123121455610722,-0.0250572036434253,0.0874062905024309,0.107746674620502,0.0785231087269635,-0.115851256337154,0.133725531933591,0.0594717723933736,0.126165964326974,0.0200099463947139,0.00370978199120907,-0.0742746624507151,0.0941749217010364,-0.00517232096232091,0.0973086261561616,0.137814155590056,-0.0397163262089027,0.0968175985444778,-0.0619714119908007,-0.112326687338905,0.0524096391772103,-0.141744591767048,0.0169828339896762,1,-0.0344067349570803,0.0781464937168535
"57",0.151171898955397,0.0221566915195783,-0.0484225304770793,-0.017431565704568,0.0156602671620497,0.110931427266828,0.0390751213929144,0.056828552403932,0.0498132036530323,0.134536855810883,-0.099744991203314,-0.171248553981351,0.0475673437584384,-0.225196825944299,-0.13994477950123,-0.0878308580903295,-0.218395122855445,-0.0965331946634608,-0.176605638966209,-0.0751604639580013,-0.257271097178253,-0.0452349184366727,-0.0594466620391965,0.00169189544538001,0.054003234645919,0.205526746731243,0.00652836010093279,-0.033055874285083,-0.316577331077568,0.033641364552533,-0.114683647611227,0.151268632140049,-0.0916836758271022,0.0772794142438081,-0.155375311639075,-0.0891019146453271,0.0433114757681505,-0.0925249822938006,0.135527903761895,0.0775279842507752,0.14494412194985,-0.0461978036871275,0.168923882685392,-0.0785128940939425,0.0814673480392672,-0.0660814019409273,0.217957915367973,0.287611897952644,-0.114443443006681,-0.200322842385271,0.0170016280319687,-0.0461109052408862,0.0202024632758,0.0758958827555564,0.105821570580617,-0.0344067349570803,1,0.214981677546831
"58",-0.0449334430472284,0.0145063449124987,0.146629572479999,0.00099022707575769,0.0765382529547699,0.155939656099141,-0.0258227396358847,0.0352938612403922,-0.0176208591613345,-0.0643746819542687,0.0366701095622812,-0.0508263644138746,0.0140258024933498,-0.0886312187992131,0.0786642644000447,0.00109352081679011,-0.2136104106868,-0.0512689996868725,0.0480679904332137,-0.0842476127569106,0.129553402061162,0.135388036585718,0.27086095814427,0.0086014272372217,0.1390486132818,0.0462325275998751,-0.0748191542868368,0.108842236520095,0.0214553049753237,-0.0883788171508289,-0.0480556061792395,0.121751569087914,-0.101458633825953,-0.215342381670845,-0.188479065301048,0.00250297860114909,-0.0813400899245134,-0.00762158478597325,0.0138618615783102,-0.0678925655128811,0.119408227270217,-0.00810360482784706,-0.0403612752964571,-0.203482796815704,-0.115942557996421,-0.117429334980567,0.0449545715675862,0.125823382634205,-0.0285111647825177,-0.123511876344488,-0.0304375867541681,-0.113452460216485,-0.0818910495758943,-0.129317886780957,-0.070697493370756,0.0781464937168535,0.214981677546831,1
