"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0538014009315485,-0.0202491393914327,-0.0478287763692915,0.0847795553358601,-0.116825647582534,-0.0422396734644504,-0.101650733933296,0.0721997887499037,-0.00265224399194777,0.18160572058411,0.00353302757495161,-0.11729580251669,0.342242104010362,-0.13789206801139,0.0876739063358436,-0.0443004356225896,0.159336386604753,-0.046700364769575,-0.084234583134574,-0.118551619816384,0.00481211667358242,0.0124578306493411,-0.0727752906264598,0.0825021383782527,0.00753649456042463,-0.0700537850711837,-0.0623914610841181,-0.0163159842349495,-0.12269904743814,-0.0910849482896556,0.133919111913937,-0.0487480119006927,0.102840699824584,0.0787142246295414,0.0962555920176808,-0.0604449547734541,0.0651410659164151,-0.0332680789400397,0.119320628238547,0.211532143019006,0.247615170377251,-0.0025083980138744,0.044274350212069,0.0255815183605849,0.0620646165372005,0.0175672112066433,0.0352501689126591,0.0869553318824069,1,-0.206223078712649,-0.0488333453304318,0.166066275818677,0.0111652402144507,-0.0734237837335879,0.195000358450506,-0.0386145430183877,-0.0769451449155399,0.111203067040748
"50",-0.0552348950926973,0.0665935917424789,0.122441783372875,-0.0889580322723313,0.1393720178788,-0.145609595887903,0.0895550189652325,0.067352994903021,-0.0167781082313499,0.0224819858814123,0.162342585126058,0.151604180449312,-0.130429810061465,0.490293095811194,-0.0234041826451929,0.0626773229544171,-0.188934514367401,0.219160891394471,-0.0105439599970364,0.0230870696999055,0.237829380349904,0.0284979111445887,-0.0159670597443831,0.0667217734096968,-0.184089312092313,-0.0579216664584081,0.14536678455249,0.088470883546846,0.0171410497421663,0.100699488152732,-0.217398846333944,0.0748243032331808,0.0756592756500089,-0.192389136636922,-0.185105077590097,-0.00340737972622162,-0.163864062134191,-0.145070033745439,-0.0977457449483964,0.0886669623473493,-0.135941577465377,0.31102004926105,0.0497269319093355,0.0783869458819792,0.0297608850707472,-0.120665989553043,-0.0806169334955261,-0.00912137682760928,-0.206223078712649,1,0.120876031067174,0.206658991673705,-0.209733524099595,-0.0246707533127794,-0.185510454216063,-0.0443627846950682,0.132108838211523,-0.0122644546470737
"51",0.188992938982518,-0.031274815580489,-0.0209761486701693,0.0499840509063715,0.172755009002886,0.112987671924787,0.230887868038059,0.167772901468598,0.0265832230193316,0.0700659933279394,0.0572135555589194,0.0253588726937281,0.138287182009369,0.0922601961344074,0.189737998275782,-0.0070549776669481,-0.0610550315558666,-0.20052484621807,-0.0593814604523047,0.0987767039685618,0.0906656452296162,0.0219948602155779,-0.0318841171455093,-0.0929981119755309,0.117227499424534,0.0491571923390134,0.11321398581636,0.0577925881107643,-0.159131145055832,0.0910443114037364,-0.035421172104649,0.0165110258003804,0.162771326351113,0.186049559087188,0.132982797349372,0.0558384318339024,0.115903184736319,0.214685446120555,0.0707148615475782,0.14186035837082,0.0799177962695502,0.172614193476846,0.109354476395486,0.361147667302755,0.195853044955321,0.165828372501285,-0.0133803820588756,-0.172887121532869,-0.0488333453304318,0.120876031067174,1,0.479379750103402,-0.0145993995806938,-0.0598268566116803,-0.0999205293169057,0.0843230300759607,0.101289934322913,0.146731621463107
"52",0.165216520439306,0.0432340381903895,0.135894201546226,0.0860826561683672,0.103977277225308,0.0660588489747585,0.0288268481630517,0.116518967999334,0.0698924471045924,0.152920142241777,0.128950182226763,0.0676442059777912,0.220264748854019,0.0958281744942687,0.242412063620225,0.150528344236121,0.00864420124053118,0.032234246501549,0.0213080389541558,0.0907437536626849,-0.00708151175450053,-0.156063270314683,-0.0732096572869278,-0.0628304679077528,-0.0486235399886108,0.0697912698773794,-0.0264308734287135,0.174048915109959,0.0495181659673164,0.0926939975337398,0.0848572887802241,0.147830369000903,0.232051079248464,0.179794058848252,-0.0369341517822712,-0.0664740763328049,-0.0223978034634165,0.24663548428794,0.188859990241896,0.292919157187717,0.15042006108322,0.196678704934393,0.143270459943512,0.217410084003295,0.00794630600477623,-0.0700160363508941,0.0648459746235779,0.0491123601345781,0.166066275818677,0.206658991673705,0.479379750103402,1,-0.0769416252548258,-0.177335350132944,0.0334496342559008,0.0529846930912752,-0.063326975263484,-0.0455967562092584
"53",0.319107323927537,0.00031641977728327,0.102513545562817,0.0878643996725844,0.158026834418739,0.0483368618971958,0.151565184162489,0.116357499115431,-0.0232037114944693,-0.0567020597701889,0.0422527334958139,-0.128748231759542,-0.0576555281607334,-0.0828888965145432,0.138524136167458,0.038326752409741,-0.107962780971847,0.0622079696650538,0.045097048048036,-0.0129335719319561,0.0250510101683417,0.143960270960081,0.176818943163485,-0.0651638333796915,-0.0238078636531115,0.0209828312193311,-0.129036781814806,-0.146734877410779,-0.0651038317545798,0.0784213450969854,0.0187638528890967,-0.094481734169756,-0.028095597601016,-0.0642115723016072,-0.10728791869607,0.0573079593525245,0.097757238733558,0.118227408016034,-0.218971229139813,-0.0164424820190621,0.0282964857805897,0.0499097010164211,-0.047635948783676,0.0470007793311876,0.118188660317121,0.0745055512642103,0.0895492284403127,-0.0280979782671853,0.0111652402144507,-0.209733524099595,-0.0145993995806938,-0.0769416252548258,1,0.328120867821319,0.112905138932107,-0.104902125234204,0.183238124838936,0.0250681426288927
"54",0.0346760285029002,-0.191413870136588,0.174290179430097,0.139423452066165,0.152434622484649,0.0396344273280878,0.00339495356644477,0.0595238787823503,-0.117994251312626,-0.107805740012788,-0.0319236036809467,0.0173312588584317,-0.0187385276319072,0.056764795575364,-0.0836095147762444,0.0383452964866448,-0.064735083516814,-0.0361179043727589,-0.0418291963173528,-0.0254712657166216,-0.0202485590689627,-0.0621180617290769,0.189204505802991,0.214499453988827,-0.127615154844688,0.0950833491463122,0.0237628188131774,-0.142693945068737,0.184945229358201,-0.0295723564506606,-0.126639972613278,-0.0654082038677614,-0.244635801531407,-0.401291559962102,-0.230896961885607,-0.0243866232398107,-0.0801502687129149,-0.115532294270182,-0.248175521717912,-0.155804789601667,-0.0360896176802557,0.0193778284336811,-0.0188511043690631,0.0203305395439877,0.123272013170822,0.178494315591598,-0.0939727140762575,0.0169191264981575,-0.0734237837335879,-0.0246707533127794,-0.0598268566116803,-0.177335350132944,0.328120867821319,1,-0.037049236227327,-0.0671632219639383,0.00365759884715019,-0.00370101180718977
"55",0.182242974181865,0.0752670818663773,0.0234735909241856,0.0524841007930821,0.0915842534287782,-0.0312219241561358,0.0261983140900819,0.13725380864184,0.195529533212851,-0.0448996760216683,-0.116347461641987,-0.0535784478492276,0.119987099975027,-0.0292548806860218,0.186744407345412,-0.00047972360325254,0.151056974678531,0.0479798711829402,0.0362405291659259,0.0379958997880694,-0.0356857087183396,0.104778341353945,0.21429091900222,-0.0780213311951678,0.0638956161796197,0.049827621310804,-0.115612755061312,-0.00444468066112173,-0.0551206676588625,0.105298176137332,0.135688741922272,0.00017892695713313,-0.0162152587933957,0.00599058456166908,0.0202804536228842,-0.159870515315899,0.13633369018159,-0.00434222362839387,-0.0499449134105725,0.0408364251892442,0.10718568876125,-0.0168133439395654,-0.0469524493593252,-0.0111578448007134,0.0256861073060848,-0.146755387390596,0.142298754028801,0.108598080033133,0.195000358450506,-0.185510454216063,-0.0999205293169057,0.0334496342559008,0.112905138932107,-0.037049236227327,1,0.176711044092167,-0.0875042917782288,0.00408937188378063
"56",-0.0354233665536538,0.0458496220246527,-0.014682330854824,0.0888698431550015,-0.121356764269613,0.104289273532825,0.0890471864287969,0.127022767113355,-0.00192235020702324,0.0351107186247357,-0.0399591579388901,0.0583904550211412,0.214028374778532,-0.0415268513297615,-0.11514237117476,-0.0382283072273663,0.0910549688806866,-0.0740448814271355,0.0314971971264806,0.0514667376453472,-0.162840352453453,-0.0181847494951892,-0.105245470288613,0.0305840444506701,0.0464254406034549,0.0531775669821927,0.166298060241789,-0.0761312657043949,-0.157554944482847,0.111627438828969,0.102767670399418,0.0901711692238225,0.11595556014843,0.130738737424811,0.0674625587936849,0.208912943231835,-0.02953500569126,0.0818055617898904,0.104957220247334,0.0453157732800161,0.120021489751999,0.112763697211006,0.0180199390821999,-0.00862353180281592,0.0576812078677212,-0.0510212887467243,-0.0337353819877021,-0.04832624289251,-0.0386145430183877,-0.0443627846950682,0.0843230300759607,0.0529846930912753,-0.104902125234204,-0.0671632219639383,0.176711044092167,1,-0.0139135161362088,-0.0498238756048922
"57",-0.0166944673760903,-0.143430590414742,0.0127082455850978,0.149507770353391,0.130519398329642,-0.257234190206335,0.03445705791257,0.0283481331759808,-0.0350777378194949,-0.123948234901342,-0.0350108756874519,-0.215537205186159,-0.00684890634234613,0.0606702014153035,-0.0528613040024708,-0.0454813540313851,-0.0195897558168367,-0.0196974789223191,-0.0282570192801416,0.0599298883751798,-0.0164964111068106,0.0520507464281637,0.111705102871763,0.0582959504077526,-0.0441491745724249,-0.111224424173308,0.0546287798994903,0.046529767843465,-0.271500755144533,-0.100374807235262,-0.0464891582919413,0.0162447362188595,-0.0882618628717771,-0.0858734041669006,-0.222261938424383,-0.0419082766341042,0.128913389897654,-0.075159621983392,-0.0748975307053138,0.00082523332168154,-0.0674398390997195,0.159941850092508,-0.229792876526357,0.101246097221691,-0.0448197252320539,-0.0710834889167574,0.0706230673892461,0.145463473123377,-0.0769451449155399,0.132108838211523,0.101289934322913,-0.063326975263484,0.183238124838936,0.00365759884715019,-0.0875042917782288,-0.0139135161362088,1,0.251913826219489
"58",-0.0337056199797147,-0.14329096840094,0.0137158153487533,0.0446175761982066,0.147454455837971,-0.0159379855758159,0.0280886257451728,0.0536463846041329,-0.051053689543841,0.010927725495772,0.023617363028371,-0.139865907120022,0.184434600961079,0.00610187586717233,0.195885467025851,-0.125952096416573,0.0624051562951159,-0.0153616005094407,-0.0822430676331006,-0.105516730370711,0.0153917349850011,0.0215679861117848,-0.00797748894347374,-0.0359465135673516,-0.0491404753185808,0.0596775556040961,-0.122205707145729,-0.117568585345503,-0.125841401449518,-0.0607186589038095,-0.149030610818275,-0.127544643311433,0.0136194256110247,-0.0576286915079674,-0.0647224429773359,-0.0446888574846735,0.104620136657534,0.00547070020992594,-0.0305934611000779,0.224819197502611,-0.00228140232557401,0.0843274546347669,0.00640331577324537,0.204186517587211,-0.0301762669848819,-0.0620871742461585,0.16795392841289,0.163550507859077,0.111203067040748,-0.0122644546470737,0.146731621463107,-0.0455967562092584,0.0250681426288927,-0.00370101180718977,0.00408937188378063,-0.0498238756048922,0.251913826219489,1
