"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"48",-0.0988176885897805,0.0106014050728443,-0.142669768891407,0.115698801424353,-0.204641407412976,-0.0159000001735333,0.00263543569841749,-0.00974033435712794,-0.224256564533264,-0.0503517858656641,0.249416275320414,0.101562061539072,-0.0161503117545324,-0.0173859315683244,0.139747428602124,0.121822659153925,-0.0449815054060817,0.0378018667239563,-0.00625522574851374,-0.0513817236091768,0.154774279994247,0.0983963292670525,0.0327686530292312,0.108629395927969,0.108478463370625,0.00331305774577234,0.19128837297583,-0.0940037193832355,0.0429491904727284,0.0673998898212535,0.0519556114561827,0.0915456028198353,-0.130226387216251,0.012581334286636,-0.11964470884236,-0.0644121997066082,0.0427536435740193,0.216123855154466,0.117234789035207,0.14231210880663,0.130121383648755,0.372985196208254,-0.0541489677146734,0.0296331448563171,-0.109002237830095,0.0750139045616299,0.230567091975783,1,-0.162526316231414,-0.0535317586931277,-0.0146060319137713,0.00409755147080003,0.0179832910914628,-0.0341023952628519,0.0672747373161426,-0.0432394998852495,-0.0249113263513836,0.126820559388709
"49",-0.0437846536449529,-0.185841728406036,-0.015995854053703,0.00702459888966371,0.0024405528574169,0.0163720779513951,-0.0289058342692672,0.178152725492555,0.136705568068367,0.0622432824791774,-0.241192249485426,0.0791379228925744,0.360286905843446,0.0118927537420763,-0.133660467733321,-0.0787217599286049,0.400597598292027,0.0391183584150392,0.0193939072526356,-0.0490487754816603,-0.0672112569512688,-0.0424762906701496,0.160027105528086,-0.11793393141457,-0.296123335621648,-0.00811961627047524,-0.139374260307117,0.0546040773195371,-0.145942233400841,-0.210545231172493,0.0310356840653088,-0.147817395284737,-0.0546864123740479,-0.0433720051676163,0.100574917227858,-0.0769786039411581,0.0753348369241757,-0.226208982964101,0.0328524873209971,-0.047375397985548,0.247576223516636,0.0410397546214016,0.278704591971967,-0.0943809641133878,0.161208254431779,-0.109346341093899,-0.0333178717699039,-0.162526316231414,1,-0.0980805943948366,-0.070821981223021,0.0571046494173413,0.0759221374104611,0.00699464130883524,0.0894808320809253,-0.0326285894254146,0.147614059320787,0.200068191467219
"50",0.102789981879721,0.076445467843201,-0.149011448826581,0.00519472582660892,-0.0938882000828286,-0.00582312120775547,-0.167797724679653,-0.0414999196727499,0.124193218694555,0.106694154882876,-0.101646863115628,-0.0252206336870613,-0.115334074893697,0.552326057055383,0.168021807341955,-0.0777268428810267,-0.170895649088797,0.305704872167364,-0.00968934224336771,-0.103639295348129,0.0628186576057706,-0.0769825254171865,0.125381693911995,0.0386344946173307,0.00576219577771258,0.0186496854948076,0.0586424719966864,-0.0803843495837922,0.0567529333163389,0.0105575370749717,-0.0374712996140898,0.0318949266193886,0.0717065700260651,0.0001927890070664,-0.125000889037957,-0.00703094882400323,-0.0456372747775182,-0.159301955930353,0.0529915801677572,0.0239252387432161,-0.130517869436312,0.200410341344955,-0.00685857851058556,0.0394555979014359,0.00057395167568819,-0.138473866589986,-0.0753860162090067,-0.0535317586931277,-0.0980805943948366,1,0.132413372474837,-0.0865800199741533,0.0337796401684434,0.214301889344665,0.123610131873145,0.0694354783618931,-0.168008120673574,-0.0301660246242956
"51",-0.345182412634684,0.100173430939542,-0.282714064336402,0.0877770786620631,0.1157916199189,0.213642786035137,0.0987321879331473,-0.0406192119308609,0.0852909525127354,-0.0190927683031583,0.00681917302073985,0.0387512110092141,-0.164074449187576,0.0350449072046137,0.0298252606204493,-0.272154306044935,-0.00764387259477074,0.092734499425229,-0.0665963541446246,-0.0827807922313092,-0.0598053110821601,-0.0331358596224522,0.153859694983301,0.0609594556381511,0.0101299612991652,-0.0602692876072947,-0.267481562640353,-0.0819692162336196,0.123623900332225,-0.0455286802064881,-0.00882645561334621,0.00769834242184336,0.0752168326349197,-0.0632855948441699,0.0190082557198074,0.0482722262567018,-0.211818885154484,0.0127612998849959,0.0709379659716631,0.153965544390527,-0.141744731946676,0.0121961330720558,-0.0926346283359291,-0.1904960421527,0.0019579694329457,0.0292999780780223,-0.203082500552044,-0.0146060319137713,-0.070821981223021,0.132413372474837,1,-0.0058217329048463,0.195500201158753,-0.00455794488593876,-0.0980253450512389,0.0140381091707893,0.180633422762818,0.141679394095846
"52",0.11310858805051,-0.00145644448336068,0.186887178345713,0.137894773288054,0.0129160554824561,0.119702488135502,-0.0949748475645584,-0.0753793268940093,-0.187561553006532,-0.00256633031728814,0.096471349839337,0.278178726152569,0.0859267991362831,-0.037787415942032,-0.0405225283746097,-0.0614024978602509,0.0636630549442606,-0.147058624330146,0.117426268050592,0.0729830809397316,0.0729097113327013,-0.0212758178928647,0.0898062149460315,0.124710987906222,-0.147467392180668,-0.055470090953668,0.0517090518510617,-0.0950046098419483,-0.209352320051476,-0.0736299061854856,0.103771152900629,0.124260617652866,-0.110597851490059,0.179588406430887,-0.00733931409492423,0.117823683203509,0.0300718213568936,0.0882541504016776,0.058837704299134,0.0311147359127643,-0.0419261687754183,-0.0132831825863437,-0.0505890421820405,0.0850804554578738,-0.0915444474686644,0.015320940577638,0.121713118938874,0.00409755147080003,0.0571046494173413,-0.0865800199741533,-0.0058217329048463,1,-0.0715096387468008,-0.00256374821884642,0.142753496052108,-0.0557396937797302,0.0332072721883492,0.0160861224585631
"53",-0.066003924521341,0.00099525621169192,-0.0488831870167431,0.110565336066072,-0.0901769895101222,-0.0112572691071308,-0.126181434895709,-0.0479393096665484,0.275277690028426,0.0298564524400767,-0.0100781055219333,-0.0229050333729765,0.00224981250294869,-0.0851729013936769,0.237094692536065,-0.147818621482413,0.0233727788229686,0.125334753676379,-0.229963078234695,-0.0940226596337481,-0.19614726806954,-0.0202983008763892,0.0602990590537237,-0.0171678244563492,-0.0634361985171646,0.00028948663647053,-0.056007289948039,-0.148651434492122,-0.0301832369354774,-0.0601752760999085,0.0574432112378143,-0.063217642613451,-0.129689093809128,0.021007357095108,-0.0577834262798488,-0.194337674565418,-0.0567636197479987,-0.00867663901299928,0.178813756690783,0.0124784888614599,-0.0569946193646586,0.0522023813656546,0.0683752941996016,-0.116544690832055,-0.0083629492101639,0.0828281642843639,-0.0499496815491294,0.0179832910914628,0.0759221374104611,0.0337796401684434,0.195500201158753,-0.0715096387468008,1,0.137643514859286,0.0599278591050484,-0.129155284996101,0.129533571157566,-0.0356676004925743
"54",0.0713851600018871,0.0260511745565679,-0.148891417134832,0.0328539249156711,-0.0889623240224112,-0.0777074651956541,0.0249969158881586,0.105527320078971,0.107838854577885,0.0123510833831428,-0.07866419509103,0.0457401930868011,-0.0208724155923186,0.18579832413717,0.133166316673171,0.112503000683789,0.00442063908989354,0.0945430037011553,0.140953692348056,-0.0722032592115613,-0.00625228542504463,0.077922577259789,0.0302318930239115,-0.0399711089460617,-0.09935345168772,0.0246461333380991,-0.123798341481029,0.0705354247874144,-0.102490514256428,-0.108998789768796,0.105761133762044,0.145561823631164,-0.115935281807688,-0.0708894300178292,-0.116526539750941,-0.0524480805344357,0.111851174903105,0.0135746852808611,0.0708663791664062,0.0565801635336552,0.0469839082801156,0.0655151012409676,0.163601739103564,-0.0422557688089308,-0.0817046995699257,-0.0125010389409839,0.04865652908246,-0.0341023952628519,0.00699464130883524,0.214301889344665,-0.00455794488593876,-0.00256374821884642,0.137643514859285,1,0.14284199943693,0.125233716265871,-0.148166118244808,0.120155770178638
"55",0.03014099542046,0.125360171825771,0.0201360039097368,-0.0550947369239786,-0.036284943866446,0.0129689119463617,0.0493766252867942,0.155096418407629,-0.0493731765345333,0.101385895365079,-0.0976935271023546,0.11025082301752,0.132513740947158,0.0412675894583788,0.114495311603884,0.0461307759501558,0.116812141464616,0.119647399984981,-0.0499946586912537,-0.00102836406955027,0.0386264888671169,0.00760800772537719,0.0735116123495499,0.0399019251076837,-0.0709705607377125,-0.136403326275509,0.140424391744843,-0.0582456079380041,0.0219119499661504,0.00649253105905262,0.0877129430688091,0.00471873194171717,-0.132422383405224,0.131088356038281,-0.104012523047443,-0.016546105279869,0.157094993191417,0.0666839565084001,-0.0212343817974402,0.0373900022967377,0.145545982056573,0.138241548815004,-0.0459727731816122,0.0126943314806934,-0.0142323404810161,-0.056885713524141,-0.0624844464940618,0.0672747373161426,0.0894808320809253,0.123610131873145,-0.0980253450512389,0.142753496052108,0.0599278591050484,0.14284199943693,1,0.0958142433162231,0.0418999079514766,-0.0911939583073685
"56",-0.0446276733699547,-0.0725468988389278,-0.130401274084093,-0.145875237400946,0.0489061984539423,-0.0718250621957428,0.0222364507304496,-0.129322867528896,-0.00438447557994189,0.077581664907764,0.0558423658356893,-0.146182585907529,-0.0117372618807697,0.0316115964824028,0.27354017215375,-0.0174732079413978,-0.0478869663399246,0.00640030206954845,0.103773649382738,-0.11288054127075,-0.0682184318466934,-0.129307278129687,0.00159402202975273,0.120611067024433,0.0144743217042526,-0.0205316685562728,-0.0822822596205227,0.120278797751694,0.0548578764145934,0.0543340108259463,-0.0078703982439591,0.0649659208688579,0.268577509093916,-0.203211211768961,0.00568195899789563,0.15054139748129,0.00824691386087981,0.0920950271408703,0.00383090391914959,-0.183904110159606,0.0566247643135586,0.0413022770029102,-0.0540019511730337,0.0812732033172797,0.0593183285618569,-0.00858796859869131,0.247192366041732,-0.0432394998852495,-0.0326285894254146,0.0694354783618931,0.0140381091707893,-0.0557396937797302,-0.129155284996101,0.125233716265871,0.0958142433162231,1,-0.174914870042546,-0.157731508244505
"57",-0.249034157051159,-0.102791151170411,-0.0528816550217788,0.00085891020400179,0.0661392707144476,0.168317606869713,0.0484001582028055,0.162382409471107,-0.0850174926246278,-0.0830517781006869,0.0387514016868233,-0.101930814550433,-0.0448959200799479,-0.0936714992092152,-0.181168277589763,-0.0857657807724709,0.218069585136939,0.0992372693030854,-0.15267512431867,0.0976467504287248,-0.0633067088862656,-0.086450912910747,0.0411943753704421,-0.0975238468053144,0.158829614642862,-0.129998594470778,0.0434352374315088,-0.133720063153473,-0.0639256359637096,-0.117238875873515,0.118063671215094,-0.0427484333855433,-0.253165691496859,0.0328844158753532,0.0380136612072463,-0.065968363807505,0.0834062581534065,0.0953762009783398,0.127269743123929,0.141177109552537,0.186361340380713,-0.124600730668052,-0.00105657757804369,-0.0935598633877078,-0.0699096902804299,0.0173189469152506,-0.00571450587964819,-0.0249113263513836,0.147614059320787,-0.168008120673574,0.180633422762818,0.0332072721883492,0.129533571157566,-0.148166118244808,0.0418999079514766,-0.174914870042546,1,0.303768356964134
"58",-0.116171822518166,-0.106743333398203,0.00391876061685906,0.163069487891428,0.107482121145179,0.260109422399514,0.00550157782914735,0.243469874889058,0.0480476866254414,-0.0258541696931118,0.0234689607553151,0.0656953307000095,0.0492160570447763,0.00406604338063824,-0.290206064382694,-0.0385882950511463,0.233280379968807,0.138653323933043,-0.0215153794150102,0.14690252059607,-0.0126305395778762,-0.00265018608234526,0.212246743814289,-0.0306315903846307,-0.0769784319792349,0.0665321946683592,-0.0825371368428401,0.0917099477088691,-0.0810628444456313,-0.260221633285911,0.0284681135997861,-0.0523420385178613,-0.00889352407575756,-0.118790798821248,0.0192191892107602,-0.0316345841176022,0.120933184063803,0.0168771248920522,-0.00518615885299481,0.139775956280014,0.0282865948085673,0.1496316508362,0.12072561817929,-0.0679541892809106,-0.211805923577706,0.0229660827911284,0.115195196011863,0.126820559388709,0.200068191467219,-0.0301660246242956,0.141679394095846,0.0160861224585631,-0.0356676004925743,0.120155770178638,-0.0911939583073685,-0.157731508244505,0.303768356964134,1
