"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0823824275646284,-0.136775112595126,-0.150562789365288,-0.132888265657552,-0.169348015897531,-0.0921697112980124,-0.0240355176548604,0.0327862546723133,0.3218365507848,-0.0829735603148622,-0.0475476295539958,-0.00423752142440404,0.388366760668167,0.0663996951258688,0.0670689277448001,-0.0171161653709821,0.266930776206348,0.0297756612304745,0.0817114192362747,-0.0633449741021459,0.0410603650010492,-0.0656746452063689,0.00560199731973758,-0.0719278830478109,-0.0511170328248706,-0.0213909777174817,0.111560023853509,-0.0010127694650593,0.0802395029572008,-0.0525251280105794,0.0949343348869808,0.0845868224545945,-0.0923824576865423,-0.073971897767523,-0.0733065396543421,-0.168967015601621,-0.0193742549118532,-0.0726311893927281,0.119775542116922,-0.13642086203396,0.278002815483505,0.109917201713969,0.201711328387232,0.272232912468527,0.105330592105502,0.0192608202726057,0.060811679725408,0.182918128314717,1,0.0889266016050058,-0.00849349095430148,-0.0379489942253524,0.0294347475750801,-0.0397600139446825,0.0622638871646766,-0.0008252028953327,-0.0388680034865063,-0.0551867450573753
"50",0.0134405702169006,-0.104189450834224,-0.1583188260657,-0.110712131593568,0.0852452215279749,-0.0789186450184531,-0.0205191540295955,0.100216442739882,0.123887172721318,0.10792566799884,-0.160309828140248,0.0379734830686392,-0.0177978891677373,0.541815638287082,0.0122731296186923,0.0862323233168936,0.136893214341906,0.378537021540893,0.205843060980233,-0.0925407664237882,0.0422777414195396,-0.0796807595865405,0.0618700571615184,-0.0412016511973234,-0.195123693111085,-0.0768142963818317,0.129804587338572,0.0606797256948593,0.112208657470671,0.0115560890059665,-0.0205841445647414,-0.0245796504252229,0.108471142045659,0.0320915510033876,0.062857062411569,-0.18059081432233,-0.0630538796213125,-0.0125623065683837,0.0947482165972548,0.066390731828399,0.212786605120634,0.329168849551039,-0.0145318406038975,0.198342522427209,0.134093614185308,0.253488697429454,0.0933191341456394,-0.00965236965201828,0.0889266016050058,1,0.0839692985712931,0.037256802829094,-0.155973044283693,0.0531166370691152,-0.190005649354803,0.0854125409112469,-0.0463709806274736,-0.0572428882420487
"51",0.297645915236374,-0.108905211585748,-0.0151362680141488,0.00020589320531028,0.0439792381452138,0.0396277540725237,-0.212652552256934,0.07597042978781,-0.0557702731801334,0.0924001553645245,0.0912802781033734,0.0720520414003988,-0.0169320682559505,0.122320767283067,0.103094284783954,0.11563241015421,0.0231443142189273,0.0609499634908941,-0.0714643551839528,-0.0799146663072391,-0.135125547081442,0.00440000346322626,0.16967845963205,0.0283002626032516,-0.0271137704871354,-0.0129512497324179,0.075122352988661,-0.103262427911175,0.0348394423373563,-0.082925279578784,0.0288787445849984,-0.145193981695781,0.139293537644496,0.054781997039178,-0.112701355059532,0.0718270297135399,0.127035073935777,0.142985167119232,-0.0227235756868955,-0.0538142278830182,-0.0136949010429014,-0.047527379817558,0.0873070668763598,-0.10497789530279,0.0505517996875528,0.0319810414573189,0.122368258491788,0.13434856485668,-0.00849349095430148,0.0839692985712931,1,0.36084158187029,0.101690102361336,-0.137605154483861,-0.0452790053585831,-0.0338058093977509,-0.154313182801377,-0.0110708606746073
"52",0.220908863807898,0.0461200580544502,0.0151450697114689,-0.138106920669824,0.0560800573051482,0.155456909438514,-0.0713390277020905,-0.0222551416227654,0.0366348454025328,0.106268811104099,-0.0182201172069994,0.199146813340082,-0.0940209859924048,0.00840562264302983,-0.0269420749019042,0.412292089529674,-0.0695266118475848,0.0239661270988207,-0.0925147844124556,0.0167312857236969,-0.168692794048169,-0.0225036344694528,0.0361030073405313,0.112865528806204,0.0283609318652222,0.219994121313016,0.0301528951333753,-0.11885929088153,-0.120179443541766,-0.0389829951657763,-0.138326435990511,0.0906736762221497,0.175501310146794,0.118070964502559,-0.0523857587096075,-0.0468615849465215,0.031154315163875,0.0114630459536479,0.259106416748167,0.0897122492855072,0.05024496568844,-0.00880613595989089,0.00745713814441851,0.143157865105505,-0.0807911525087658,-0.00789410000469367,0.114371120313164,0.0440455122148919,-0.0379489942253524,0.037256802829094,0.36084158187029,1,0.0119609368780149,-0.0064435762115236,0.0332777926728127,0.088751995152554,-0.263643339144177,-0.0636347156316681
"53",-0.117074146464699,-0.0266635923318655,-0.0402024124915201,0.0286253363573792,-0.053317510334379,-0.0181088588815837,0.0686000068778124,-0.0326204350670622,0.0171363669423614,0.1384209428974,-0.0375095012572659,0.167234043761167,0.173630642392596,-0.22224520980134,0.102271022020651,-0.00509395499412097,0.075667347115985,0.157060672890194,-0.0239481549469562,-0.204677528615321,-0.15175883626784,-0.00080846233048671,0.24242007405192,-0.0158980556745238,-0.0765343000831273,-0.140746288817507,0.00724079329053065,0.0879642641051053,-0.0735015761978382,-0.196890767827332,0.0499791119223734,0.0655284764040158,0.0405351501785724,0.0418691340733884,-0.0272670912337939,0.154580646088606,-0.260942384522987,0.0415503299589685,-0.0903872241049737,-0.109823120450442,0.053197008916377,0.00867885001400123,0.0954189208127981,0.0546180819420181,0.0170381520545372,0.0593680449816117,0.0198825696456342,0.033688331982705,0.0294347475750801,-0.155973044283693,0.101690102361336,0.0119609368780149,1,0.210610756357554,0.409923413377093,0.0562961875221765,0.0273727167186687,0.140425807472128
"54",0.0740282966083246,-0.00186308823446776,-0.0372759031402597,0.0547992588665562,0.0752115890421183,0.151299573802576,-0.0828116970199612,0.0115962297837419,-0.085932569448297,-0.0174751183508417,0.0583235065452229,0.135251886039902,-0.106156445353367,0.0542130382226441,0.063921171365728,0.28709824201776,-0.00827310806536738,0.0666416542905297,-0.0509761230495022,-0.0717606062949095,-0.119240742241163,0.0592662916686691,0.121005952527186,-0.0730863062584533,-0.105473453197825,0.0781913650652342,0.0388918009370024,-0.0210710311955289,-0.177962195303158,-0.0490918781253628,-0.173557407748957,0.0350965528616339,0.0202341975766816,0.0585500475427477,0.0574007127912119,0.039826168856105,-0.122392557486568,0.0977129521141572,-0.0146102102126934,0.0104553362400556,0.155499355193012,0.0656307570415496,-0.119320151438639,-0.015214347439335,-0.0136020394610546,0.0330501754748989,-0.0151374561181996,0.0649897340535986,-0.0397600139446825,0.0531166370691152,-0.137605154483861,-0.0064435762115236,0.210610756357554,1,-0.0742737318058154,0.078124658529011,-0.0555250774386065,0.0737808732071875
"55",-0.115497480666638,-0.0983625692838017,0.011057660548635,-0.132234669366845,0.0818889100883212,-0.154224708417813,0.0781658609023112,-0.0191935772084707,0.0548354362336305,-0.0635779185642321,-0.0703862291807719,-0.0106534438406117,0.22367374595761,-0.22466800034406,-0.19287983401397,-0.0226960786293806,-0.0759782860782684,0.116113786333611,-0.19310065839842,-0.0612620240173933,-0.20303857155058,-0.0309650706644315,0.0609286526770608,0.174625066124301,-0.131464380752477,-0.119379304102109,0.0414441229794335,0.0765959239241133,-0.199688285082125,0.0211272751167212,0.235909513755999,0.020104688194851,-0.0672935009366145,-0.101815758691048,0.0264408065943143,-0.0560148352927653,-0.319485151093576,-0.121584553427437,-0.00581326582519301,-0.0551910147746398,0.00086370539058193,0.0278025288644564,0.153006145419334,0.274117312307781,-0.0244749170981801,-0.0536527297430466,0.0369679393830176,-0.0594337763163278,0.0622638871646766,-0.190005649354803,-0.0452790053585831,0.0332777926728127,0.409923413377093,-0.0742737318058154,1,0.0246296359041186,-0.0329697168522444,0.146767276289456
"56",-0.0110540412111488,-0.0256044679138879,0.0481682069915872,0.0786580604926611,-0.0701117900166554,-0.0486304963839055,-0.126728936299501,0.0466410523649754,-0.0698389632939168,0.0529019508887787,0.0237919601659462,-0.0869991895581663,-0.0449493981485228,-0.131246095248427,-0.0108322827128367,0.078220823813439,0.289569996160285,0.0573165997460285,-0.214072770100269,-0.0613865634315008,-0.0651170505851566,-0.027738142843915,0.0451058958246068,0.00414488427181421,0.0285738536703386,-0.0656797354659856,0.105925745950667,-0.110051240806394,-0.0885712462519049,-0.121780824896079,0.0420049988455288,0.206556309541901,0.0256526853231101,-0.0817851099426096,0.137665453493901,0.0286994655440226,-0.0840214545367455,-0.0993712478902165,0.0347604637073034,-0.0508385604336314,-0.010367229660097,0.0724106779474165,-0.18938887234978,0.00406127762908707,0.125118512021691,-0.0412911324709097,-0.069983232736603,-0.00852785594900761,-0.0008252028953327,0.0854125409112469,-0.0338058093977509,0.0887519951525541,0.0562961875221765,0.078124658529011,0.0246296359041186,1,-0.179573926190873,0.0522612033343186
"57",-0.074900436028217,-0.20749836634391,0.0304454814031453,-0.137991154331211,0.13710786924498,-0.0473807343950429,-0.0973394979136201,0.059852159894723,0.0586658187594319,-0.00188343621423136,0.062860795263017,0.0630638888462266,0.160698391974646,-0.0847388129183636,-0.12963591164186,-0.247314012078439,0.256444016102268,-0.024158731761043,0.163804350055053,0.161291864574659,-0.106675911378426,-0.0922350352569628,-0.217215370607626,0.0952767568885265,0.124715702343035,-0.123794284839156,-0.122674280189226,-0.0092904372858888,0.169778567141906,0.0373586284642952,0.200247008112969,0.029699799114073,-0.0644698552117692,-0.0857109306624801,0.00096060800288734,0.083532904137249,0.0851387685799069,-0.0536918924016413,-0.119580836105418,-0.0455362528687644,-0.0156130333934464,-0.0358864396769851,-0.145088559983904,-0.100893404676056,0.13309365744102,0.154258028680209,-0.0189462532542497,-0.0345579570918451,-0.0388680034865063,-0.0463709806274736,-0.154313182801377,-0.263643339144177,0.0273727167186687,-0.0555250774386065,-0.0329697168522444,-0.179573926190873,1,0.0766339701256836
"58",-0.157667727474105,-0.180670466931931,-0.0939212469015487,0.028467643865136,0.112063843295536,0.139584095788196,-0.137266571290504,0.105742214002159,-0.089924461893464,-0.116907680654813,-0.0406591487664839,0.0264423154566861,0.217831210861638,-0.00769859211047775,-0.0561974523966851,-0.0491504256136128,-0.0185477215819881,0.0673867399319576,-0.0623883121738512,0.102206784320869,-0.023199133893629,-0.0544117737426556,0.110441122800205,-0.0255362870562353,-0.0758678532281771,0.0178210726370784,-0.146643492572821,0.0113630001876614,0.121955975164573,0.0360506920426355,0.0233346141908697,0.125512546972975,-0.00678767279044618,0.272999725136002,0.0226913151342593,0.0593326565899764,0.0198415654357518,-0.0292676278480585,0.0214451127153195,0.0609292917041042,-0.00570758309337976,0.113560425797271,0.0776767966478692,-0.0404776316175383,-0.00915005597613293,0.0446639247957319,0.0473932566621234,0.25898633807963,-0.0551867450573753,-0.0572428882420487,-0.0110708606746073,-0.0636347156316681,0.140425807472128,0.0737808732071875,0.146767276289456,0.0522612033343186,0.0766339701256836,1
