"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.194921418398026,0.00104039287257776,0.15989050463917,-0.0287396848441298,0.0191002456048079,-0.155721480329961,0.1431358812824,0.0618759095514091,0.229072644333227,0.408521293230396,0.0111260289918313,-0.0393654967276042,0.716797106911875,0.551428455532492,0.163004910300831,-0.0697725910433955,-0.0149004829377478,-0.0496555112741804,0.0312432401728127,0.175650202096226,0.0127868609929775,0.010511618765964,0.131454170280454,0.114748088596222,-0.140584512147195,0.109919244212168,-0.259573814621478,-0.0907083972908077,0.105675360303599,-0.180529857671702,-0.00512680696736254,-0.0564163855465266,0.106814940423603,0.0319331372222359,0.0275464914818388,-0.133018648687893,0.176974221832476,0.0342616568652381,0.151168245607041,0.0819352680753053,0.130221065609988,0.360961619856164,0.414994629003496,0.400799051466559,0.294077714971056,0.0320294643151958,-0.00994029250153567,0.134118185487857,1,0.639965476206222,0.0950344851585842,0.0500512945570643,-0.053493190111503,-0.00432537497325815,-0.0306624295898721,0.107332461001297,0.0295277790151979,-0.140162452310004
"50",-0.0551749698303739,0.155807043525097,0.142072762822946,-0.107495089478571,0.0231634335999693,-0.101576413390723,-0.143126642719049,0.226731316417377,0.198007722778626,0.387744382930839,0.0836510981247915,0.00643195458998035,0.57541947823265,0.760764023295262,0.0830672939739178,-0.111373480788877,-0.0507678571443894,0.215106027086578,-0.0553683050178161,0.0733672777844486,0.123873739010669,0.168337719459449,0.126548318300389,-0.0304257856951941,-0.0655460955052499,0.024314200518356,0.0220446274619513,0.146918952844143,0.147585194762174,0.058237722506067,-0.0923931024206981,-0.0782038406539507,0.167402242106489,0.131006788817296,-0.248750676094337,-0.0386598758921714,0.00444758210327024,0.0451263455852459,0.214978806123079,0.22134044302539,0.251470171079867,0.503119274536213,0.149961523973263,0.348607410851684,0.106950649499717,0.307188273602444,0.0853786048298399,0.136110354150202,0.639965476206222,1,0.0478523523420571,0.269568221181032,-0.112129591538347,0.0102132330534075,0.0299764646639092,0.0912967029488364,-0.0624637277584541,0.00109702877565007
"51",0.318380203834816,0.143389014603013,0.0355333906898186,0.137442680885327,-0.0313830864826323,0.0467502413201184,0.0962672432369503,-0.0365461610722135,0.155569790587653,0.0606314448065334,0.224382668613396,0.0251241031985053,0.178969231169605,-0.011112827917266,0.182000252447611,-0.0595822130859284,-0.260856598175739,-0.315430046154632,0.0740862450760701,0.0585109606654918,0.0481361919443697,0.154445503593099,0.0487194472701556,0.131475593543752,0.0358957657851271,0.106466458644038,0.00427272537792975,-0.0642608043170024,-0.00014670221003939,0.04622009877263,0.026706926037801,-0.0501025905163819,0.1921364590149,0.176115217671553,-0.0699125189285511,0.00863412014894806,-0.0448948006189884,0.00065180974909723,0.0463858652398586,0.0999848671307491,-0.088420036520723,0.0402612224612861,-0.0648033136705784,-0.0242173405621995,-0.0433138327466857,-0.193732158221108,0.0182522750678402,0.215951170349528,0.0950344851585842,0.0478523523420571,1,0.368719026842688,0.121141140183946,0.0501220506087045,-0.00205996227128861,0.220567929584122,0.0774873446520764,0.0364152081205457
"52",-0.141312927467019,0.185426965306009,0.0671607434196715,-0.0719175002695013,-0.0870250594162182,0.0884255753086609,-0.184350507381706,0.110297770794704,0.0793539825641725,0.111223139950371,0.209511264385141,0.00880250819941105,0.0846039705941427,0.144341762933201,0.0923084591885355,0.0753811336021119,-0.0296314336446172,-0.00711037600908434,0.0458748116805208,0.131132231328644,-0.00511751742222524,0.0365080098992686,0.110419957400343,-0.0267415353278198,-0.0585253259171738,-0.0405481943729867,0.0906367259759329,0.0436328623626034,0.00715686323425549,-0.0250554466614297,0.108189385342294,-0.0162700835465716,-0.039854760823259,0.14310280036274,-0.208830443510769,0.0100650403757123,-0.20044730925962,-0.102516196470761,0.0190107471176895,0.167745076577761,0.0944954526381882,0.0749770464900165,-0.0369616221441853,0.203482581468594,-0.0809566735051733,0.116000405872101,0.130091296197513,0.1978702730595,0.0500512945570643,0.269568221181032,0.368719026842688,1,0.102273759106923,0.0779010209064061,0.149150659012723,0.110490438270198,0.0547310743112124,0.237388578990138
"53",-0.034732119517447,-0.0177569516314202,0.0154169784241676,0.244864229663471,0.0740243556676112,0.00550793535506524,0.0756015089229002,-0.173122918682544,-0.0198793352998644,-0.145442297804667,-0.00102739013381561,-0.0365406204709427,-0.109266873353532,-0.115314843414229,-0.0204528828538669,0.0571269768526747,0.0810183820184492,-0.0151549196170018,0.0175261181570938,0.0225221942055867,-0.0948503957760422,0.018139957420019,-0.332809145918723,-0.261387056800674,-0.082501031664551,-0.0652974079019206,-0.133509208500473,-0.129310615671042,-0.00348181813772979,-0.167291468632291,-0.0445070160292356,-0.0767050008263856,0.0768451232369834,0.15538982370898,0.0607355595057889,-0.0394241138727511,0.0167940518943395,-0.119087899911941,0.0635732508221874,0.0774272305498386,-0.050568389338582,-0.0949202248670673,-0.146440528747331,-0.0812670210329505,-0.062643915218344,-0.0921048868733473,0.15615559288471,0.0350160928819502,-0.053493190111503,-0.112129591538347,0.121141140183946,0.102273759106923,1,0.675176724502629,0.58379246253824,0.298152238333926,0.0547213451465399,0.0856640153389795
"54",0.00623964142567405,0.100669412617493,-0.0549060204337464,0.167075916643694,0.154613473212161,0.0796027105408744,-0.0289503322454064,-0.0961003839916155,0.113831588079859,-0.0383889950728969,0.0102793820554535,0.0573788685776338,0.0664297479549333,0.0435094527840845,0.0235587296571262,-0.197581339904467,0.152541612901445,-0.0598164134980741,0.0476840059519374,0.0608564348093808,-0.0677603395607314,0.150361801429336,-0.309412616013134,-0.248734670802215,-0.122885042349216,0.0752444077197057,-0.102987718679753,0.0424952120209475,0.173109048818612,-0.129793170895167,0.053683615077574,-0.0262936571389874,0.149240256316559,0.209116710558971,-0.0101583999888283,-0.084527028734603,0.0335656383794659,-0.0976136133663893,0.22110610459345,0.28090248267378,-0.155684138250589,-0.0695743530927193,-0.2022317276098,-0.0368397801116383,-0.0300148110352407,-0.038740470385229,0.0037634990708414,-0.0206995870932834,-0.00432537497325815,0.0102132330534075,0.0501220506087045,0.0779010209064061,0.675176724502629,1,0.421902710556192,0.186597901574894,0.161445118704145,0.137053930722994
"55",-0.0486858911455053,0.280237818632186,0.0721071480037858,0.0708350300555047,0.117548567453753,0.0704755613565449,0.0556854704473536,0.00342722600424724,-0.108811766853545,-0.00752191167637666,0.100246170032327,0.0466775496655696,-0.0132897937099302,-0.0435370718177103,0.0679657093195226,0.0695020771797585,-0.0246349182314694,0.127671659168593,0.0670382900041024,0.0524626533928283,-0.113396598052583,0.0212957167985249,-0.220460530461,-0.275553393703837,0.00638780090857192,0.0413190132371679,-0.10428463816968,-0.0257430455161964,-0.0201252813968002,-0.209374864780434,0.0364525498905185,0.148505107388247,0.00360996678452674,0.254220576435953,0.0280989888441091,-0.00605305310674554,-0.0749392163530152,-0.0775276286537292,0.130913527153508,0.226533760359055,0.0459514043723143,0.0859824452232864,-0.0408562836390411,0.0645306416316622,-0.0760538541656684,0.0861301543951319,0.238692069253654,0.125887164968192,-0.0306624295898721,0.0299764646639092,-0.00205996227128861,0.149150659012723,0.58379246253824,0.421902710556192,1,0.306096374316761,0.125124961604414,0.132678795823945
"56",-0.0528293995667472,0.165824921951494,0.100893654451375,0.0269782196391452,0.0339015539580055,-0.121616289660456,0.0330365978111885,-0.0654221745754229,0.0423070859168575,0.00636737238128981,0.00558517548836091,0.0508145449852154,0.191438678207908,0.00514405174133267,0.126748317948237,0.0524543259437667,-0.104487932720727,-0.127804066043046,0.117448042250581,0.0928341178027552,-0.00329255827655831,-0.0456153918867873,-0.181804526751516,-0.0323380998178308,-0.103463189476053,0.01120670148734,-0.0787259296537876,-0.144772205519704,-0.0901467998921118,0.0437062086707816,0.00235261633702457,0.0405004267610418,0.260455406066182,0.234967637770965,0.123895120693778,0.0295458470901548,0.148719663135276,0.0202858690245516,0.0821961430261275,0.114888307314424,-0.0340434165557472,0.0746463424306965,0.0549348362767288,-0.0867612591727994,-0.164263615679077,0.0249639130563274,0.0654624043389163,0.0947499597705602,0.107332461001297,0.0912967029488364,0.220567929584122,0.110490438270198,0.298152238333926,0.186597901574894,0.306096374316761,1,0.0827672806815586,0.12180491384258
"57",0.101720841682404,0.0304828811902212,0.00282912152451068,-0.00308732156461545,0.2430523656141,-0.0743009483753987,0.179043149724332,-0.0612117717152528,0.157230244323412,-0.0536595247690143,0.0136223887249025,0.130209099876796,0.0806087757076816,-0.0236760725347375,0.0422437624146395,0.0153130645486698,0.0426084740498506,-0.112478560543888,0.160544677981198,0.0445298933390017,-0.125978099281072,-0.139053502905905,0.0566892298518395,0.0215510211859482,0.0341258517841647,0.00533053956844152,-0.12026896088912,-0.00296932687930688,-0.0515049828851692,-0.24347966304638,0.0726107864307992,0.013047847960143,0.111072218410247,0.0185944491673827,0.218270001139173,-0.157311363020704,-0.084247992784269,0.0266741443793315,-0.0578949333120274,0.0336840647279638,-0.0853988607126515,0.0469252975998087,0.0263064657437482,-0.107080797397589,0.0594848103481042,-0.246774430645855,-0.0619964840661201,0.018092234722208,0.0295277790151979,-0.0624637277584541,0.0774873446520764,0.0547310743112124,0.0547213451465399,0.161445118704145,0.125124961604414,0.0827672806815586,1,0.34129725784506
"58",-0.113585372858109,0.204456408093372,0.00432840375159345,-0.0316866289957449,0.136990213188452,0.166952793674671,0.0239628837432951,0.11716579200083,-0.0883713267562076,0.136338721809692,-0.108585843295091,0.168403562745439,-0.0963453738497623,0.0593376525081857,-0.0220156363228721,0.102795755766295,-0.046722349533945,0.0904017381113915,0.0910386487088537,0.0325198916267045,0.0486663346871353,-0.235723585757005,0.0670402010851207,-0.0186931202819225,0.0542147313278065,0.032311064034743,0.177797117780431,0.123163252797676,0.114073528599111,-0.0824853827719072,0.0798511274358573,0.022368386209077,0.0441143299148189,0.155797064795619,0.00623735131376357,0.110140656295985,-0.0510261081096488,0.0243059579867363,0.0934737615309388,0.0539698000292603,0.00962910135547014,0.0772984268247866,-0.202259810083106,-0.0787619524814008,0.00485192704535465,-0.0125767234453715,0.0595947537245049,0.10108795519502,-0.140162452310004,0.00109702877565007,0.0364152081205457,0.237388578990138,0.0856640153389795,0.137053930722994,0.132678795823945,0.12180491384258,0.34129725784506,1
