"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.00461524651274357,-0.112561690196824,0.0200752229143307,0.0190634168146673,0.00301573923564327,0.0719195907065762,0.0535728180163479,0.0709458802034139,-0.178888339192759,0.0526634401849085,-0.0507994585511981,0.24678620062365,0.695548670603213,-0.053868689660007,0.101355846814112,-0.0563629532466264,0.228392154703736,0.0183407765718115,-0.0846110870938198,0.0640507270243985,0.0922137384454201,-0.199830835067644,-0.0352747962862149,0.0940397364332686,-0.0140894227948766,-0.234143534303706,0.00540994951023356,0.0172620581196165,-0.0224301860379217,0.094449229852201,0.0028216634488864,-0.22716356374833,0.0507684069538019,-0.31425947906066,0.0365354588857333,0.0187280323913881,0.0693577404834609,-0.0912341044163699,0.0561640609512588,-0.0785761820774956,0.368308074669871,0.077877800939301,0.220365681511067,0.0360688180697363,0.153541343093021,0.182615953165539,0.308619220931361,0.111502359362206,1,-0.12930478193935,0.115424046355969,-0.0156175944535242,0.0113571741002028,-0.0507997115496091,0.0567679853347983,0.0397751843086122,-0.120323555883961,0.115866395866224
"50",0.129423239365827,0.110222323861692,-0.0198797909741734,0.00466780126447379,-0.0157344150690006,0.0453898504984296,-0.0280981773621903,-0.104369107258473,-0.072976445085755,-0.074251282485388,0.0205540205856265,-0.100945362177268,0.0120966041891697,0.599647200339812,-0.119340334792174,0.0379759718959811,0.0380358311127893,0.153590942115435,-0.00564724502866118,0.146353406514552,0.134056458845662,0.116875231905365,0.0850372492295753,0.272929299386686,0.0511707821817366,-0.0460675928393907,0.119931507544561,0.0313617585368432,-0.0256048061528258,-0.0079946118851947,0.0843904125191133,0.108961707965357,-0.120192739299733,-0.14226262640072,-0.211245157050122,-0.162047262131515,-0.14237981862729,-0.174535749849394,-0.172832626856791,0.110289534585639,0.0529905746398608,0.225059662962132,-0.2175468008273,0.161796670969009,0.0645697796516212,0.0528979513435288,0.0247898436754918,-0.0862425335305232,-0.12930478193935,1,-0.0204358973188496,0.0580094326270531,-0.0428360082022896,-0.00914890500160001,0.110209795419752,-0.0174140428641177,-0.0242955660477904,-0.0556290411997834
"51",0.0990532205149183,-0.122369640024374,0.0535403122450246,0.0360470195296615,0.0528318511866738,-0.040790076815392,-0.0512917883959172,-0.0337701415297418,-0.0662762959247118,0.101595280788156,0.0930082337334237,0.276148273608458,0.0150645831693231,-0.096233019475966,-0.049197799928633,0.128225966924072,-0.0527552983807566,0.0315602329007876,0.00817480097583167,-0.0869792988378119,0.0369290696065307,0.0499879938994369,-0.0250660160639911,0.19658053089989,0.201003100328378,0.00248963362860831,0.112804254938821,-0.0658524174477216,-0.200655934397891,-0.022468206859415,0.0751688514473432,0.0237778719249235,0.269860323644723,0.0935119881467437,-0.097055474117793,-0.13463383135683,-0.15296096219105,-0.0366472318724276,0.052118511678132,0.0216203047999887,-0.0253821345438701,0.0105521324727042,0.00551039634307173,0.0305083297493521,0.0161651611379992,-0.173662079785343,-0.161608683452947,0.0385526678875259,0.115424046355969,-0.0204358973188496,1,0.350858391319282,0.227738494933262,-0.185118302149807,0.185722431532375,0.112076307886812,0.0280179130164197,-0.0481566008929465
"52",0.150135139569163,-0.0163410794793135,0.128316838932311,0.0404944020986334,0.191732369141953,-0.0100881624666262,-0.0349803672490836,-0.0140179999438982,-0.152363209023905,-0.125846878914588,0.152042565688858,-0.00115040516719689,-0.0506941859432251,0.0202269772558819,-0.0562255095450725,0.249824093897161,-0.0923414174236674,-0.0375400626819148,0.194083924962364,-0.0516680006101531,-0.0955891142936572,0.137734977957528,-0.0234457139490161,0.118768650131519,0.0936064931680307,-0.201805431882842,0.0776765542432845,-0.181954555577675,-0.114773247239774,-0.125530198321997,-0.011646437139252,0.127965343122561,0.192983688347938,0.0263071186740515,-0.0975819128375106,-0.204213830082599,-0.128918059025703,-0.104351041669562,0.113029136524888,0.0192656830827308,0.284608063085453,0.190818451732065,-0.0628853599594497,0.0219494885096743,0.023443454192619,-0.0839024224415116,0.121760965813543,0.211467620416672,-0.0156175944535242,0.0580094326270531,0.350858391319282,1,0.048056572681172,-0.070615635578249,0.212675324470391,0.124868697285765,-0.0708835662207296,0.041483703973898
"53",-0.0259770802135602,-0.0592106213068957,0.0108497632780794,0.08348363982329,-0.00305875626229143,-0.268094904920013,0.0278277239257571,-0.110063455458674,-0.165112685164958,0.0655289572854977,0.00276709920585438,0.0790976022148958,-0.0385871043436761,0.0128944840110153,-0.152211329118794,-0.130371228414786,-0.247304145244038,-0.0878739586403071,-0.0455427252564268,-0.0482898899263972,-0.0330779190923839,0.188864695121978,-0.0271792701298236,-0.0363638292073819,0.156151623327305,0.242720652515397,-0.145240749710952,0.068849201937277,-0.116055046235967,0.12174255932778,0.0251724695469469,0.0853506702573024,0.0354884767891407,0.175102390210002,0.10471749308681,-0.0109002002171533,-0.0526980864180152,-0.0562261963667108,0.0172718410664348,0.114748916260995,-0.00583723567563962,-0.0689215861380729,0.0728425706525281,0.0801663209019796,-0.0444005892669674,0.153043471280134,-0.0910507134505088,0.165153458154254,0.0113571741002028,-0.0428360082022896,0.227738494933262,0.048056572681172,1,0.218488753536123,0.0804805643670438,-0.0353858463488293,0.0142188961089438,0.0173545948409108
"54",-0.295682048130737,-0.0593571640501811,-0.0673857339773445,0.0391624451021016,0.0522179599672495,0.0858368451445473,0.155194161962524,0.0332653654164758,-0.369429592239679,-0.231562385215987,0.0186516460852926,0.090402078266234,0.036897062161356,0.0483555119743845,-0.0420103052706062,-0.185183615517779,0.0820051046544539,-0.0759995379010073,0.0455872087765746,-0.185186109744285,0.0590407806843372,0.102718613524081,-0.0142136113716265,-0.229930190728588,0.0446442934980636,0.106663596552174,-0.253760298146634,-0.0833259851126508,-0.147493523439086,-0.0588699283933187,-0.148363669409449,-0.0646190946907215,-0.109031127013063,-0.0773911022336662,0.13726611108473,0.245688659226285,0.044653692565868,0.130402123727482,0.0849825443981269,-0.0222014100894208,-0.0138566404041981,-0.0736880290780283,-0.195351546077716,-0.0654416942519419,0.0315512484708747,0.187273870476868,0.0794088160338063,0.0531607047857558,-0.0507997115496091,-0.00914890500160001,-0.185118302149807,-0.070615635578249,0.218488753536123,1,0.0933016689746966,0.0873677492785333,-0.0768518920450619,0.0335677382930471
"55",0.099607208152917,0.0717023430650378,-0.0536788253007564,-0.148420155346281,0.271738811625244,0.0251847617529876,0.0803046141419017,-0.012228749604303,-0.116205219910492,0.195036515865951,0.0514248533163091,0.0384287494442965,-0.016187483361132,0.160204370906232,-0.0787376677531944,0.0912712982177893,0.0238527103703105,0.208194622203615,-0.011632411701815,0.0252041227911101,-0.0540056917145212,-0.0405055662314545,-0.0123596897560928,0.250524176533133,-0.114883320833525,0.00532715693003197,-0.0804705875686663,-0.097932455733497,0.0295273307264818,-0.0419696552644972,-0.0315010151793977,0.214632451167968,0.0612877556422176,0.0359913596745458,0.0600082723137356,0.191766683620833,-0.0724419385757375,0.048725426795833,0.00026046830635764,-0.0285066443957398,0.124331272658247,-0.148264492731577,0.0775275777712276,-0.125862967683222,0.0710918555424043,-0.0972547629750145,0.0169407167536728,-0.0383323087972805,0.0567679853347983,0.110209795419752,0.185722431532375,0.212675324470391,0.0804805643670438,0.0933016689746966,1,0.0748020126157309,0.00418602032891457,0.0398926487346667
"56",-0.0121434422068818,0.103391653402486,0.0406187657803429,-0.0665148948863439,-0.0455016509439748,0.232454120869736,-0.0299422494111937,0.00448104191720682,0.0172164558078597,0.253397572517429,0.226264963727707,0.243220451254036,0.0699581781052807,-0.0608655239876859,0.112499273949345,0.0845608205164292,0.0574365253151198,0.0107121821115971,0.148056781924707,-0.171532965774455,0.165422471563001,0.208046781854663,-0.0273026037588777,-0.0600686574317424,0.00794343192645146,0.135757597991454,0.100159351751163,0.0457762653008817,0.0654708604626198,-0.00231741682118363,0.0734772735640434,-0.00185549641565685,-0.103872458508324,-0.20566580069189,0.161478219368765,0.0586509539413304,0.180717932966438,0.00087656822309698,-0.0578842895965247,-0.151489395147491,-0.123792608383515,0.0730563874822094,-0.0550431472684596,-0.274632350380725,0.0061528786701837,0.00992234201927725,-0.190654238881064,-0.0742722142411216,0.0397751843086122,-0.0174140428641177,0.112076307886812,0.124868697285765,-0.0353858463488293,0.0873677492785333,0.0748020126157309,1,0.0166690939402566,0.0195828741596887
"57",0.0544563321225019,0.0486898900815587,-0.165056021578889,0.00147002758980711,0.193418836940459,0.131326064548323,-0.0474312926446251,6.44493344638269e-05,0.145676740711414,0.0478653253118846,-0.165798258327453,-0.114183429038636,-0.0665348760374408,0.0347748079800595,0.123326181686662,0.0774494751837026,0.00185924751248441,0.175229591777056,0.0511515023576681,-0.0274864273795601,-0.122061393481284,-0.0465626401710217,0.0184615950832395,-0.0361622852965732,0.0313595300295006,0.0911318395203252,-0.0333253570863277,0.00512220836474293,-0.102285727268871,0.0914964663038418,0.0298985610731119,0.0681165110153213,-0.0322675468449828,-0.0588337315875953,-0.0385169140906012,0.119826039657891,-0.0694566570179795,0.0242120044197893,0.03275757507204,-0.0957404105970705,0.0389697865943939,-0.149690757662232,0.0130450767148035,-0.0867329345479391,-0.00077363283487866,0.0835316813704656,-0.098946792505225,0.0767312978402207,-0.120323555883961,-0.0242955660477904,0.0280179130164197,-0.0708835662207297,0.0142188961089438,-0.0768518920450619,0.00418602032891457,0.0166690939402566,1,0.038670350969997
"58",-0.143823105634155,-0.0149238530790158,0.283113910108569,-0.21629902610233,-0.0524167764654364,0.163031503601452,-0.109839100671877,0.0343127893526461,-0.0328834150902966,0.0226451320405866,0.0983490529879892,0.00171804752933091,0.0244056986366372,0.0825417664618222,0.0753018363188501,0.0144700932899932,-0.186361458108345,0.0944046230342885,-0.115207095445691,0.0366285696836733,0.0597867612770063,0.0339618652248521,-0.117234769448288,-0.0828627717146805,0.117371589749505,-0.0455472808541711,-0.0270044961147567,-0.0588096489210879,-0.0233703505910558,0.101234474476221,0.0170973193539808,0.0543985130050867,0.150398092146843,-0.0824071102748297,0.188893722878712,0.0211792138553091,0.12618663015519,-0.223550472314304,0.0663433902337635,0.0234654797309919,0.20077444425165,0.12182284765928,0.302934755085003,0.117137319278574,0.17089157460358,0.177441523604665,0.217504791964335,0.124309594838726,0.115866395866224,-0.0556290411997834,-0.0481566008929465,0.041483703973898,0.0173545948409108,0.0335677382930471,0.0398926487346667,0.0195828741596887,0.038670350969997,1
