"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0305824987020928,0.197296594518308,0.105873202449636,0.0947707399131976,0.0175319857073354,0.210606454953977,0.0711448234688997,0.0971054268334418,0.0578764750471316,-0.0692909279365396,0.115081370616513,0.206859098981171,0.577929179752653,-0.0494051022091131,0.0560678463694869,0.158980983008313,0.278918756832398,0.0717639389742359,-0.0366374764168317,-0.0212972266984966,-0.117367507531684,0.0214988775431707,-0.180115827929899,0.0871870324159,-0.0109719297132416,-0.0170832445803207,0.139499964365719,0.0885670746583479,0.164045873232264,0.0607205670351695,0.117101420570415,0.0177754044914541,0.225987448700129,0.107561196653868,0.15056638656489,0.118556413355233,-0.182491036929795,0.0724597216805583,0.234704411051852,0.060178967345317,0.370970229912487,0.143633111274405,0.306725127559572,0.136297254923175,0.0940195332242934,0.132442324869423,0.127447058136171,-0.0215468804057267,1,0.134786141885373,0.120557342642623,0.0514049782027637,-0.0733311771624887,-0.217279092270962,0.106723275988993,-0.126115333071704,-0.0423260509882535,0.0984727633634906
"50",-0.0705203438091444,-0.116587128131977,0.148334280546197,-0.00280921600583625,-0.0534477550166298,0.0542105747522473,-0.0188971929134016,0.0794805052273876,-0.0644237801468384,0.0354954027921561,0.0708063721412477,-0.0030829653054847,-0.212298180522123,0.567425028899522,-0.0494037844916022,-0.146949214057297,0.0211728096592254,0.383934938089915,0.178824935660212,0.0634933646143507,-0.00323483837939285,0.186947420400485,0.0334735029999688,0.0540993695325918,-0.0250280882738532,0.0650803705042528,0.106339167166793,-0.0860102050006561,0.0847633548048253,0.192545791282154,-0.140639182698718,0.0945510632004145,0.28062050083035,0.159499285646347,-0.111763030254416,0.0576482476092315,-0.118377598278545,0.0964555872446279,0.153207431282651,0.246375121811607,0.126820257647291,0.321176768774807,-0.0681352598284368,0.294646375210332,0.13320949138743,0.108395343602896,-0.0340133036526746,0.00989591722957127,0.134786141885373,1,0.158809719446939,0.168582266523912,0.0206889395083009,0.100312936612247,0.0142181373896061,0.0264434210395822,-0.0861914771138545,0.162550668573891
"51",0.182096816280531,0.0899083506894691,0.0987743990127749,-0.191224688921572,0.0288926580993541,0.0744899540556603,-0.150597172654953,0.139273013494321,0.0762662231997068,0.142385336483974,0.160428742095462,-0.117007922721636,0.242214297519341,0.0413949087165985,-0.154409129141337,0.166997898657448,-0.14312016536535,0.0492791341245836,0.0371441714699456,-0.0122944848795398,0.00200814173741242,0.0739946571134329,-0.196818949390526,-0.154181435352364,-0.0923444916059118,-0.164875762869699,-0.111959741532349,0.124561524255436,-0.0601825749378996,-0.13863713850502,0.0109932409001969,-0.0126472152560415,0.098312445610112,-0.0238691673962542,0.123471517665805,0.0602122159335175,-0.054696771619113,0.0418228798619588,0.191603340642865,0.120457499270834,0.0809420894199692,0.0589389957639859,-0.0182594081620529,0.111023856176704,-0.071570055128893,0.130595057604329,0.127195750214672,0.0233574020200044,0.120557342642623,0.158809719446939,1,0.350019004604508,0.0381768387101015,-0.0516783478164767,-0.0845072358715198,-0.132305149908806,-0.10182959342823,-0.0362511549319177
"52",0.34237876256928,0.287003178753057,-0.0664939817444634,0.0835110063338629,0.1713992533859,0.249364846845955,-0.00679855572951504,0.175627444835563,0.128947460572246,0.147861217764361,0.180944941200174,0.170449314620661,0.0977721352104652,0.00243204040807381,0.0465348397489593,0.202254844521709,-0.0356852440552772,0.0975774067863293,0.0697312650794339,-0.0042954955398701,-0.0300296530949575,0.120199592785313,-0.0814368289450174,0.168732556332652,0.124481148506432,0.0360061310321042,0.0890692896703395,0.0417508902744229,0.00037583778970098,-0.0246454499027642,0.0221253416073829,-0.162853782390169,0.229630990763489,0.0691491224343368,0.379601970901128,0.0459276713458783,0.19517826822298,0.0216182427456111,0.0860690296479637,0.25188586905813,0.047052159990861,0.111185210756514,0.0652628151195236,0.183847034078799,0.0781397732114796,0.194819710535768,0.0832934193945723,-0.0515501051442079,0.0514049782027637,0.168582266523912,0.350019004604508,1,0.0162844597251584,0.0288348292556707,0.0464665751122263,-0.0311839297883391,0.0370792192262322,0.155979305914754
"53",0.0654252208313664,-0.0996873912390553,0.14527025488797,-0.137422998201373,-0.0873822064489265,0.0967381813235985,-0.0888730314495051,-0.0889755412210988,0.0900077675296955,-0.0579534636922333,0.0173944625811496,-0.108090373009329,0.0352913247176639,0.095621875909666,-0.136645546969913,-0.00860928756006703,0.100084209921264,0.136298712355873,-0.00151905206549037,0.11003488285674,0.0732947361097427,0.183256569495698,0.305898657337668,0.0502818734751991,0.107809896362956,0.0355635080824719,-0.0702790669398418,-0.160181532137805,-0.228613780496054,-0.0706520960862182,-0.0593436876060392,-0.0352720010726199,0.0426544760379681,-0.0233406937711298,0.154267183219148,0.002963691349298,0.230854258471196,0.300235204568097,-0.129705506598069,-0.0449807606068353,-0.131157367644905,0.124643790453986,-0.198563880803108,-0.154480841957895,0.0502656372894491,0.00554873693448622,0.00715004087030031,0.00249544526659688,-0.0733311771624887,0.0206889395083009,0.0381768387101015,0.0162844597251584,1,0.37497898057778,0.310630087883413,0.200890894021887,-0.0386677614994943,0.0979496105509284
"54",0.0925326477472494,-0.00254170582213135,0.0276298789178741,-0.187920552366491,0.16384074483333,-0.106030901147873,-0.0523190946025615,0.115661921143433,0.121146580497255,0.141553444825957,0.0820759272247396,0.0403643687719502,-0.0730648702722225,0.00510514284976022,-0.0590696448375108,-0.0367346639541129,-0.152009592389388,-0.144108906414004,0.160135047980164,-0.00471800538400217,-0.0521325529217704,0.130163943510714,0.101587564201433,0.170432350386608,0.0165551893315333,0.0661775379983498,0.129481892544563,-0.127641436525404,-0.0218863996454175,0.00156897708425939,-0.0373736657020414,-0.12960364048165,0.0181531459957204,-0.11068796117871,-0.012042816203609,-0.0588970732692196,0.21073775730048,0.0243744155446617,-0.0328562262388687,-0.113152634738302,-0.0469474808842599,0.25696648131609,-0.0838142302310814,0.229120599429053,0.122334800390736,0.180000406830231,-0.141131384419875,-0.108497452461624,-0.217279092270962,0.100312936612247,-0.0516783478164767,0.0288348292556707,0.37497898057778,1,0.191642943219161,0.155130115646522,0.251684572283847,0.0458808988580692
"55",-0.0596083758550268,0.0754238208134725,0.136782650539604,-0.0538703669572118,-0.0947139511630116,-0.0211836152395656,0.0605615279232548,-0.00671038657857965,0.0952032016410326,0.0288029726287596,0.0320322570258812,0.0213674658036776,0.159782755287239,0.065987832903546,-0.0852853368924921,-0.0065977685509854,0.065597149927688,0.0993662842914711,-0.0490215493289726,0.0164312465181793,-0.059773893267238,0.0315419632578045,-0.0306657321841051,0.0976086823154763,0.234277780008,0.110811741695156,0.044383143042507,-0.0137018123708024,-0.096563725252548,0.052452316387409,0.00818868959096646,-0.114508170902442,-0.0153118729656737,-0.00333847622632351,0.144737845118899,-0.0179253283114264,0.0593610467699207,0.188811925620958,-0.150886901385672,0.0451128913689522,0.0189237602884802,0.0902561087599941,-0.063593760291304,-0.0581304255619731,0.155834682390645,0.00328190702619015,-0.0889878198001016,0.0693836897774595,0.106723275988993,0.0142181373896061,-0.0845072358715198,0.0464665751122263,0.310630087883413,0.191642943219161,1,-0.0289730476639224,0.052971843280893,0.0720054064498049
"56",0.0827127348316019,-0.145277981479198,0.0629128153967743,0.00477498309985554,0.037908680687491,-0.0756216997602967,0.012119540897119,-0.20723021229595,0.0816954947644577,0.0571546769408765,-0.0967129931397907,-0.17381071558961,-0.152114206307419,-0.0985227271374757,0.0950384038189118,0.0439911774196634,0.0279442100293462,-0.0330770761725918,-0.0400580931793135,0.112351689171487,0.0295289358714169,0.150405936567324,0.0338929106494022,-0.0805329323956891,-0.0767882115259343,0.184485558981577,-0.0847395127585596,-0.299730594041944,-0.187999976883634,-0.0431957393064321,-0.0670731336815925,0.172134412473423,-0.0444762202275962,0.0304784571173887,-0.0797418917510652,-0.244170514872556,-0.112172590104324,0.0344135178442879,-0.0348978899948177,-0.17826374173532,-0.136341412868461,-0.0803418247706404,-0.106651662251785,-0.0201026225221164,0.219698025411735,0.105441416468636,-0.276315134777548,-0.123993230118827,-0.126115333071704,0.0264434210395822,-0.132305149908806,-0.0311839297883391,0.200890894021887,0.155130115646522,-0.0289730476639224,1,0.117630394212525,-0.064271042724548
"57",0.0665381831806541,0.132272123036731,0.0367032152019365,0.0293859883947722,0.218666076509336,0.129159082213679,0.009031129305795,0.090114867460353,0.115442456271312,0.102895091974177,0.149210411728772,0.150859793338639,-0.12739966215105,-0.0792418816877814,0.16990248260871,-0.00193272403135592,-0.198017391659363,-0.0695124845774172,0.356581611810021,0.103427678790783,0.00121201135855949,0.0918274447865354,0.0473985360969571,0.0751618419939861,0.108260738811805,0.173615584207773,0.0449595596054575,-0.0889007468539031,0.149082010212424,-0.111457060472831,0.155055207301138,-0.00642485504719255,0.20491014253417,0.0929119451073624,-0.0558584466939189,-0.0313961457723867,0.184457446902321,0.108836901775619,0.137517487968658,0.150175540545221,0.136605596523084,0.318381206591801,0.120015767790374,0.074581251358643,0.216053497106534,0.146958113478253,-0.0942415199050201,-0.0404096500739066,-0.0423260509882535,-0.0861914771138545,-0.10182959342823,0.0370792192262322,-0.0386677614994943,0.251684572283847,0.052971843280893,0.117630394212525,1,0.189958534340107
"58",-0.00860327173608224,-0.00328755825402933,-0.142281061323804,0.208479662386193,-0.197065464690704,0.270459681509389,-0.0001466283729928,0.0895402662965774,0.0478557945186567,-0.125377561144329,0.0419733714846978,0.258083272842733,0.0383220002095401,0.188587332924013,0.018608712213002,0.0560975683054669,0.0508174440528521,0.027504993089027,0.0941501822012693,0.160685548297634,-0.0747872371294955,-0.0243594611125508,0.0330583630481251,0.19127191283718,0.0953293512922846,0.113037233336214,-0.040919058411223,-0.155231833705129,-0.163274391057679,-0.0953902220084172,-0.100457623518313,0.0660176955603296,0.0996455063722437,0.1890297298017,0.0797766254628429,0.0668310371493541,0.116648472022038,0.0375780894831332,0.1834170751809,0.127516777494894,0.0765485729208935,0.0709460538864923,-0.00638833182111608,0.111539586819467,0.199459631772908,0.108486539528318,0.021631642573692,0.0008434308120436,0.0984727633634906,0.162550668573891,-0.0362511549319177,0.155979305914754,0.0979496105509284,0.0458808988580692,0.0720054064498049,-0.064271042724548,0.189958534340107,1
