"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.156147437537527,-0.0645825746866549,-0.0616864448111109,0.167277673059717,-0.188683040962918,-0.202546324181264,-0.141671426152209,-0.0318462783017869,0.185239037449636,0.0333107643349691,-0.0714895349870238,0.138158147627629,0.390873004405589,0.0323794976213254,0.0067647002388304,-0.112828162178138,0.0424382294725337,0.162524704782507,0.0102806347259377,0.107415214726403,0.0892263382541735,-0.0528316139218484,-0.0805329921989914,-0.142540075973883,-0.131467893931931,0.157167265483148,0.0190186867698498,0.0272818953653477,-0.138744888382072,-0.172753685712443,-0.0561795099490119,0.0387663153779234,-0.0758601273724115,0.0641660509078753,-0.00398108350706875,0.10230332423731,-0.145769007883415,0.202814703891339,0.268338084231163,0.0754113596315697,0.519389673134926,0.258335539130218,0.0532465120769859,-0.201770281722342,0.243356522814307,0.445560423690489,0.182948203350215,0.19657738519312,1,0.393230202573341,0.0997884265956809,-0.128532900998753,0.094804597079114,-0.0582069733402668,0.192094656403708,0.170954844976092,-0.114207541403869,0.00781093331712228
"50",0.0809785568140118,0.232156101341342,-4.23577302706726e-05,-0.092951731222561,-0.09146465441063,0.0201542464894046,0.0153260472852194,-0.181687448077327,-0.0692529494219422,0.208668954510787,0.018434349799934,0.00448671516443875,0.224204510163508,0.471326012632234,0.135888651156674,0.0794983165031115,-0.0449060530563231,0.352894467797556,-0.0676388204994309,-0.0776083677717706,0.29018784679486,0.125964353165118,-0.166423852027727,-0.269108201158709,-0.103565575758434,0.136020779000072,-0.0188871869913413,0.193160469289715,0.127531246015392,-0.022510059584862,-0.035150822315177,0.0673996945834837,0.120833082987379,0.126363692185228,-0.0204124064042133,-0.136473689673851,-0.228224255578037,-0.0997942773461543,0.301153887167009,0.180789684102447,0.425259349904264,0.48671187362612,0.00979245901975137,0.184829800272607,0.0503161877381899,0.290531959359578,0.0975988733788583,0.123699214755678,0.393230202573341,1,0.13542482169372,-0.0209533020376534,0.0588058789750273,0.0541474960244017,0.070496784566244,-0.00785257516332416,-0.154673853705594,-0.141867711385093
"51",0.385140865015456,0.19550253018698,0.0166119763519942,-0.0348120334065007,0.19046625851398,0.158799646453611,-0.0546227927591347,-0.258875420932165,0.202283046149718,-0.0582549680203845,0.11330648463427,-0.00270901236365111,-0.00425808466082678,-0.087327540862425,0.30142701006488,0.112237368087591,-0.166700902227293,-0.0945964357216809,0.172958262236248,0.0218946312067825,-0.156949268366835,0.0486717919432211,0.227518036481413,0.136555254395789,-0.13339493786989,0.0653055451468805,0.00625662630299364,0.207650909324711,-0.0654378752052449,0.0881575719184741,0.0353458725484657,-0.0704579272857822,0.225619004135438,-0.0783250731915202,-0.130370416222449,-0.260572967715304,-0.173315036397458,-0.123838323916669,0.146321371971925,0.255047386811059,0.391505967590569,0.342872231401763,-0.193376347577358,-0.252978685324118,-0.227958034447374,0.0155992567172121,0.336521066658381,0.424945620396258,0.0997884265956809,0.13542482169372,1,0.698928653532237,-0.14623454124325,-0.147974553064727,-0.231389066781747,-0.0777077319375226,0.150028792582061,0.00137215056987749
"52",0.35061309427517,0.17293049482447,0.0737812612333474,-0.0665801552600508,0.0946015134129156,0.265023861186417,0.0433463822078079,-0.14386412203562,0.0458302541264322,-0.0809500679987889,0.152802044624332,0.00904816304058426,-0.0864695288994201,-0.232977310235617,0.110159055632472,0.162093731308939,-0.0552746946066811,-0.254749986710071,0.150641308654316,0.0746942928230681,-0.210160055560473,-0.11574855962441,0.321672187168487,0.273620142866606,-0.0665576560892449,-0.0336088767960561,0.0535213250969301,0.221162340596698,0.104027033383984,0.105306444545971,0.011348293049912,-0.011676775326148,0.107576580617099,-0.0815620778291885,-0.0410442633077309,-0.276623462154114,-0.160242306610924,-0.0241401719420124,0.119463454698608,0.165605137922933,0.222417130927145,0.259925198667328,-0.174743692642467,-0.0653109248962785,-0.188939088010944,-0.0244328894314748,0.244725733049615,0.295279795195753,-0.128532900998753,-0.0209533020376534,0.698928653532237,1,0.072026413194411,0.0225156751241122,-0.263361051397748,-0.0614495273800436,0.179530616136841,-0.0329404372864006
"53",-0.208226190571198,-0.10917576252724,-0.173564797354156,0.172358882584685,-0.0732151454823525,-0.0161914356402995,-0.0932132044405348,0.228628762754395,0.0115528255600483,0.0356033005888371,-0.0525476440586812,0.0258623680458767,0.0861560043320911,-0.0900384318766891,-0.305317514023913,-0.0717398333374586,0.128139829550464,-0.0963234897209397,0.0697151498830153,0.0568600778070918,0.262637510248262,-0.10594720842099,-0.00057464234852894,-0.0876518589125227,-0.00070593908784615,0.0379393627254022,-0.124074009220606,-0.00640287296227279,0.123931062278563,-0.0996517720782139,-0.0265800697151433,0.0264807301032809,-0.0721882090597916,-0.103122929663421,-0.120595806701795,0.157584071777491,-0.0856829411122278,0.00251847716469079,-0.0467195023840734,-0.121316618221458,0.0809072989909302,0.0254450820882494,0.117065745262514,0.150383600981457,0.252477014930159,0.203616070363314,0.100174181989216,0.00157189181618063,0.094804597079114,0.0588058789750273,-0.14623454124325,0.072026413194411,1,0.178805766722697,0.0309170044977828,0.098928994324488,-0.0287666643858621,0.0732065721079269
"54",-0.0811082168834646,-0.0933097705879252,-0.00481355995134583,0.0760840336964846,-0.0591129701134948,0.1669639399248,-0.091633808535616,0.095172197486011,0.0502488206980765,0.103219109580666,-0.199908978957307,0.146408119440169,0.208732849572714,0.0267477010537758,-0.161040333168307,-0.0519990527348729,0.123327708823033,-0.0555609072239586,0.122727879371129,0.0347185510777338,0.204839935884627,0.108363445824289,-0.0231499307514247,0.0114181567542722,0.147799660699586,0.074566306604674,-0.00975414411074995,-0.0338364951744402,0.135070792377132,-0.154054190073874,-0.0313117942887913,0.12466799811976,0.0370592580838764,0.094687821570646,-0.0694937151088535,-0.116341582717037,-0.0320887332484932,-0.0181117121729115,0.161628610835892,0.0214976039927847,-0.191924551789994,-0.237530592729672,0.107965521896798,0.133073087491376,-0.0531362056381735,-0.0886788762227094,-0.0715032152169549,-0.203650767673081,-0.0582069733402668,0.0541474960244017,-0.147974553064727,0.0225156751241122,0.178805766722697,1,0.236647186431165,0.341043322481568,-0.0565837990187563,-0.090588931794287
"55",-0.115027623809792,-0.0404798411792249,0.0284477652959036,-0.0177288663814292,-0.138270550092706,0.102907312747225,0.00521076200972025,0.148812289591002,0.104085913922595,0.0183548567793675,-0.250747829344492,-0.105638498031039,0.0840707192331633,0.0156031861603919,-0.122266352004375,-0.155169483340281,-0.0309241174636402,-0.04803044616485,0.0211099235856409,-0.0774441351208197,0.169144631611833,0.155759320519567,-0.157278458463631,-0.148840537918192,0.157683882364519,0.0722125761866694,-0.0890918940013679,-0.0770731878435475,-0.0342814760879663,0.0557927363568312,-0.0476686899650307,-0.058436755814436,-0.136576387285618,0.0695463694008057,-0.0714991123286075,-0.115922199159833,0.107455613595217,-0.0229828046822249,0.0367383055939869,-0.0722809277786542,0.043477166396734,-0.0624492170662818,0.118709026460252,0.0432529191705441,0.0816843264394195,0.177447711704346,-0.00502979532465024,-0.0478513931408485,0.192094656403708,0.070496784566244,-0.231389066781747,-0.263361051397748,0.0309170044977828,0.236647186431165,1,0.150421672571194,-0.168762912749162,-0.0647297637454877
"56",-0.22106592263596,-0.090336359533574,0.0152618310628786,0.116667348312531,0.0667968828139904,-0.0344442798715147,-0.0684898330976742,-0.0536329453638663,0.244531856239163,0.0745158622964572,-0.0497679217116828,0.0178118937238839,0.128697808868265,0.0236252852434944,0.02054876248041,-0.0431027001988182,-0.00198474380131324,0.0427005718144947,0.0511905537119504,0.219790670565992,0.0767573973713161,0.0613112068529162,-0.0213673740034381,-0.131777835538518,0.029029300820791,0.129519772661033,0.00698168727016203,-0.145948244337837,-0.110981666239451,-0.0683363823012854,0.0671137319063047,0.123903719887645,-0.17301807817793,0.0554483450633517,-0.132030105548881,0.0473954548298021,0.00594824032823744,0.218162169278135,0.110566586917189,0.12330466337409,0.0356361567905506,-0.139883275483279,0.177301744926615,-0.145794781388823,0.137257707413986,0.160165072203518,0.0871601305128658,-0.0129330899319269,0.170954844976092,-0.00785257516332416,-0.0777077319375226,-0.0614495273800436,0.098928994324488,0.341043322481568,0.150421672571194,1,0.107603591399883,0.0145629593045451
"57",0.0351948402416959,0.00445871378041987,-0.113230778819311,-0.0390117895872893,0.234123069596531,-0.00704057820992129,0.242874775383735,-0.0437048140805468,0.107887421807504,0.0905588405661478,-0.0104203954627477,0.17478775621379,0.17796577824039,-0.0265653105774111,0.17626092951136,-0.00970723391697091,-0.00744456677045661,-0.00816470381906745,-0.0197747364091842,0.197625984492963,-0.131621063295832,0.00811807105355274,-0.0737058778793522,0.0856682361705199,0.0445357883764336,-0.223165751250394,-0.0781189316262628,0.103089312805751,0.0463524796146779,-0.147403720325351,0.0196361162594993,-0.0734155087972772,0.0153218993803561,-0.139723236430669,0.109185782158483,0.0363589484564227,0.0625634763833242,-0.0836740802197293,-0.0746164650824423,0.0059697299962646,-0.0433610838493457,-0.128995511416607,-0.0146118745729579,0.0259226851088458,-0.0895417905773533,-0.0387296634076416,0.0392427764517208,-0.0869058727438346,-0.114207541403869,-0.154673853705594,0.150028792582061,0.179530616136841,-0.0287666643858621,-0.0565837990187563,-0.168762912749162,0.107603591399883,1,-0.0264369218819092
"58",-0.155261235064077,0.00609075085003198,-0.0143750459383581,0.147693520881727,-0.00504348049631376,0.188827252198142,-0.237301762341262,0.208772934487688,0.0670004929995728,-0.122211248888593,-0.041137699731262,-0.17713677637449,-0.112451848549005,-0.203442233709691,-0.0442339047891279,-0.0799365433860894,0.0641566848626891,0.011853381781521,0.163994501396363,0.124760878547383,-0.00356690710060169,-0.0223475011754588,0.0823864726350517,0.24948963222508,-0.102292112321452,0.0290478399131731,-0.223865236989163,-0.0875003468603982,-0.175650986067305,0.0139556387079746,0.0639246862531648,0.0159520969031784,-0.0258378275317086,-0.0368507479773828,-0.256427436498987,0.111904519121562,-0.213090516479525,0.13031872157087,-0.157863020593565,-0.0134361598755414,-0.0581040394002251,-0.106354185453406,0.0627281091713318,-0.153445945722553,0.221395454874405,0.184118309202479,-0.0467531910916686,0.0607422533271745,0.00781093331712228,-0.141867711385093,0.00137215056987749,-0.0329404372864006,0.0732065721079269,-0.090588931794287,-0.0647297637454877,0.0145629593045451,-0.0264369218819092,1
