scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
861,339.5673828125,113.41735076904297,0.9999991655349731,384.1299743652344,113.10466766357422,0.999984860420227,335.28125,653.2103271484375,0.9999850988388062,383.4819641113281,654.2125854492188,0.9999501705169678,87.63134002685547,351.02386474609375,0.999998927116394,86.87286376953125,388.03369140625,0.9999986886978149,644.5082397460938,349.0753479003906,0.9999972581863403,645.1890869140625,387.2645568847656,0.9999239444732666,335.3299865722656,348.2735900878906,0.999927282333374,382.5531311035156,345.6554870605469,0.9997532963752747,332.2827453613281,394.8883972167969,0.9999468326568604,382.04144287109375,393.25592041015625,0.9996578693389893,393.0588073730469,431.27691650390625,0.9997435212135315,387.55780029296875,427.08282470703125,0.9999810457229614,384.76885986328125,424.5574035644531,0.9999723434448242,369.8352355957031,407.3493347167969,0.9998822212219238,386.5524597167969,414.5526123046875,0.9999080896377563,376.9352111816406,428.7579040527344,0.9995967745780945,374.32501220703125,395.05169677734375,0.999693751335144,353.368896484375,404.2139892578125,0.9998095631599426,361.3567810058594,386.0279846191406,0.999981164932251,357.31103515625,369.87890625,0.9999784231185913,353.70050048828125,352.961669921875,0.9993960857391357
862,339.5641784667969,113.40157318115234,0.9999991655349731,384.1506042480469,113.10835266113281,0.999984622001648,335.3209228515625,653.186767578125,0.9999862909317017,383.580322265625,654.2443237304688,0.9999514818191528,87.5575180053711,351.0184326171875,0.999998927116394,86.89712524414062,388.0671081542969,0.9999984502792358,644.661376953125,349.1184997558594,0.9999972581863403,645.216796875,387.49163818359375,0.9999220371246338,335.4169006347656,348.2639465332031,0.9999314546585083,382.6383361816406,345.7936706542969,0.9997503161430359,332.2109069824219,394.8543395996094,0.9999499320983887,382.1872863769531,393.3293151855469,0.999616265296936,394.08477783203125,430.8905334472656,0.9996798038482666,387.8390197753906,426.0915222167969,0.999976396560669,385.5975341796875,423.35101318359375,0.9999686479568481,369.49560546875,406.9379577636719,0.9998742341995239,386.3368835449219,413.8270263671875,0.9999001026153564,376.9910583496094,428.3891296386719,0.9994750618934631,374.076416015625,394.4219970703125,0.9996993541717529,353.06951904296875,403.87823486328125,0.9997962117195129,361.03619384765625,385.4623718261719,0.9999796152114868,357.4590148925781,369.08575439453125,0.9999699592590332,354.1318664550781,352.54156494140625,0.9994142055511475
863,339.5552978515625,113.4000473022461,0.9999991655349731,384.1447448730469,113.10418701171875,0.999984622001648,335.3099365234375,653.2021484375,0.999985933303833,383.5669860839844,654.229736328125,0.999951958656311,87.5687255859375,351.0262451171875,0.999998927116394,86.9028549194336,388.0817565917969,0.9999985694885254,644.6660766601562,349.0779724121094,0.9999972581863403,645.2223510742188,387.2862854003906,0.9999206066131592,335.5613708496094,348.2351989746094,0.9999399185180664,382.797119140625,345.9816589355469,0.9997654557228088,332.1352233886719,394.85479736328125,0.9999488592147827,382.40625,393.5520935058594,0.9995749592781067,394.4134826660156,429.2787170410156,0.9996926784515381,387.96136474609375,424.81585693359375,0.9999707937240601,385.5273742675781,422.569091796875,0.999975323677063,369.092529296875,406.53729248046875,0.9998581409454346,386.01177978515625,413.19342041015625,0.9998947381973267,377.5584716796875,428.5774230957031,0.9995130300521851,373.9691162109375,393.97052001953125,0.9997151494026184,352.76116943359375,403.3285827636719,0.9997856020927429,360.82586669921875,384.91217041015625,0.9999771118164062,357.7203063964844,368.541748046875,0.9999598264694214,354.9064025878906,352.96258544921875,0.9995168447494507
864,339.5489501953125,113.38846588134766,0.9999991655349731,384.1541442871094,113.11022186279297,0.9999842643737793,335.29296875,653.1998901367188,0.9999858140945435,383.5300598144531,654.1773681640625,0.9999510049819946,87.6102523803711,351.0559997558594,0.999998927116394,86.9588394165039,388.07794189453125,0.9999984502792358,644.6915893554688,349.1776123046875,0.9999971389770508,645.2027587890625,387.2225341796875,0.9999200105667114,335.5068664550781,348.4383850097656,0.9999321699142456,382.7742614746094,346.0234069824219,0.999760091304779,332.23016357421875,394.73760986328125,0.9999483823776245,382.1756896972656,393.575927734375,0.9995575547218323,394.20074462890625,428.0207214355469,0.999646782875061,389.15765380859375,424.0293273925781,0.9999740123748779,385.3294372558594,421.74395751953125,0.9999814033508301,368.78851318359375,405.9806823730469,0.999836802482605,385.6856994628906,412.4264831542969,0.9998867511749268,377.60064697265625,428.01080322265625,0.9995859265327454,374.0343322753906,394.885009765625,0.9997590184211731,352.5237121582031,403.11724853515625,0.9997773766517639,360.5285949707031,384.7533874511719,0.9999788999557495,357.5367431640625,368.53106689453125,0.9999632835388184,354.9326171875,352.8842468261719,0.9995712637901306
865,339.5580139160156,113.39527130126953,0.9999991655349731,384.1636657714844,113.1202621459961,0.9999840259552002,335.3113098144531,653.2059936523438,0.9999860525131226,383.5452880859375,654.163330078125,0.9999514818191528,87.61776733398438,351.0182189941406,0.999998927116394,86.91612243652344,388.0976867675781,0.9999984502792358,644.6787719726562,349.10614013671875,0.9999971389770508,645.1766357421875,387.2721862792969,0.9999217987060547,335.47344970703125,348.4888000488281,0.9999290704727173,382.7714538574219,346.0454406738281,0.999758780002594,332.2971496582031,394.7491760253906,0.9999468326568604,382.2327880859375,393.6371765136719,0.9995324611663818,393.8706970214844,425.82373046875,0.9995980858802795,389.2410583496094,422.9120178222656,0.9999850988388062,385.377685546875,420.8783264160156,0.9999873638153076,368.5567932128906,405.6119384765625,0.9998202919960022,385.4589538574219,411.6882019042969,0.9998899698257446,377.7294006347656,427.6539611816406,0.9995892643928528,373.9812316894531,394.6044616699219,0.999809205532074,352.16986083984375,402.75604248046875,0.9997643828392029,360.3533020019531,384.497802734375,0.9999772310256958,357.3096618652344,368.6097412109375,0.9999661445617676,354.7231140136719,352.9349365234375,0.9995691180229187
866,339.5459289550781,113.37168884277344,0.9999991655349731,384.1546325683594,113.1036376953125,0.9999840259552002,335.31500244140625,653.2166137695312,0.9999860525131226,383.5409240722656,654.169189453125,0.9999508857727051,87.6009521484375,351.0074768066406,0.999998927116394,86.93541717529297,388.0843811035156,0.9999984502792358,644.6935424804688,349.09521484375,0.9999971389770508,645.2265014648438,387.392822265625,0.9999220371246338,335.4559631347656,348.4325256347656,0.9999310970306396,382.7219543457031,346.1509094238281,0.9997695088386536,332.3590393066406,394.66461181640625,0.9999459981918335,382.1139221191406,393.7083740234375,0.9994738698005676,393.77789306640625,424.2718200683594,0.9997280240058899,389.16864013671875,421.7881774902344,0.9999890327453613,385.2792053222656,419.9591064453125,0.9999892711639404,368.42279052734375,405.073974609375,0.9998026490211487,385.2598876953125,410.87603759765625,0.9998918771743774,377.8790588378906,427.18121337890625,0.9995724558830261,373.9598388671875,394.0869140625,0.9998704195022583,351.99993896484375,402.5028381347656,0.9997656941413879,360.03265380859375,384.1847839355469,0.9999754428863525,356.9518127441406,368.37396240234375,0.9999632835388184,354.548095703125,352.7474670410156,0.9995934367179871
867,339.5448913574219,113.37024688720703,0.9999991655349731,384.15020751953125,113.10151672363281,0.9999843835830688,335.3199157714844,653.2227172851562,0.999985933303833,383.54913330078125,654.1713256835938,0.9999511241912842,87.60367584228516,351.006103515625,0.999998927116394,86.93867492675781,388.0863037109375,0.9999984502792358,644.691650390625,349.0847473144531,0.9999971389770508,645.2334594726562,387.2646179199219,0.9999223947525024,335.4190673828125,348.4318542480469,0.9999334812164307,382.6716613769531,346.216796875,0.9997782111167908,332.4127197265625,394.6120300292969,0.9999451637268066,382.23248291015625,393.8403625488281,0.9994509816169739,393.82098388671875,422.886962890625,0.9997716546058655,389.1805725097656,420.81439208984375,0.9999904632568359,385.244384765625,419.2074890136719,0.9999901056289673,368.3492736816406,404.6430358886719,0.999784529209137,385.3210144042969,410.3633728027344,0.9998942613601685,377.97906494140625,426.8033142089844,0.9995356798171997,374.00140380859375,393.69586181640625,0.9998956918716431,351.76165771484375,402.16485595703125,0.9997565150260925,359.8074645996094,383.8265380859375,0.9999699592590332,356.6555480957031,368.2372741699219,0.9999595880508423,354.3943176269531,352.662353515625,0.9995940327644348
868,339.57208251953125,113.38497161865234,0.9999991655349731,384.0746154785156,113.11885070800781,0.9999841451644897,335.31280517578125,653.2041625976562,0.9999858140945435,383.5606384277344,654.1746215820312,0.9999513626098633,87.6280746459961,351.0140380859375,0.999998927116394,86.92688751220703,388.08135986328125,0.9999984502792358,644.6812133789062,349.0634765625,0.9999972581863403,645.2057495117188,387.3812255859375,0.9999254941940308,335.31597900390625,348.3833312988281,0.9999371767044067,382.8728942871094,346.4870910644531,0.9997772574424744,332.2931213378906,394.75323486328125,0.9999372959136963,382.64837646484375,394.2652587890625,0.9993960857391357,394.94232177734375,419.9762878417969,0.9997976422309875,390.12347412109375,419.0361022949219,0.9999892711639404,385.9768371582031,418.1541748046875,0.9999916553497314,368.23956298828125,404.29180908203125,0.9997419714927673,385.40997314453125,409.5924377441406,0.9998972415924072,379.03857421875,427.5429992675781,0.9992320537567139,373.9637145996094,393.1770324707031,0.9999072551727295,351.33770751953125,401.674072265625,0.9997045397758484,359.9551086425781,383.6841125488281,0.9999572038650513,357.11199951171875,367.7126770019531,0.9999426603317261,354.8160705566406,352.6117248535156,0.9996523857116699
869,339.5765686035156,113.38335418701172,0.9999991655349731,384.0802307128906,113.12928009033203,0.9999842643737793,335.2981262207031,653.2447509765625,0.999984860420227,383.5188293457031,654.1741943359375,0.9999499320983887,87.61518859863281,351.0146484375,0.999998927116394,86.92852783203125,388.0830078125,0.9999984502792358,644.6885986328125,349.0752868652344,0.9999972581863403,645.2507934570312,387.3559875488281,0.9999241828918457,335.2596130371094,348.1643981933594,0.9999524354934692,382.9112243652344,346.5250549316406,0.9997895359992981,332.22210693359375,394.75933837890625,0.9999362230300903,382.5421142578125,394.1001281738281,0.9993693232536316,394.6473693847656,419.0207824707031,0.9997521042823792,389.7861633300781,418.226806640625,0.999988317489624,385.6113586425781,417.197509765625,0.9999891519546509,368.4840393066406,403.1877136230469,0.9997408986091614,385.2931823730469,409.7863464355469,0.9998660087585449,378.4184875488281,425.974609375,0.9993606209754944,374.002685546875,392.35430908203125,0.9999358654022217,351.58984375,402.0603332519531,0.9997273087501526,360.0962219238281,382.55340576171875,0.999963641166687,358.0979919433594,368.2850036621094,0.9999340772628784,355.4622497558594,351.9561767578125,0.9997487664222717
870,339.57086181640625,113.38481903076172,0.9999991655349731,384.08294677734375,113.12590789794922,0.9999841451644897,335.2864074707031,653.2340087890625,0.9999849796295166,383.5211181640625,654.1780395507812,0.99994957447052,87.6584243774414,351.0647888183594,0.999998927116394,86.93180084228516,388.0951843261719,0.9999984502792358,644.6859741210938,349.078369140625,0.9999972581863403,645.2548217773438,387.3457946777344,0.9999233484268188,335.374267578125,347.8978271484375,0.999957799911499,382.8793640136719,346.52825927734375,0.9998015761375427,332.3079833984375,394.8298645019531,0.9999276399612427,382.291748046875,394.1825866699219,0.9993224143981934,394.4642333984375,418.2984313964844,0.9996923208236694,389.5154724121094,417.4155578613281,0.9999865293502808,385.3114929199219,416.2816467285156,0.9999855756759644,368.16845703125,402.38427734375,0.9997279047966003,385.1681823730469,409.0632019042969,0.999868631362915,377.9281921386719,425.5389099121094,0.9994705319404602,373.9812316894531,391.7980651855469,0.9999507665634155,351.62335205078125,401.4292907714844,0.9997759461402893,360.2694396972656,381.5561828613281,0.9999617338180542,358.511474609375,367.29205322265625,0.9999452829360962,356.08544921875,351.0987243652344,0.9997660517692566
871,339.591796875,113.39470672607422,0.9999991655349731,384.0935974121094,113.10124969482422,0.9999843835830688,335.30560302734375,653.2438354492188,0.9999849796295166,383.5238342285156,654.1702270507812,0.9999504089355469,87.59871673583984,351.0338439941406,0.999998927116394,86.93065643310547,388.0848693847656,0.9999984502792358,644.7203369140625,349.09710693359375,0.9999971389770508,645.2330322265625,387.33953857421875,0.9999227523803711,335.3451843261719,347.8672180175781,0.9999624490737915,382.8724060058594,346.59619140625,0.9997863173484802,332.354736328125,394.9925537109375,0.9999129772186279,382.3819885253906,394.2456359863281,0.9992585778236389,394.8475036621094,418.9255065917969,0.9997255206108093,389.6031799316406,417.744140625,0.9999872446060181,385.229736328125,416.39093017578125,0.9999861717224121,368.1999206542969,402.01361083984375,0.999693751335144,385.3692321777344,409.00555419921875,0.9998782873153687,377.67822265625,425.3059387207031,0.9995638728141785,374.3505554199219,391.4886474609375,0.999957799911499,351.8145446777344,400.8807678222656,0.9998188614845276,360.94140625,380.6304626464844,0.9999703168869019,359.1318664550781,366.0086364746094,0.999945878982544,356.6376647949219,349.354248046875,0.9998131394386292
872,339.58013916015625,113.38338470458984,0.9999991655349731,384.0809326171875,113.1242904663086,0.9999840259552002,335.27777099609375,653.23974609375,0.9999852180480957,383.48980712890625,654.1732788085938,0.9999498128890991,87.58473205566406,350.99017333984375,0.999998927116394,86.93731689453125,388.08807373046875,0.9999984502792358,644.6625366210938,349.07952880859375,0.9999972581863403,645.222900390625,387.32720947265625,0.9999219179153442,335.1426086425781,347.8408508300781,0.9999583959579468,382.8376159667969,346.46380615234375,0.999755322933197,332.28424072265625,395.00531005859375,0.9999033212661743,382.5494079589844,394.37518310546875,0.9991862177848816,395.15838623046875,419.57318115234375,0.9997460246086121,389.6579895019531,417.9768371582031,0.9999880790710449,385.1913757324219,416.47802734375,0.9999862909317017,368.0854797363281,401.63330078125,0.9996399879455566,385.3014221191406,408.8666687011719,0.9998879432678223,377.4300231933594,425.0502624511719,0.9996316432952881,374.4674987792969,391.03094482421875,0.9999628067016602,351.69561767578125,400.1531066894531,0.9998306035995483,361.04278564453125,379.8984680175781,0.9999711513519287,359.7018127441406,364.957763671875,0.9999327659606934,356.96929931640625,348.1089782714844,0.9998338222503662
873,339.5600891113281,113.34297943115234,0.9999991655349731,384.1385498046875,113.06565856933594,0.9999833106994629,335.2395324707031,653.254150390625,0.9999849796295166,383.4975891113281,654.163330078125,0.9999508857727051,87.59767150878906,351.0163879394531,0.999998927116394,86.93590545654297,388.0896911621094,0.9999984502792358,644.6785888671875,349.0836486816406,0.9999972581863403,645.2485961914062,387.3136291503906,0.9999227523803711,335.0795593261719,347.96612548828125,0.9999556541442871,382.80340576171875,346.3647155761719,0.9996362924575806,332.1829833984375,394.9599304199219,0.9998997449874878,382.669921875,394.1703796386719,0.9990701079368591,394.9141845703125,420.2706298828125,0.9997623562812805,389.3744812011719,418.41168212890625,0.99998939037323,384.9134826660156,416.6708068847656,0.9999855756759644,368.14862060546875,401.3304138183594,0.9996422529220581,385.3112487792969,408.97381591796875,0.9998939037322998,377.0736999511719,425.0113525390625,0.9997033476829529,375.01544189453125,390.6983642578125,0.9999628067016602,351.67364501953125,399.47698974609375,0.9998724460601807,361.7144775390625,379.6249694824219,0.999974250793457,360.7133483886719,364.3257751464844,0.9999217987060547,357.2133483886719,347.13775634765625,0.9998236298561096
874,339.5700378417969,113.35090637207031,0.9999990463256836,384.0987243652344,113.11852264404297,0.9999836683273315,335.2377014160156,653.23193359375,0.9999849796295166,383.4963073730469,654.1619873046875,0.9999510049819946,87.60324096679688,351.01861572265625,0.999998927116394,86.93341827392578,388.0859375,0.9999984502792358,644.6882934570312,349.0860290527344,0.9999972581863403,645.2528076171875,387.29766845703125,0.999922513961792,334.89544677734375,347.9167175292969,0.9999456405639648,382.6584167480469,346.296875,0.9994595646858215,332.1404724121094,394.9716796875,0.9998891353607178,382.81109619140625,393.9548645019531,0.9990530610084534,394.8022766113281,420.7988586425781,0.999761164188385,389.21435546875,418.8283386230469,0.9999901056289673,384.7269287109375,416.9078369140625,0.9999852180480957,368.297119140625,401.05328369140625,0.9996412992477417,385.4001770019531,409.22283935546875,0.9998906850814819,376.76885986328125,425.0504150390625,0.9997376799583435,375.6083679199219,390.54046630859375,0.9999610185623169,351.6845703125,398.67401123046875,0.999901294708252,362.5051574707031,379.211181640625,0.9999786615371704,361.7354431152344,363.5294494628906,0.9999071359634399,356.7230529785156,345.36016845703125,0.9998074173927307
875,339.57513427734375,113.36373901367188,0.9999991655349731,384.0764465332031,113.12541198730469,0.9999841451644897,335.2568054199219,653.2168579101562,0.9999852180480957,383.49395751953125,654.1585083007812,0.9999505281448364,87.6941909790039,351.01641845703125,0.999998927116394,86.92154693603516,388.09033203125,0.9999984502792358,644.6712646484375,349.0531005859375,0.9999972581863403,645.269287109375,387.25555419921875,0.9999229907989502,334.8620300292969,347.8463439941406,0.9999414682388306,382.50482177734375,346.2615966796875,0.9995342493057251,332.1232604980469,395.10333251953125,0.9998936653137207,382.64581298828125,394.4458923339844,0.9990286827087402,394.4825744628906,421.1494140625,0.9997114539146423,388.9132080078125,419.1576232910156,0.9999891519546509,384.46588134765625,417.25408935546875,0.9999828338623047,368.086181640625,401.4193115234375,0.9996204376220703,384.8740539550781,409.0548400878906,0.9998701810836792,377.11224365234375,424.7513427734375,0.9997075200080872,375.4720764160156,391.1241455078125,0.9999605417251587,351.6618957519531,399.1679382324219,0.9998911619186401,362.15338134765625,379.33416748046875,0.9999774694442749,361.3653259277344,363.2303466796875,0.9998971223831177,357.1678161621094,345.7078857421875,0.9997926354408264
876,339.64166259765625,113.36399841308594,0.9999991655349731,384.0340270996094,113.1679916381836,0.9999850988388062,335.24176025390625,653.2413940429688,0.9999854564666748,383.5372314453125,654.2055053710938,0.9999496936798096,87.661376953125,351.0006408691406,0.999998927116394,86.9235610961914,388.06414794921875,0.9999984502792358,644.7317504882812,349.0491027832031,0.9999972581863403,645.2655029296875,387.27130126953125,0.9999210834503174,334.8065185546875,347.857666015625,0.9999403953552246,382.55328369140625,346.22186279296875,0.9995622038841248,332.0985107421875,395.1122741699219,0.9998996257781982,382.6158142089844,394.373779296875,0.9990266561508179,394.6681213378906,420.8178405761719,0.99973064661026,389.0693054199219,418.94000244140625,0.9999890327453613,384.589111328125,417.1019287109375,0.9999834299087524,368.1038513183594,401.4067077636719,0.9996291399002075,384.9126892089844,408.82025146484375,0.9998644590377808,376.67779541015625,425.4240417480469,0.9996967315673828,375.3446960449219,390.987060546875,0.9999607801437378,351.5595397949219,399.2464599609375,0.9998841285705566,361.9495544433594,379.400146484375,0.999976396560669,360.9898681640625,363.3440856933594,0.9999102354049683,356.9930725097656,345.7917175292969,0.9997817873954773
877,339.6405029296875,113.36112976074219,0.9999991655349731,384.0331726074219,113.16474151611328,0.9999849796295166,335.2471923828125,653.239990234375,0.9999855756759644,383.5348205566406,654.205322265625,0.9999496936798096,87.65266418457031,351.0013122558594,0.999998927116394,86.93704223632812,388.0589294433594,0.9999984502792358,644.7466430664062,349.06390380859375,0.9999972581863403,645.2448120117188,387.3006896972656,0.9999216794967651,334.7108154296875,347.926513671875,0.9999402761459351,382.58056640625,346.2857971191406,0.9996033310890198,332.0207824707031,395.0912170410156,0.9999001026153564,382.6258850097656,394.357666015625,0.9990267753601074,394.7373352050781,420.7290954589844,0.9997393488883972,389.139892578125,418.8983154296875,0.9999891519546509,384.67626953125,417.0992431640625,0.9999841451644897,368.13555908203125,401.4862365722656,0.9996267557144165,385.00250244140625,408.7715759277344,0.9998655319213867,376.78472900390625,425.4158020019531,0.9996848106384277,375.3146057128906,390.9178771972656,0.9999589920043945,351.4882507324219,399.3269348144531,0.999879002571106,361.7769470214844,379.4581604003906,0.9999765157699585,360.6518249511719,363.49920654296875,0.9999167919158936,356.861083984375,346.0032653808594,0.9997789263725281
878,339.6317138671875,113.365234375,0.9999991655349731,384.0278015136719,113.16162872314453,0.9999852180480957,335.2330017089844,653.2528686523438,0.9999852180480957,383.5175476074219,654.1947631835938,0.99994957447052,87.66094970703125,351.000244140625,0.999998927116394,86.92759704589844,388.0514831542969,0.9999984502792358,644.7337646484375,349.04815673828125,0.9999971389770508,645.2486572265625,387.297607421875,0.9999208450317383,334.7578125,347.92388916015625,0.9999392032623291,382.62298583984375,346.30535888671875,0.9996064305305481,332.0032958984375,395.07330322265625,0.9999032020568848,382.6116638183594,394.2471008300781,0.998982846736908,394.80950927734375,420.65875244140625,0.9997501969337463,389.19677734375,418.88641357421875,0.9999892711639404,384.7347412109375,417.1172180175781,0.9999847412109375,368.1201171875,401.5232238769531,0.9996342658996582,385.0538635253906,408.7176818847656,0.9998663663864136,376.8663024902344,425.43841552734375,0.9996774196624756,375.27691650390625,390.8758544921875,0.9999589920043945,351.4227600097656,399.291259765625,0.9998749494552612,361.70904541015625,379.569580078125,0.9999771118164062,360.7109680175781,363.6998596191406,0.9999120235443115,356.95587158203125,346.1313781738281,0.9997839331626892
879,339.6386413574219,113.35816192626953,0.9999991655349731,384.01593017578125,113.17106628417969,0.9999852180480957,335.2675476074219,653.3504028320312,0.9999847412109375,383.4722595214844,654.3599853515625,0.9999492168426514,87.56494140625,350.9844970703125,0.999998927116394,86.95772552490234,388.05517578125,0.9999985694885254,644.7235107421875,349.0721130371094,0.9999971389770508,645.2583618164062,387.311767578125,0.9999212026596069,334.8296813964844,347.9156799316406,0.9999377727508545,382.7251281738281,346.375732421875,0.9995847344398499,331.9742126464844,395.01409912109375,0.9998996257781982,382.6906433105469,394.0838317871094,0.9989929795265198,394.8517150878906,420.5263977050781,0.9997504353523254,389.2433776855469,418.8263244628906,0.9999895095825195,384.7774353027344,417.1106872558594,0.9999854564666748,368.1046142578125,401.5805358886719,0.9996485710144043,385.0867919921875,408.7145080566406,0.9998683929443359,376.89306640625,425.4501647949219,0.9996716976165771,375.25506591796875,390.89117431640625,0.9999572038650513,351.3099060058594,399.2618103027344,0.9998736381530762,361.6060485839844,379.65496826171875,0.9999769926071167,360.81402587890625,363.8697204589844,0.9999114274978638,357.1227722167969,346.2749328613281,0.9997798800468445
880,339.6402282714844,113.35138702392578,0.9999991655349731,384.0516662597656,113.17063903808594,0.999984860420227,335.28857421875,653.3465576171875,0.999984622001648,383.4866638183594,654.321533203125,0.9999499320983887,87.4999008178711,351.0172424316406,0.999998927116394,86.90606689453125,388.09417724609375,0.9999984502792358,644.7208862304688,349.08251953125,0.9999972581863403,645.2191772460938,387.293212890625,0.9999194145202637,334.7763366699219,348.02838134765625,0.999944806098938,382.721923828125,346.42083740234375,0.9995954632759094,332.0146179199219,395.0876159667969,0.9999072551727295,382.64569091796875,394.158203125,0.998985230922699,394.8775939941406,420.5310974121094,0.9997557997703552,389.2427978515625,418.8349914550781,0.9999895095825195,384.7682189941406,417.123046875,0.9999854564666748,368.1212463378906,401.5565185546875,0.9996485710144043,385.0545959472656,408.7120361328125,0.9998644590377808,376.890625,425.4481506347656,0.9996761083602905,375.220458984375,390.8896789550781,0.9999579191207886,351.3821105957031,399.2702941894531,0.9998778104782104,361.6786804199219,379.59527587890625,0.9999779462814331,360.333740234375,363.877685546875,0.9999285936355591,356.79937744140625,346.27642822265625,0.9997883439064026
881,339.6417541503906,113.35131072998047,0.9999991655349731,384.0529479980469,113.1724853515625,0.9999847412109375,335.28570556640625,653.355224609375,0.9999845027923584,383.4638671875,654.3182983398438,0.9999490976333618,87.4934310913086,351.0264892578125,0.999998927116394,86.91592407226562,388.0892639160156,0.9999984502792358,644.7051391601562,349.0787353515625,0.9999971389770508,645.2086181640625,387.30975341796875,0.9999191761016846,334.8335876464844,347.8043212890625,0.9999457597732544,382.6994323730469,346.3493957519531,0.9995773434638977,331.9176025390625,394.9573669433594,0.9999039173126221,382.7084045410156,394.0924377441406,0.9989783763885498,394.93267822265625,420.4783020019531,0.9997566342353821,389.31085205078125,418.8274841308594,0.99998939037323,384.8431396484375,417.1419677734375,0.999985933303833,368.16302490234375,401.5735778808594,0.9996463060379028,385.11968994140625,408.7177429199219,0.9998698234558105,377.0146484375,425.5191345214844,0.9996601343154907,375.2918395996094,390.9378967285156,0.9999592304229736,351.34881591796875,399.398193359375,0.9998698234558105,361.661865234375,379.60968017578125,0.9999775886535645,360.82501220703125,363.626953125,0.9999127388000488,357.10693359375,346.07122802734375,0.999774158000946
