scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
681,484.4183349609375,49.74162292480469,0.9999898672103882,559.4362182617188,49.98455810546875,0.9980327486991882,484.0281677246094,870.1832275390625,0.9999146461486816,553.301513671875,871.4866333007812,0.9997180104255676,92.10958862304688,442.9853820800781,0.9999072551727295,94.64301300048828,503.8616943359375,0.9998680353164673,937.2194213867188,440.6645812988281,0.9997959733009338,935.7727661132812,508.27166748046875,0.9986496567726135,491.291015625,437.4502868652344,0.9998469352722168,560.3438720703125,428.28509521484375,0.9994731545448303,489.648681640625,513.8030395507812,0.9885791540145874,560.5690307617188,514.8084716796875,0.9957801103591919,525.7471313476562,506.2110290527344,0.9993830919265747,532.8460083007812,499.6265869140625,0.9998648166656494,537.307373046875,496.3298034667969,0.9989199638366699,567.2044677734375,481.715576171875,0.9988827109336853,554.31982421875,504.57513427734375,0.9978815913200378,541.3859252929688,476.19427490234375,0.9871520400047302,587.4842529296875,498.6492614746094,0.9994906187057495,587.1204223632812,460.37823486328125,0.9898372292518616,610.57080078125,473.1317138671875,0.9977719187736511,650.2974243164062,468.9370422363281,0.9969436526298523,687.6241455078125,471.69390869140625,0.9978278279304504
682,484.4183349609375,49.74162292480469,0.9999898672103882,559.4362182617188,49.98455810546875,0.9980327486991882,484.0315246582031,870.1858520507812,0.9999145269393921,553.3070678710938,871.482177734375,0.9997175335884094,92.10637664794922,442.9883117675781,0.9999077320098877,94.64598083496094,503.8702697753906,0.9998683929443359,937.2208862304688,440.65447998046875,0.9997958540916443,935.7744140625,508.2432556152344,0.9986567497253418,491.3449401855469,437.4264221191406,0.9998389482498169,560.3880615234375,428.2460632324219,0.9995017051696777,489.4872131347656,514.8118896484375,0.9887335300445557,560.96484375,515.0987548828125,0.9962621331214905,527.8319702148438,505.4927062988281,0.9993144273757935,534.5936279296875,498.393310546875,0.9998753070831299,538.3807983398438,494.69287109375,0.9988916516304016,567.9847412109375,481.57965087890625,0.9986054301261902,555.6312866210938,503.8487548828125,0.9984115362167358,543.0042114257812,475.6826477050781,0.9891321063041687,587.4028930664062,498.5976867675781,0.9995860457420349,587.6307983398438,460.3409423828125,0.988742470741272,610.5621337890625,473.2247009277344,0.997848391532898,650.543701171875,469.1422119140625,0.9966139197349548,688.0816650390625,471.8103332519531,0.9978744983673096
683,484.4183349609375,49.74162292480469,0.9999898672103882,559.4362182617188,49.98455810546875,0.9980327486991882,484.03741455078125,870.1962280273438,0.9999134540557861,553.3052368164062,871.4818115234375,0.9997177720069885,92.10528564453125,442.98663330078125,0.9999076128005981,94.64745330810547,503.8695373535156,0.9998688697814941,937.2221069335938,440.6634521484375,0.999795138835907,935.7791137695312,508.2441101074219,0.9986473917961121,491.3918151855469,437.40753173828125,0.9998346567153931,560.4116821289062,428.2318115234375,0.9994648098945618,489.5934753417969,514.8704833984375,0.9884393215179443,561.0408935546875,515.4335327148438,0.9972140192985535,528.5936279296875,502.9697570800781,0.9996545314788818,536.5161743164062,496.85980224609375,0.9998301267623901,540.4093017578125,493.2662658691406,0.9991255402565002,567.5791625976562,481.4900207519531,0.9986581802368164,557.1099243164062,503.14849853515625,0.9984972476959229,546.4916381835938,473.98101806640625,0.9928922653198242,587.9236450195312,498.40472412109375,0.9995864033699036,587.2469482421875,460.4179992675781,0.9881892204284668,610.9539184570312,473.2166748046875,0.997928261756897,650.7269897460938,469.1282958984375,0.9961079955101013,688.12744140625,471.80230712890625,0.9978119134902954
684,484.4172668457031,49.74269104003906,0.9999898672103882,559.4370727539062,49.98910903930664,0.9980273842811584,483.96429443359375,870.1807250976562,0.999914288520813,553.3489990234375,871.4393310546875,0.9997120499610901,92.10821533203125,442.9900207519531,0.999908447265625,94.64785766601562,503.87139892578125,0.9998691082000732,937.2229614257812,440.66265869140625,0.9997952580451965,935.7860717773438,508.2476501464844,0.9986503720283508,491.33868408203125,437.4360046386719,0.9998378753662109,560.408447265625,428.2249755859375,0.9994496703147888,489.5145568847656,514.878173828125,0.9883615374565125,561.3345947265625,515.4193725585938,0.9972339272499084,530.2999877929688,503.7121276855469,0.9997174143791199,537.81982421875,497.0693054199219,0.9997144341468811,541.4264526367188,493.0474548339844,0.9991607666015625,568.4714965820312,481.20745849609375,0.9985178112983704,558.3201293945312,502.7527770996094,0.9981988072395325,547.064453125,473.938720703125,0.9944777488708496,588.2992553710938,498.3511047363281,0.9995883107185364,587.7679443359375,460.3005065917969,0.9899663925170898,611.2684326171875,473.170654296875,0.9981093406677246,651.0184936523438,468.9145812988281,0.9956373572349548,688.7392578125,471.7321472167969,0.9977793097496033
685,484.4194030761719,49.741485595703125,0.9999898672103882,559.4360961914062,49.98410415649414,0.9980315566062927,484.0606689453125,870.2120361328125,0.9999146461486816,553.3108520507812,871.4918823242188,0.9997196793556213,92.1147689819336,442.99420166015625,0.9999090433120728,94.64339447021484,503.8728332519531,0.9998692274093628,937.2244262695312,440.6654357910156,0.9997953772544861,935.7766723632812,508.1467590332031,0.9986928105354309,491.2859802246094,437.4734191894531,0.9998397827148438,560.35302734375,428.14825439453125,0.9994068145751953,489.53778076171875,514.8169555664062,0.9887829422950745,561.5733032226562,515.1181030273438,0.996289849281311,530.2513427734375,504.51763916015625,0.9996719360351562,537.9832763671875,497.530517578125,0.9997321963310242,541.349853515625,493.2352294921875,0.9992150068283081,569.0115966796875,481.1676940917969,0.9984301924705505,558.8634643554688,502.5596923828125,0.997868537902832,547.3049926757812,473.943603515625,0.9938856959342957,588.75146484375,498.26812744140625,0.9995661377906799,588.3076171875,460.1663818359375,0.990365207195282,611.70458984375,473.0769958496094,0.9982231259346008,651.2152709960938,468.7410888671875,0.9951169490814209,688.9542236328125,471.6280212402344,0.9977366924285889
686,484.4202575683594,49.740230560302734,0.9999897480010986,559.4361572265625,49.98402404785156,0.9980288147926331,484.0601501464844,870.2161254882812,0.9999146461486816,553.3126220703125,871.4935302734375,0.9997181296348572,92.11563873291016,442.98468017578125,0.9999071359634399,94.6424789428711,503.87689208984375,0.9998669624328613,937.2052612304688,440.6546325683594,0.9998032450675964,935.7459106445312,508.29241943359375,0.9986374974250793,491.25030517578125,437.498291015625,0.9998420476913452,560.310546875,428.1557922363281,0.9994149208068848,489.54766845703125,514.80908203125,0.9890568852424622,561.5247802734375,515.0311889648438,0.9964233040809631,531.5917358398438,505.4489440917969,0.999697208404541,537.9485473632812,497.97509765625,0.9997513890266418,541.2545166015625,493.60723876953125,0.9993236064910889,568.8040161132812,481.17816162109375,0.9984903335571289,558.92919921875,502.8936462402344,0.9978665709495544,546.8770141601562,474.1564025878906,0.9936869740486145,588.7259521484375,498.1317443847656,0.9995786547660828,588.0941772460938,460.14483642578125,0.9902186989784241,611.3140258789062,472.9875183105469,0.9980328679084778,651.0164794921875,468.72222900390625,0.995547890663147,688.8905639648438,471.6919250488281,0.9977268576622009
687,484.4202575683594,49.740230560302734,0.9999897480010986,559.4361572265625,49.98402404785156,0.9980288147926331,484.060791015625,870.216064453125,0.9999145269393921,553.3131103515625,871.4927978515625,0.9997187256813049,92.11563873291016,442.98468017578125,0.9999071359634399,94.6424789428711,503.87689208984375,0.9998669624328613,937.2045288085938,440.6541442871094,0.9998031258583069,935.7389526367188,508.3006896972656,0.9986392855644226,491.2155456542969,437.56494140625,0.9998494386672974,560.3462524414062,428.2463684082031,0.9993901252746582,489.5447082519531,514.7811889648438,0.9892820119857788,561.585205078125,514.955078125,0.9965687990188599,532.2890014648438,505.4420471191406,0.9997525811195374,539.1929321289062,497.0568542480469,0.9997727274894714,542.0836791992188,493.263916015625,0.9994033575057983,569.3184204101562,480.9332580566406,0.9983760118484497,559.5494995117188,502.5072326660156,0.9978577494621277,547.2894897460938,473.81463623046875,0.9956498742103577,588.7896118164062,497.9328918457031,0.9995999932289124,588.2811279296875,460.1317138671875,0.9911255240440369,611.208251953125,472.8344421386719,0.9978335499763489,650.7863159179688,468.4033203125,0.9957595467567444,688.684326171875,471.4923400878906,0.9976339340209961
688,484.4202575683594,49.740230560302734,0.9999897480010986,559.4361572265625,49.98402404785156,0.9980288147926331,484.060791015625,870.216064453125,0.9999145269393921,553.3131103515625,871.4927978515625,0.9997187256813049,92.11251068115234,442.9855041503906,0.9999071359634399,94.64197540283203,503.8760070800781,0.9998668432235718,937.203857421875,440.6526184082031,0.999803364276886,935.7457275390625,508.29107666015625,0.9986401200294495,491.2047424316406,437.5422668457031,0.9998441934585571,560.32861328125,428.19635009765625,0.9993873834609985,489.5753479003906,514.7437133789062,0.9886683821678162,561.5942993164062,514.6516723632812,0.9959897398948669,531.2833862304688,506.4447937011719,0.9997064471244812,538.0099487304688,498.5880126953125,0.9997504353523254,541.7969360351562,494.3740539550781,0.9992762207984924,568.7281494140625,481.18487548828125,0.9983707070350647,558.9950561523438,503.18817138671875,0.9977390766143799,546.6002197265625,474.2882080078125,0.9936822652816772,588.9154052734375,497.7204895019531,0.9995550513267517,587.9451904296875,460.0926513671875,0.9899313449859619,610.6015014648438,473.1865539550781,0.9975548386573792,650.6881713867188,468.3197937011719,0.9961782693862915,688.7237548828125,471.57550048828125,0.9976669549942017
689,484.4192199707031,49.740943908691406,0.9999898672103882,559.4361572265625,49.984474182128906,0.9980311989784241,484.0609436035156,870.2140502929688,0.9999145269393921,553.3128051757812,871.4931640625,0.9997192025184631,92.11900329589844,442.9845275878906,0.9999077320098877,94.64300537109375,503.8753356933594,0.9998668432235718,937.2052001953125,440.65509033203125,0.9998030066490173,935.747802734375,508.28997802734375,0.998640239238739,491.20361328125,437.54254150390625,0.9998433589935303,560.3240356445312,428.1346740722656,0.9994022846221924,489.5557556152344,514.7342529296875,0.9877992868423462,561.4772338867188,514.6033935546875,0.995684027671814,530.232666015625,507.0684814453125,0.9996832609176636,537.3681030273438,498.9446105957031,0.9997928738594055,541.324462890625,494.7313537597656,0.9992532134056091,568.4154663085938,481.38916015625,0.9985670447349548,558.5734252929688,503.3100891113281,0.9978753328323364,546.5099487304688,474.341796875,0.993457019329071,588.817138671875,497.9546813964844,0.9995852112770081,587.9053344726562,460.2202453613281,0.9899051785469055,611.0786743164062,472.87579345703125,0.9979508519172668,650.7077026367188,468.73748779296875,0.9962490200996399,688.300048828125,471.9091796875,0.9976939558982849
690,484.4194641113281,49.740901947021484,0.9999898672103882,559.4386596679688,49.98468017578125,0.9980325102806091,484.0597839355469,870.2191772460938,0.9999136924743652,553.3120727539062,871.4990234375,0.999715268611908,92.1431655883789,442.98992919921875,0.999909520149231,94.60938262939453,503.8512878417969,0.9998664855957031,937.2035522460938,440.65972900390625,0.9998024106025696,935.7450561523438,508.2867431640625,0.9986323714256287,491.2223205566406,437.5395202636719,0.9998393058776855,560.3215942382812,428.1498107910156,0.999392032623291,489.5692138671875,514.765869140625,0.9861651659011841,561.3617553710938,514.6062622070312,0.995120108127594,529.4669189453125,507.2469787597656,0.9996128678321838,536.8614501953125,499.195556640625,0.9998137354850769,540.8538208007812,495.0912170410156,0.9991357922554016,568.3200073242188,481.5569152832031,0.9985822439193726,558.2833251953125,503.4391174316406,0.9978138208389282,546.6236572265625,474.34393310546875,0.9924368262290955,588.74755859375,498.17828369140625,0.9995750784873962,587.9085083007812,460.2657775878906,0.9895563721656799,611.3875122070312,473.12567138671875,0.9981751441955566,650.754638671875,469.1553039550781,0.9958574175834656,687.8834838867188,472.2639465332031,0.9974824786186218
691,484.4194641113281,49.7408447265625,0.9999898672103882,559.4364013671875,49.97962188720703,0.9980289340019226,484.06353759765625,870.1878051757812,0.9999150037765503,553.316650390625,871.4830322265625,0.9997196793556213,92.1511459350586,443.0027160644531,0.999909520149231,94.60372924804688,503.85675048828125,0.9998636245727539,937.2406005859375,440.69805908203125,0.9997972846031189,935.6882934570312,508.4493408203125,0.998630940914154,491.1644592285156,437.57208251953125,0.999854564666748,560.2911987304688,428.1471862792969,0.9994254112243652,490.1551208496094,513.3532104492188,0.9875481128692627,561.5245971679688,514.4783935546875,0.9948252439498901,525.6077270507812,506.067626953125,0.9993552565574646,535.2568969726562,498.7178649902344,0.9998569488525391,539.7670288085938,495.1725158691406,0.9991494417190552,568.1380615234375,481.5270690917969,0.9986538887023926,557.4116821289062,503.6821594238281,0.9987500905990601,546.1798095703125,474.389404296875,0.9902501702308655,588.4356689453125,498.2740783691406,0.9995632767677307,587.833984375,460.3764953613281,0.9880494475364685,611.4364624023438,473.1322326660156,0.9980248212814331,650.8319091796875,469.1542053222656,0.995677649974823,687.95556640625,472.3088684082031,0.9974084496498108
692,484.4194641113281,49.7408447265625,0.9999898672103882,559.4364013671875,49.97962188720703,0.9980289340019226,484.0630187988281,870.1875610351562,0.9999150037765503,553.31689453125,871.4840698242188,0.99972003698349,92.14710235595703,443.0038757324219,0.9999099969863892,94.60127258300781,503.85498046875,0.9998637437820435,937.2378540039062,440.6993103027344,0.999798595905304,935.6940307617188,508.4267272949219,0.9986397624015808,491.4354553222656,437.31695556640625,0.9998393058776855,560.3719482421875,428.2861633300781,0.9993436932563782,490.01361083984375,513.8252563476562,0.9862473607063293,560.7010498046875,515.1083984375,0.9953721165657043,523.6111450195312,503.274658203125,0.9997811913490295,534.965087890625,496.4294128417969,0.9998810291290283,539.5830688476562,494.0404052734375,0.9994046688079834,568.35009765625,481.6820373535156,0.9987584352493286,556.9574584960938,502.92437744140625,0.9989727735519409,547.9771728515625,473.7468566894531,0.9943807721138,588.4577026367188,498.8400573730469,0.9994449019432068,587.8834228515625,460.041748046875,0.9899264574050903,612.0181884765625,473.29461669921875,0.9978981018066406,650.7891235351562,469.46453857421875,0.9947388768196106,689.6414184570312,472.34588623046875,0.9977959394454956
693,484.4194641113281,49.7408447265625,0.9999898672103882,559.4364013671875,49.97962188720703,0.9980289340019226,484.0629577636719,870.1876831054688,0.9999150037765503,553.3169555664062,871.4829711914062,0.9997194409370422,92.15187072753906,443.0023193359375,0.999909520149231,94.6039810180664,503.8564758300781,0.9998636245727539,937.2380981445312,440.69927978515625,0.9997981190681458,935.6876220703125,508.42010498046875,0.9986485838890076,491.9305725097656,437.3540954589844,0.999809205532074,560.4338989257812,428.3193054199219,0.9990267753601074,489.72088623046875,514.3148803710938,0.9846603274345398,560.580078125,515.6654052734375,0.9967703819274902,523.77978515625,493.5094909667969,0.9996737241744995,535.64501953125,491.1772155761719,0.999691367149353,542.8147583007812,489.859130859375,0.9991819262504578,570.9498901367188,482.2048645019531,0.9979027509689331,557.1722412109375,500.5815124511719,0.9994633793830872,552.1237182617188,471.69427490234375,0.9986118078231812,589.4622192382812,499.3106994628906,0.9989424347877502,588.1766357421875,459.8389587402344,0.9930343627929688,612.7628173828125,473.9158020019531,0.9976006150245667,651.45361328125,470.5399475097656,0.9947105646133423,689.2496948242188,471.4802551269531,0.9977743029594421
694,484.4194641113281,49.7408447265625,0.9999898672103882,559.4364013671875,49.97962188720703,0.9980289340019226,484.06256103515625,870.1870727539062,0.9999150037765503,553.31640625,871.4839477539062,0.99972003698349,92.15039825439453,443.0024719238281,0.9999092817306519,94.60232543945312,503.857177734375,0.9998632669448853,937.25830078125,440.7165222167969,0.9997974038124084,935.6820678710938,508.42816162109375,0.9986627101898193,491.9946594238281,437.5370788574219,0.9998366832733154,560.0237426757812,429.24847412109375,0.9987493753433228,489.2236022949219,514.0867309570312,0.9876627922058105,560.2664794921875,515.5568237304688,0.9984013438224792,521.6431274414062,483.3321533203125,0.9996682405471802,534.7667236328125,484.5115051269531,0.9996260404586792,542.9935302734375,484.37060546875,0.9994082450866699,572.748291015625,481.7544250488281,0.996123731136322,554.842529296875,497.848388671875,0.999321699142456,555.2039184570312,469.96246337890625,0.9990410208702087,588.8244018554688,499.9321594238281,0.998348593711853,588.5182495117188,459.7951354980469,0.9958633184432983,613.240478515625,474.3491516113281,0.9974973797798157,651.4326782226562,470.4944763183594,0.9943408966064453,689.116455078125,471.4100341796875,0.9977409839630127
695,484.42388916015625,49.7373161315918,0.9999898672103882,559.4307861328125,49.98114013671875,0.9980291724205017,484.0642395019531,870.1881713867188,0.9999154806137085,553.3145141601562,871.4805297851562,0.999721109867096,92.15412902832031,443.0014343261719,0.9999128580093384,94.60262298583984,503.8525695800781,0.9998657703399658,937.24658203125,440.707275390625,0.9997966885566711,935.6870727539062,508.3933410644531,0.998680055141449,492.154541015625,437.4896545410156,0.9998655319213867,559.8622436523438,430.1529541015625,0.9976235032081604,489.71331787109375,514.5582885742188,0.9870432019233704,560.6805419921875,516.4271240234375,0.9994024038314819,518.2944946289062,476.3477478027344,0.9987987279891968,531.658447265625,477.76214599609375,0.9995018243789673,539.8817749023438,478.5712585449219,0.9985230565071106,571.8040161132812,481.0560302734375,0.998150110244751,549.4835815429688,495.7188720703125,0.999054491519928,554.3534545898438,466.642578125,0.9994805455207825,586.3070068359375,500.5921630859375,0.9986352324485779,588.730224609375,460.75372314453125,0.9957101345062256,612.9336547851562,475.73046875,0.9984182119369507,651.5283203125,470.90142822265625,0.9911515116691589,688.4093627929688,471.5196838378906,0.997747004032135
696,484.42413330078125,49.736568450927734,0.9999898672103882,559.4306030273438,49.98229217529297,0.9980296492576599,484.07806396484375,870.2081909179688,0.9999159574508667,553.3057250976562,871.4843139648438,0.9997215867042542,92.15216827392578,442.998046875,0.9999144077301025,94.6043472290039,503.8524169921875,0.9998674392700195,937.24560546875,440.7083740234375,0.999795138835907,935.6603393554688,508.4017028808594,0.9986717700958252,491.60174560546875,437.4736633300781,0.9997872710227966,558.80517578125,430.9208984375,0.9977317452430725,489.1083068847656,514.4993896484375,0.9898257851600647,560.0321655273438,516.2310180664062,0.9988430738449097,510.7283020019531,467.53582763671875,0.9982813596725464,527.589111328125,472.0336608886719,0.9980271458625793,535.4854736328125,474.0321960449219,0.9984593391418457,568.1509399414062,480.3570251464844,0.9981953501701355,545.2384033203125,493.3486022949219,0.9983217120170593,551.8511352539062,465.5382385253906,0.9979190230369568,583.0066528320312,500.47442626953125,0.9992514252662659,588.2288818359375,460.7454528808594,0.9909407496452332,611.6036987304688,476.6208801269531,0.9990008473396301,651.1827392578125,473.4291687011719,0.9934359788894653,689.2244873046875,474.3651428222656,0.9984007477760315
697,484.42413330078125,49.736568450927734,0.9999898672103882,559.4306030273438,49.98229217529297,0.9980296492576599,484.0782775878906,870.2089233398438,0.9999159574508667,553.306640625,871.483154296875,0.9997212290763855,92.15586853027344,442.9947814941406,0.9999133348464966,94.60635375976562,503.8536071777344,0.9998663663864136,937.2424926757812,440.7098388671875,0.9997953772544861,935.6504516601562,508.39862060546875,0.9986761212348938,491.1923828125,436.82586669921875,0.999830961227417,558.5321044921875,430.48876953125,0.998290479183197,488.9578552246094,515.1315307617188,0.9913057684898376,560.2509155273438,515.4246215820312,0.9987926483154297,511.2709045410156,458.2633972167969,0.9965272545814514,525.674072265625,466.4802551269531,0.9989521503448486,532.0138549804688,469.5830993652344,0.9996577501296997,565.531982421875,479.7803649902344,0.9985247254371643,538.6279907226562,488.9931945800781,0.9952080845832825,549.1971435546875,462.9609375,0.9989597797393799,581.004150390625,498.85809326171875,0.9988201260566711,586.9561767578125,460.60723876953125,0.992052435874939,609.27685546875,476.00250244140625,0.998828113079071,649.3914184570312,473.52667236328125,0.9937143921852112,688.1175537109375,474.0050354003906,0.9981826543807983
698,484.4296875,49.73530578613281,0.9999898672103882,559.427734375,49.98065185546875,0.9980319142341614,484.0777893066406,870.20703125,0.9999159574508667,553.3057250976562,871.4846801757812,0.9997205138206482,92.1597900390625,442.99664306640625,0.9999144077301025,94.60723876953125,503.85076904296875,0.9998676776885986,937.2691040039062,440.7046203613281,0.9997887015342712,935.6710205078125,508.4050598144531,0.9986530542373657,490.339599609375,437.033447265625,0.9997853636741638,559.3487548828125,430.64117431640625,0.9981631636619568,488.7589416503906,515.493896484375,0.9915315508842468,559.7763061523438,515.8797607421875,0.9983042478561401,506.58868408203125,450.1653747558594,0.9985780715942383,520.9915161132812,460.77105712890625,0.9992584586143494,526.0985717773438,465.7622985839844,0.9985746145248413,560.2914428710938,479.72259521484375,0.9960200190544128,529.6450805664062,487.1270446777344,0.9976847171783447,543.2513427734375,462.9020690917969,0.9979860782623291,576.29443359375,499.5521545410156,0.9975472092628479,583.1372680664062,460.6434326171875,0.9944950938224792,606.0130615234375,476.3845520019531,0.9992849230766296,645.358154296875,471.7507019042969,0.9946476817131042,685.4893188476562,471.29522705078125,0.9977750182151794
699,484.42413330078125,49.736568450927734,0.9999898672103882,559.4306030273438,49.98229217529297,0.9980296492576599,484.07928466796875,870.2099609375,0.9999158382415771,553.30859375,871.4817504882812,0.999723494052887,92.16024780273438,442.99749755859375,0.9999146461486816,94.60723114013672,503.8498840332031,0.9998674392700195,937.2495727539062,440.71258544921875,0.9997910857200623,935.6356811523438,508.4273376464844,0.9986714124679565,488.6443176269531,436.6182861328125,0.9997001886367798,559.8383178710938,430.5785827636719,0.9982275366783142,488.47613525390625,515.924072265625,0.9945030212402344,560.128662109375,516.5995483398438,0.998978853225708,500.4903259277344,444.0823974609375,0.9986404776573181,514.4930419921875,455.2342834472656,0.999327540397644,521.4351196289062,459.38055419921875,0.999271810054779,553.522216796875,477.56878662109375,0.9981404542922974,523.3287353515625,480.7484436035156,0.9978456497192383,537.0990600585938,455.9467468261719,0.9989116191864014,568.0455932617188,501.48553466796875,0.9922693967819214,578.4860229492188,462.5667419433594,0.992186427116394,598.4248657226562,480.33935546875,0.999237060546875,637.2550048828125,474.0603332519531,0.9781637191772461,676.9209594726562,469.2488708496094,0.9976291060447693
700,484.42529296875,49.73781204223633,0.9999898672103882,559.4307250976562,49.981407165527344,0.9980292916297913,484.04437255859375,870.2125854492188,0.9999141693115234,553.3119506835938,871.4841918945312,0.9997132420539856,92.1514663696289,442.99114990234375,0.9999186992645264,94.61482238769531,503.8500061035156,0.9998700618743896,937.2507934570312,440.69647216796875,0.999792754650116,935.6907958984375,508.4061279296875,0.9986433386802673,487.1174011230469,436.6845703125,0.9994966983795166,560.1931762695312,430.46826171875,0.9993925094604492,488.7292175292969,516.0455932617188,0.9951995611190796,560.8483276367188,516.6735229492188,0.9994329810142517,493.131103515625,435.8701477050781,0.9988604784011841,509.4777526855469,446.601318359375,0.9992848038673401,512.8616943359375,451.1558532714844,0.9997168183326721,544.8845825195312,470.0682067871094,0.9985620379447937,514.8206787109375,471.9794921875,0.9995367527008057,531.8093872070312,450.0191650390625,0.9996551275253296,554.2254028320312,496.179443359375,0.9845260381698608,572.39111328125,461.3957824707031,0.9944319128990173,587.9061889648438,483.1954650878906,0.9986679553985596,629.7781982421875,476.8713684082031,0.9936015009880066,670.0735473632812,471.9505920410156,0.9979277849197388
701,484.42510986328125,49.73732376098633,0.9999898672103882,559.4307250976562,49.98189926147461,0.9980289340019226,484.046142578125,870.2105712890625,0.9999141693115234,553.31005859375,871.4873657226562,0.9997119307518005,92.15491485595703,442.9922180175781,0.999919056892395,94.63671875,503.8724060058594,0.9998773336410522,937.2477416992188,440.69122314453125,0.9997952580451965,935.6820068359375,508.4140625,0.9986874461174011,485.15716552734375,437.5205078125,0.9988344311714172,561.2275390625,430.50677490234375,0.9993783235549927,488.8347473144531,515.3058471679688,0.9956319332122803,561.5280151367188,516.2118530273438,0.9994837045669556,488.6492919921875,432.1126403808594,0.9987934827804565,503.984619140625,439.67413330078125,0.9991938471794128,509.7890930175781,443.1613464355469,0.9988991022109985,539.4093017578125,462.54913330078125,0.9976108074188232,510.8611755371094,464.15191650390625,0.9992706179618835,528.1905517578125,441.51531982421875,0.9954203963279724,548.6267700195312,490.05743408203125,0.9943366646766663,570.0023193359375,460.27239990234375,0.9892178773880005,580.8765869140625,482.23675537109375,0.9988620281219482,619.551513671875,479.1581115722656,0.9988688826560974,658.663330078125,476.5453186035156,0.9981378316879272
