scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
357,352.78314208984375,104.1421127319336,0.9999994039535522,398.3695983886719,102.37459564208984,0.9999984502792358,355.08233642578125,629.9628295898438,0.999953031539917,404.01220703125,630.6234741210938,0.9999717473983765,115.94993591308594,340.1556091308594,0.9996813535690308,9.377462387084961,208.88119506835938,0.9975002408027649,655.0237426757812,332.4258117675781,0.999984622001648,658.0503540039062,384.49481201171875,0.9996947050094604,351.3330993652344,338.4658508300781,0.999962329864502,400.9105529785156,329.85479736328125,0.997837245464325,349.8803405761719,392.5185546875,0.9999203681945801,401.0382080078125,394.9022216796875,0.9989032745361328,100.718505859375,373.67596435546875,0.9930001497268677,107.36455535888672,370.88079833984375,0.9996942281723022,111.39564514160156,368.78057861328125,0.9995900988578796,134.0483856201172,364.6954040527344,0.9991490840911865,119.18891906738281,379.42449951171875,0.9995110034942627,116.39895629882812,356.4777526855469,0.9984371066093445,140.39268493652344,377.3995056152344,0.9994996786117554,139.54420471191406,352.53533935546875,0.9995379447937012,153.98452758789062,363.07562255859375,0.999744713306427,187.8133544921875,359.9044494628906,0.9955026507377625,219.3274688720703,368.7174072265625,0.9962015748023987
358,352.75390625,104.28587341308594,0.9999992847442627,398.3511657714844,102.32703399658203,0.9999985694885254,355.1290283203125,630.0803833007812,0.9999502897262573,403.8204345703125,630.5508422851562,0.9999711513519287,114.30876159667969,339.3191223144531,0.9997697472572327,9.424229621887207,208.7706756591797,0.9975115060806274,654.9335327148438,332.33251953125,0.9999842643737793,658.1246337890625,384.4924621582031,0.9997017979621887,351.4263000488281,338.46875,0.9999667406082153,400.980712890625,329.9845886230469,0.9979152083396912,349.76922607421875,392.36297607421875,0.9999388456344604,401.1151123046875,394.7108459472656,0.9988831877708435,92.06327819824219,375.00054931640625,0.7603442072868347,100.08917236328125,375.0749206542969,0.9959484934806824,102.3890151977539,373.4190979003906,0.9991673231124878,124.31794738769531,368.1634826660156,0.9994252920150757,111.88219451904297,381.41632080078125,0.9992415904998779,107.29583740234375,359.6063232421875,0.9974755644798279,135.24346923828125,379.74383544921875,0.9999103546142578,134.19876098632812,355.19677734375,0.9997084736824036,144.61361694335938,365.5144348144531,0.9996895790100098,179.0838165283203,362.3484191894531,0.9973500967025757,211.6875457763672,366.70733642578125,0.9938755631446838
359,352.8544616699219,104.32052612304688,0.9999992847442627,398.3818664550781,102.33257293701172,0.9999984502792358,355.2498474121094,630.1166381835938,0.99994957447052,403.7688903808594,630.5365600585938,0.999970555305481,111.91661834716797,338.2778625488281,0.9995656609535217,9.541435241699219,208.76449584960938,0.9971442818641663,654.9876098632812,332.24468994140625,0.9999833106994629,658.3264770507812,384.5523681640625,0.9996907711029053,351.3157043457031,338.3272705078125,0.9999656677246094,400.6858825683594,329.9554443359375,0.9975913763046265,349.8276062011719,392.412353515625,0.9999427795410156,401.23455810546875,394.8617858886719,0.9988641738891602,90.85000610351562,372.8128662109375,0.029519803822040558,107.24456787109375,371.7425842285156,0.5988360643386841,104.23851013183594,372.4608459472656,0.9489033222198486,115.60719299316406,369.119873046875,0.994866132736206,114.00386047363281,381.3775634765625,0.89208984375,102.22937774658203,366.6200866699219,0.8871251344680786,126.88159942626953,382.0442810058594,0.9988333582878113,123.1265869140625,355.7288818359375,0.9962843060493469,134.96719360351562,366.5506896972656,0.9996753931045532,169.24996948242188,364.0953369140625,0.9981105327606201,198.4566192626953,366.3636779785156,0.9915747046470642
360,352.75323486328125,104.37551879882812,0.9999992847442627,398.3202819824219,102.29850006103516,0.9999984502792358,355.12017822265625,630.07080078125,0.9999473094940186,403.8521423339844,630.5176391601562,0.9999700784683228,111.88684844970703,338.03948974609375,0.9995569586753845,9.696417808532715,209.05914306640625,0.9978396892547607,655.0322265625,332.4482116699219,0.9999840259552002,658.259765625,384.67645263671875,0.9997013211250305,351.38128662109375,338.50030517578125,0.9999610185623169,400.7476501464844,330.0321350097656,0.9974316954612732,349.9154357910156,392.4521179199219,0.9999375343322754,400.8290710449219,394.9424133300781,0.9986153841018677,98.33638000488281,369.30859375,0.023617494851350784,108.07128143310547,370.74151611328125,0.29374703764915466,104.60128784179688,371.7295227050781,0.8354260325431824,113.782958984375,366.5156555175781,0.9883833527565002,114.23883056640625,380.7038269042969,0.7592079043388367,105.31777954101562,364.7813415527344,0.8336119651794434,124.67325592041016,382.2825622558594,0.9981332421302795,123.36970520019531,355.1462707519531,0.9957428574562073,133.8300018310547,366.7243347167969,0.999835729598999,167.3388671875,363.2594299316406,0.9973799586296082,198.9055938720703,365.7209167480469,0.9894917011260986
361,352.72412109375,104.28850555419922,0.9999992847442627,398.4141540527344,102.3183364868164,0.9999985694885254,354.95556640625,630.0025024414062,0.9999500513076782,404.01904296875,630.5509033203125,0.9999685287475586,111.49626159667969,338.1639709472656,0.9995438456535339,9.583109855651855,208.8439483642578,0.9971871972084045,654.8509521484375,332.4111022949219,0.9999833106994629,658.0294799804688,384.6345520019531,0.999698281288147,351.43194580078125,338.41693115234375,0.99996018409729,400.9537353515625,330.116455078125,0.9970244765281677,349.940673828125,392.5162353515625,0.9999415874481201,400.8287353515625,394.794189453125,0.9986659288406372,97.45227813720703,369.15643310546875,0.04352772235870361,108.6954345703125,365.5303955078125,0.3244403600692749,105.1030502319336,368.35595703125,0.869990885257721,113.8930435180664,366.1817626953125,0.9924881458282471,110.22416687011719,381.4297790527344,0.8076961636543274,104.49227905273438,364.3437805175781,0.8890029788017273,123.69248962402344,382.0489196777344,0.9984184503555298,124.2303466796875,355.592041015625,0.9965420365333557,133.52427673339844,367.40338134765625,0.9998393058776855,167.4472198486328,362.6173095703125,0.9937626719474792,199.5333709716797,365.3028564453125,0.9932916164398193
362,352.6054382324219,104.14701080322266,0.9999992847442627,398.3915100097656,102.23291778564453,0.9999985694885254,355.05914306640625,630.0404663085938,0.9999481439590454,404.02484130859375,630.6162109375,0.9999686479568481,111.46538543701172,338.6046142578125,0.9995858073234558,9.488208770751953,209.0933074951172,0.9976556301116943,654.901123046875,332.19708251953125,0.9999841451644897,657.9744873046875,384.764892578125,0.9997015595436096,351.43426513671875,338.5460510253906,0.999950647354126,401.0350036621094,330.6050109863281,0.9963340759277344,349.9553527832031,392.6180725097656,0.9999251365661621,400.95556640625,394.7237854003906,0.9987176656723022,96.20005798339844,368.4262390136719,0.09419955313205719,103.47944641113281,363.90301513671875,0.6510796546936035,104.15705108642578,367.5298156738281,0.9593340754508972,115.3331527709961,365.9931335449219,0.9965576529502869,109.72592163085938,380.6558532714844,0.9424708485603333,105.16789245605469,361.84979248046875,0.9510631561279297,126.05765533447266,379.0122375488281,0.9989520311355591,125.30664825439453,355.2540283203125,0.996554970741272,134.78123474121094,366.21124267578125,0.9997697472572327,167.83309936523438,364.7014465332031,0.995459258556366,198.78851318359375,366.66949462890625,0.9904878735542297
363,352.6449279785156,104.27180480957031,0.9999991655349731,398.3661193847656,102.18284606933594,0.9999985694885254,354.9565124511719,630.0192260742188,0.9999502897262573,404.0233154296875,630.6119384765625,0.999969482421875,112.40716552734375,339.0231018066406,0.9997467398643494,9.45969009399414,208.99476623535156,0.997318685054779,654.9779663085938,332.38006591796875,0.9999856948852539,657.94140625,384.83392333984375,0.9997097849845886,351.40618896484375,338.4393310546875,0.9999440908432007,401.0770263671875,330.445556640625,0.9964816570281982,350.04400634765625,392.4608154296875,0.9999250173568726,400.99615478515625,394.821044921875,0.9986072182655334,91.33076477050781,369.1366882324219,0.12995319068431854,106.27073669433594,365.856689453125,0.9353000521659851,105.22420501708984,368.6961669921875,0.99310702085495,117.38651275634766,368.39935302734375,0.9992392063140869,111.4374771118164,382.01922607421875,0.9833000898361206,109.66751098632812,359.47967529296875,0.9638997912406921,129.12496948242188,379.427978515625,0.9997051358222961,124.82703399658203,356.0320739746094,0.9981027245521545,137.86138916015625,364.8678283691406,0.9998027682304382,168.6538543701172,358.79638671875,0.9949949979782104,198.88235473632812,358.2725830078125,0.9870527386665344
364,352.63104248046875,104.33869934082031,0.9999991655349731,398.4877624511719,102.15747833251953,0.9999985694885254,354.9672546386719,630.0701293945312,0.9999489784240723,403.99005126953125,630.5818481445312,0.9999676942825317,113.45950317382812,338.53338623046875,0.9997866749763489,9.35752010345459,208.77377319335938,0.9965804219245911,654.9577026367188,332.4143371582031,0.9999853372573853,657.96923828125,384.6611633300781,0.9997054934501648,351.3158264160156,338.4035949707031,0.9999449253082275,401.2149353027344,330.30706787109375,0.9961841702461243,349.9335021972656,392.42047119140625,0.999925971031189,401.0221252441406,394.7240295410156,0.9986459612846375,95.16098022460938,367.8556823730469,0.2065969854593277,105.98472595214844,366.5107421875,0.9848253130912781,106.5380630493164,369.31341552734375,0.9981371164321899,121.49494934082031,369.07781982421875,0.99983811378479,112.06085205078125,382.2370910644531,0.9963502883911133,113.68099975585938,356.51092529296875,0.9972884654998779,130.3844451904297,381.73492431640625,0.9998856782913208,127.47654724121094,355.8025817871094,0.9997033476829529,142.36839294433594,364.4220886230469,0.9998118281364441,170.2122344970703,358.0286560058594,0.9975752234458923,197.4231719970703,351.73236083984375,0.9913221597671509
365,352.58648681640625,104.30406951904297,0.9999992847442627,398.3734130859375,102.16339874267578,0.9999985694885254,354.9767150878906,630.07177734375,0.9999489784240723,403.86541748046875,630.5750122070312,0.9999682903289795,11.385322570800781,191.7671661376953,0.975881040096283,9.227229118347168,208.7634735107422,0.9967911839485168,654.9786376953125,332.542236328125,0.999987006187439,657.948486328125,384.5866394042969,0.9997163414955139,351.4894714355469,338.51666259765625,0.9999511241912842,401.17059326171875,330.2631530761719,0.9966961145401001,350.0914001464844,392.3548583984375,0.9999336004257202,401.1534423828125,394.7082824707031,0.9986550807952881,105.40483093261719,355.9716491699219,0.25782084465026855,105.60092163085938,361.20635986328125,0.9817296862602234,105.44796752929688,363.8761291503906,0.997336208820343,119.24256896972656,367.68731689453125,0.9998811483383179,108.74790954589844,376.890869140625,0.99395352602005,114.45606994628906,354.3570251464844,0.9975171089172363,130.0072784423828,381.4457092285156,0.9997958540916443,128.04335021972656,353.94146728515625,0.9997324347496033,143.09957885742188,363.1468505859375,0.9998277425765991,173.6157684326172,355.0919189453125,0.9981738328933716,205.28814697265625,348.89202880859375,0.9970732927322388
366,352.6386413574219,104.32524108886719,0.9999992847442627,398.32769775390625,102.22178649902344,0.9999986886978149,355.03082275390625,630.0447998046875,0.9999463558197021,403.9385070800781,630.6421508789062,0.9999678134918213,11.09886646270752,191.99440002441406,0.9738966226577759,9.109857559204102,208.89321899414062,0.9974141120910645,654.9347534179688,332.5576171875,0.9999865293502808,657.9403686523438,384.57269287109375,0.9997243285179138,351.321044921875,338.7012939453125,0.9999594688415527,401.0294189453125,330.22100830078125,0.9968107342720032,350.07794189453125,392.4493103027344,0.9999324083328247,401.3063049316406,394.71307373046875,0.9988310933113098,99.9485092163086,362.69134521484375,0.6149196028709412,105.5663833618164,361.7449645996094,0.9953060746192932,107.76974487304688,363.24444580078125,0.9984303116798401,120.88016510009766,366.9025573730469,0.9998831748962402,110.41864013671875,377.5811767578125,0.9973047971725464,117.37615966796875,353.77471923828125,0.9954753518104553,131.25425720214844,380.6572265625,0.9997863173484802,130.8099822998047,353.6569519042969,0.9994743466377258,143.703125,364.62603759765625,0.9998251795768738,173.68841552734375,357.80035400390625,0.9974896907806396,205.27003479003906,349.6539001464844,0.9980829954147339
367,352.6790771484375,104.21971893310547,0.9999992847442627,398.4205017089844,102.33123779296875,0.9999985694885254,355.10687255859375,630.0224609375,0.999948263168335,403.8969421386719,630.6080932617188,0.9999682903289795,11.271768569946289,192.05052185058594,0.9733162522315979,9.064547538757324,208.77459716796875,0.9973695278167725,655.0153198242188,332.5073547363281,0.9999862909317017,658.0023803710938,384.45684814453125,0.9996979236602783,351.37445068359375,338.6855773925781,0.9999610185623169,401.1350402832031,330.0870666503906,0.9970486760139465,350.14007568359375,392.4863586425781,0.9999290704727173,401.2861328125,394.6943664550781,0.998783528804779,111.37383270263672,348.075927734375,0.8026999831199646,109.6890869140625,355.18072509765625,0.9950900077819824,110.6015396118164,359.30084228515625,0.9973984956741333,122.87816619873047,366.5510559082031,0.9999287128448486,110.81291961669922,372.1112060546875,0.9946345090866089,121.763671875,349.191650390625,0.9975536465644836,131.02011108398438,379.99444580078125,0.9996521472930908,132.9740447998047,353.1685791015625,0.9996880292892456,142.7481231689453,365.4882507324219,0.9999188184738159,174.84432983398438,361.2860107421875,0.9967759251594543,205.56968688964844,349.7076721191406,0.9979788661003113
368,352.53070068359375,104.24165344238281,0.9999992847442627,398.3590393066406,102.34408569335938,0.9999984502792358,355.09539794921875,630.0394897460938,0.9999492168426514,403.9925231933594,630.58544921875,0.9999693632125854,11.227160453796387,192.2805938720703,0.9650538563728333,8.784173965454102,209.03842163085938,0.9966868758201599,654.9422607421875,332.2633361816406,0.9999853372573853,658.1210327148438,384.4966125488281,0.9997074007987976,351.22808837890625,338.6342468261719,0.9999663829803467,401.2012023925781,329.9958190917969,0.9970111846923828,350.28204345703125,392.40032958984375,0.9999130964279175,401.2695007324219,394.6721496582031,0.998874843120575,108.01915740966797,352.0999450683594,0.9883805513381958,112.27603149414062,354.9178771972656,0.9998145699501038,113.58615112304688,358.1153869628906,0.9999245405197144,129.90155029296875,366.2948913574219,0.9996786117553711,114.20394134521484,371.3978271484375,0.9993264675140381,122.29547882080078,349.45703125,0.9998688697814941,134.70211791992188,382.65484619140625,0.9987829327583313,138.53729248046875,355.991943359375,0.999782145023346,146.79942321777344,369.96826171875,0.9999375343322754,179.46646118164062,367.9798583984375,0.9979761242866516,208.478271484375,347.9688415527344,0.9993007183074951
369,352.7208557128906,104.2856674194336,0.9999992847442627,398.281982421875,102.40542602539062,0.9999984502792358,355.20635986328125,630.1342163085938,0.9999470710754395,404.0368957519531,630.6447143554688,0.9999676942825317,112.96197509765625,339.0501708984375,0.9925684928894043,8.619919776916504,209.07164001464844,0.9967737793922424,654.8466186523438,332.3547058105469,0.9999843835830688,658.1510620117188,384.5322265625,0.9996672868728638,351.2887268066406,338.42608642578125,0.9999655485153198,401.0937805175781,329.988525390625,0.9970619082450867,350.3972473144531,392.5116882324219,0.9999291896820068,401.3536682128906,394.71673583984375,0.9990252256393433,139.21119689941406,348.95098876953125,0.9616847634315491,133.73899841308594,352.2632751464844,0.9863219261169434,126.06015014648438,358.966796875,0.9804924726486206,129.61082458496094,367.672607421875,0.9993783235549927,121.63246154785156,364.53338623046875,0.9957276582717896,133.9111328125,358.19244384765625,0.9926561117172241,135.7806396484375,381.2209777832031,0.9870813488960266,141.9990692138672,356.1122741699219,0.9960546493530273,148.64068603515625,372.8302001953125,0.9999022483825684,179.990966796875,371.64337158203125,0.9982120990753174,207.34140014648438,347.5980224609375,0.9992783665657043
370,352.759521484375,104.30818939208984,0.9999992847442627,398.2087707519531,102.45977020263672,0.9999985694885254,355.2287902832031,630.1033325195312,0.9999512434005737,403.9631652832031,630.6038818359375,0.9999687671661377,113.95451354980469,340.355224609375,0.9983599781990051,8.91833209991455,209.05445861816406,0.9975536465644836,654.8903198242188,332.43023681640625,0.999984860420227,658.0169677734375,384.5530090332031,0.9997076392173767,351.3686828613281,338.51373291015625,0.9999688863754272,400.8968811035156,329.9676208496094,0.9972019195556641,350.014892578125,392.4643859863281,0.9999420642852783,401.0298156738281,394.5250549316406,0.9989216327667236,155.04202270507812,345.8639831542969,0.9889487028121948,147.70445251464844,352.3339538574219,0.9818518161773682,141.23545837402344,360.2566223144531,0.9132442474365234,135.02638244628906,371.4093017578125,0.9989506006240845,125.42529296875,363.62432861328125,0.9915001392364502,143.42320251464844,360.6949462890625,0.9969255328178406,125.62903594970703,377.17333984375,0.9808777570724487,146.5402069091797,362.986083984375,0.974205732345581,152.06427001953125,375.2727355957031,0.9902751445770264,180.94190979003906,373.5093688964844,0.9968348145484924,207.4939422607422,348.2572326660156,0.9980649352073669
371,352.833251953125,104.31212615966797,0.9999992847442627,398.21954345703125,102.34092712402344,0.9999985694885254,355.0515441894531,630.0573120117188,0.9999507665634155,403.9082946777344,630.597900390625,0.9999686479568481,116.23792266845703,340.7047119140625,0.999055802822113,8.883591651916504,208.8114776611328,0.99716717004776,654.92236328125,332.3607482910156,0.9999853372573853,657.9970092773438,384.4935607910156,0.9997161030769348,351.5810241699219,338.3820495605469,0.999962568283081,401.02838134765625,329.9787902832031,0.997323751449585,350.09869384765625,392.5626220703125,0.9999376535415649,401.0702209472656,394.5107727050781,0.998818576335907,158.7436065673828,343.86639404296875,0.9835702180862427,152.469482421875,351.1846618652344,0.9955417513847351,146.4541015625,357.960693359375,0.9846053123474121,134.7138214111328,372.8109436035156,0.9989044666290283,132.03663635253906,358.29608154296875,0.9895121455192566,148.3934326171875,359.4823913574219,0.9974523186683655,125.82853698730469,377.7148742675781,0.9922812581062317,150.1841278076172,367.817138671875,0.9784994125366211,151.96031188964844,381.5566711425781,0.9836002588272095,179.47967529296875,375.68780517578125,0.9982307553291321,203.47242736816406,351.4535217285156,0.9968223571777344
372,352.7505798339844,104.27552795410156,0.9999992847442627,398.17529296875,102.33152770996094,0.9999985694885254,355.0735168457031,630.0191650390625,0.9999504089355469,403.95562744140625,630.6557006835938,0.9999681711196899,116.72456359863281,340.0489807128906,0.9992156028747559,9.254660606384277,209.0968017578125,0.9978585839271545,654.9575805664062,332.4019470214844,0.9999849796295166,658.06689453125,384.49932861328125,0.999708354473114,351.6388244628906,338.44500732421875,0.9999616146087646,400.9880065917969,329.9452819824219,0.9974707365036011,349.8890075683594,392.6232604980469,0.9999537467956543,401.3362731933594,394.680419921875,0.9988816380500793,161.06935119628906,346.0781555175781,0.9942293167114258,151.69261169433594,351.72210693359375,0.9969865679740906,146.402587890625,357.3594970703125,0.9910306930541992,135.3249969482422,372.9383850097656,0.9990565180778503,131.28826904296875,357.2052917480469,0.9913813471794128,148.4623565673828,360.9545593261719,0.9972195625305176,125.96210479736328,379.125244140625,0.9918527007102966,151.57705688476562,368.0462341308594,0.9823607206344604,151.9893035888672,383.13677978515625,0.9943680167198181,179.66098022460938,375.5372009277344,0.99797123670578,202.2417755126953,351.14141845703125,0.9951508045196533
373,352.8175048828125,104.37618255615234,0.9999992847442627,398.1995544433594,102.35462188720703,0.9999986886978149,355.0995178222656,629.916259765625,0.9999510049819946,403.8824768066406,630.6465454101562,0.9999690055847168,116.72472381591797,339.1429138183594,0.9994939565658569,9.283629417419434,208.9212646484375,0.9976016879081726,654.7513427734375,332.4696960449219,0.9999841451644897,657.9717407226562,384.3967590332031,0.9997150301933289,351.6300964355469,338.548828125,0.9999634027481079,400.9715881347656,329.9169006347656,0.9973663687705994,349.9160461425781,392.6324157714844,0.9999513626098633,401.1432800292969,394.8394775390625,0.9989239573478699,163.42172241210938,351.1508483886719,0.9888504147529602,153.09063720703125,354.8554382324219,0.9947996139526367,146.48245239257812,355.69915771484375,0.9915356636047363,136.1156463623047,372.4757080078125,0.9984011054039001,133.4360809326172,353.1932678222656,0.9894958138465881,146.43374633789062,360.8441467285156,0.9975982308387756,124.53507995605469,377.3509216308594,0.9947911500930786,154.42547607421875,369.22674560546875,0.9951441287994385,150.97665405273438,384.11627197265625,0.9976038336753845,179.55043029785156,375.5232849121094,0.9968045949935913,199.8484649658203,351.6460266113281,0.9941316246986389
374,352.8213195800781,104.34220123291016,0.9999992847442627,398.22674560546875,102.34353637695312,0.9999986886978149,355.0475158691406,629.8662719726562,0.9999479055404663,403.9408264160156,630.6362915039062,0.9999674558639526,117.2679443359375,339.8232116699219,0.9995423555374146,9.257303237915039,208.65419006347656,0.9968972206115723,654.921630859375,332.4554748535156,0.9999852180480957,658.0656127929688,384.47821044921875,0.999701201915741,351.70709228515625,338.4144592285156,0.9999572038650513,400.8494567871094,329.8741455078125,0.9973008036613464,350.1564025878906,392.5440368652344,0.999954104423523,401.20458984375,394.8210754394531,0.9988915324211121,177.0758514404297,352.0572204589844,0.9937092065811157,169.84506225585938,354.4060974121094,0.998589813709259,162.68930053710938,355.6276550292969,0.9982175230979919,138.81625366210938,365.54925537109375,0.998604953289032,145.42921447753906,346.58807373046875,0.9959676265716553,157.63575744628906,362.4520568847656,0.9994503855705261,124.60287475585938,368.7630310058594,0.9878239631652832,153.51914978027344,370.40960693359375,0.9853882193565369,144.98736572265625,385.73681640625,0.9992818236351013,164.27993774414062,386.8348693847656,0.9990803003311157,187.18511962890625,389.7130432128906,0.9923011064529419
375,352.7462463378906,104.37174987792969,0.9999992847442627,398.2337646484375,102.35591888427734,0.9999986886978149,355.0894775390625,629.849609375,0.9999477863311768,404.0010681152344,630.5928955078125,0.9999698400497437,117.92684173583984,339.242919921875,0.9995718598365784,9.493453025817871,208.71389770507812,0.997367799282074,654.8978881835938,332.4888000488281,0.9999864101409912,657.9265747070312,384.5787048339844,0.9997393488883972,351.6839294433594,338.634765625,0.9999605417251587,400.8147277832031,329.9036560058594,0.9975207448005676,349.9456787109375,392.5895080566406,0.9999561309814453,400.97235107421875,394.8545227050781,0.9987175464630127,190.01280212402344,355.4857177734375,0.997473418712616,180.72471618652344,355.915771484375,0.9997794032096863,172.84901428222656,355.8448486328125,0.998314380645752,147.46759033203125,365.8973693847656,0.999700665473938,153.6126251220703,347.4048767089844,0.9986439347267151,167.0416717529297,363.71893310546875,0.9994117021560669,129.39024353027344,368.330810546875,0.9952665567398071,159.30123901367188,374.5355224609375,0.9950351715087891,146.57608032226562,386.2320251464844,0.9998509883880615,167.72610473632812,388.9300231933594,0.9974396228790283,382.80865478515625,339.01177978515625,0.9901114106178284
376,352.77166748046875,104.3526382446289,0.9999992847442627,398.292724609375,102.29325866699219,0.9999986886978149,355.0467529296875,629.7611694335938,0.9999479055404663,404.0218200683594,630.5690307617188,0.9999673366546631,117.4333267211914,339.7995910644531,0.99973064661026,9.485055923461914,208.79959106445312,0.9974282383918762,654.8486328125,332.5596923828125,0.9999864101409912,657.9219360351562,384.5693359375,0.9997305274009705,351.5982971191406,338.3533630371094,0.999961256980896,400.6023864746094,329.71258544921875,0.9977617263793945,349.9402770996094,392.6628112792969,0.9999516010284424,400.95062255859375,394.8912658691406,0.9986252784729004,199.88356018066406,363.9381408691406,0.9982035160064697,188.34190368652344,361.045654296875,0.9993898868560791,180.82479858398438,359.13958740234375,0.9992554783821106,152.6833038330078,365.48773193359375,0.9997151494026184,166.9283905029297,348.3101806640625,0.9975370168685913,173.77520751953125,366.0587158203125,0.9997333884239197,135.78500366210938,363.4755554199219,0.9974324107170105,159.76812744140625,376.9136657714844,0.9984416365623474,146.16500854492188,382.3395690917969,0.9985803365707397,167.79515075683594,391.00579833984375,0.9962779879570007,190.53187561035156,392.2837829589844,0.9941726326942444
377,352.7738952636719,104.35215759277344,0.9999992847442627,398.292236328125,102.29354858398438,0.9999986886978149,355.07080078125,629.8114013671875,0.9999490976333618,404.00714111328125,630.547119140625,0.999968409538269,117.4242172241211,339.7888488769531,0.9997301697731018,9.47960376739502,208.80426025390625,0.9974383115768433,654.819091796875,332.544189453125,0.9999861717224121,657.8997192382812,384.5898742675781,0.9997263550758362,351.5998229980469,338.3263854980469,0.9999599456787109,400.63726806640625,329.6841125488281,0.997795820236206,349.92156982421875,392.6329650878906,0.9999518394470215,400.9855651855469,394.7968444824219,0.9985771179199219,199.86476135253906,363.9110412597656,0.9981614947319031,188.3403778076172,361.0417785644531,0.999382734298706,180.83140563964844,359.1297302246094,0.9992504715919495,152.68463134765625,365.4980163574219,0.9997022747993469,166.9330291748047,348.3258972167969,0.9975161552429199,173.84976196289062,366.0291748046875,0.999734103679657,135.81382751464844,363.5083923339844,0.9973759651184082,159.79116821289062,376.86651611328125,0.9984306693077087,146.19888305664062,382.3302917480469,0.998598039150238,168.69436645507812,391.1774597167969,0.9963464140892029,190.5743865966797,392.2668151855469,0.9946659803390503
