scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
788,542.9523315429688,151.8135528564453,0.9999953508377075,612.4881591796875,152.03448486328125,0.9999963045120239,539.1512451171875,972.7068481445312,0.9980610013008118,608.6486206054688,971.0753784179688,0.999763548374176,161.108642578125,517.606201171875,0.9999994039535522,158.98956298828125,591.7385864257812,0.9999994039535522,1008.5864868164062,515.8182983398438,0.9999908208847046,1008.4197998046875,596.2503662109375,0.9999071359634399,541.3722534179688,514.9053955078125,0.9999923706054688,618.198486328125,511.8780212402344,0.9998887777328491,539.8943481445312,595.9766845703125,0.9996053576469421,616.1397705078125,600.702880859375,0.9993667006492615,625.1539916992188,409.0100402832031,0.994376540184021,614.6788940429688,409.3185729980469,0.9999487400054932,604.1693725585938,409.6547546386719,0.9999624490737915,572.0546264648438,418.2641296386719,0.9999674558639526,594.2489013671875,395.40740966796875,0.9995371103286743,604.5912475585938,425.33343505859375,0.9998121857643127,551.087646484375,408.6602478027344,0.9998486042022705,565.3914794921875,440.21142578125,0.9996054768562317,538.1323852539062,430.439208984375,0.9996071457862854,522.63427734375,436.72174072265625,0.29126545786857605,499.19952392578125,423.98455810546875,0.06583411246538162
789,542.9548950195312,151.81654357910156,0.9999953508377075,612.488037109375,152.04055786132812,0.9999963045120239,539.1447143554688,972.7118530273438,0.9980442523956299,608.6495361328125,971.0746459960938,0.9997628331184387,161.10235595703125,517.636962890625,0.9999994039535522,158.91146850585938,591.7066650390625,0.9999994039535522,1008.5492553710938,515.7971801757812,0.9999915361404419,1008.3978881835938,596.211181640625,0.9999121427536011,541.3626098632812,515.1421508789062,0.9999926090240479,618.1953125,511.89312744140625,0.9998849630355835,539.81005859375,596.0028076171875,0.9996129870414734,616.1351928710938,600.772216796875,0.9994275569915771,625.43798828125,416.7022399902344,0.9971824884414673,612.5433959960938,414.12652587890625,0.9999394416809082,606.174072265625,414.7940673828125,0.999855637550354,571.9059448242188,418.5458068847656,0.9999774694442749,594.81640625,398.8131408691406,0.9996693134307861,600.8934326171875,428.8837585449219,0.9998352527618408,552.7078247070312,407.44561767578125,0.9991028308868408,561.8171997070312,438.9388732910156,0.9996088147163391,538.31005859375,428.093017578125,0.9989277720451355,523.3988647460938,435.64776611328125,0.1749010533094406,503.4870300292969,421.9227600097656,0.05308877304196358
790,542.9616088867188,151.79640197753906,0.9999953508377075,612.45166015625,152.01795959472656,0.9999964237213135,539.1580810546875,972.672119140625,0.9981688261032104,608.7349243164062,971.165771484375,0.9997748732566833,161.0409698486328,517.617919921875,0.9999992847442627,159.0067138671875,591.8641967773438,0.9999992847442627,1008.6853637695312,515.8385620117188,0.9999912977218628,1008.35107421875,596.2025756835938,0.9999139308929443,541.3570556640625,515.3977661132812,0.999992847442627,618.2710571289062,512.0889282226562,0.9998733997344971,539.7767333984375,596.0671997070312,0.9996240139007568,615.4224243164062,600.7908325195312,0.9994210004806519,623.2061157226562,424.2104797363281,0.9980553388595581,613.5354614257812,419.0441589355469,0.9999589920043945,607.0252075195312,418.239013671875,0.9999216794967651,571.7713012695312,418.8589172363281,0.9999797344207764,596.8436889648438,399.9343566894531,0.9997316002845764,598.9669799804688,430.577880859375,0.9998303651809692,555.0164794921875,405.327392578125,0.9983035326004028,559.6744384765625,438.089599609375,0.9996058344841003,538.6460571289062,426.4725341796875,0.9980770349502563,523.8848266601562,434.8423767089844,0.16491805016994476,503.676513671875,421.62213134765625,0.0484834648668766
791,542.9592895507812,151.79666137695312,0.9999954700469971,612.433349609375,152.04940795898438,0.9999964237213135,539.1666870117188,972.674072265625,0.9981887936592102,608.7470703125,971.176513671875,0.9997726082801819,161.1254119873047,517.45703125,0.9999994039535522,158.96690368652344,591.7968139648438,0.9999992847442627,1008.75927734375,515.8389282226562,0.9999908208847046,1008.4187622070312,596.2412719726562,0.9999141693115234,541.42919921875,515.3749389648438,0.9999929666519165,617.9650268554688,512.5344848632812,0.9998842477798462,539.9348754882812,596.0677490234375,0.9996230602264404,615.428955078125,600.8136596679688,0.9993591904640198,622.1395263671875,432.4211730957031,0.9998242259025574,612.8992309570312,426.1831970214844,0.9999812841415405,607.5213623046875,424.1504821777344,0.9999618530273438,572.0361328125,418.9368896484375,0.999971866607666,598.2922973632812,404.267578125,0.9997683167457581,594.1972045898438,434.1197509765625,0.9998733997344971,559.3283081054688,402.438720703125,0.9988614320755005,557.6076049804688,435.0611572265625,0.9996390342712402,538.5867309570312,424.21661376953125,0.9875481128692627,524.9014282226562,432.66253662109375,0.09997549653053284,538.6620483398438,440.9771423339844,0.06002471223473549
792,542.9590454101562,151.79736328125,0.9999954700469971,612.4331665039062,152.04930114746094,0.9999964237213135,539.1668090820312,972.6732788085938,0.9981914162635803,608.7472534179688,971.1763916015625,0.9997724890708923,161.0442657470703,517.6113891601562,0.9999992847442627,158.98773193359375,591.84326171875,0.9999992847442627,1008.7716674804688,515.8423461914062,0.999990701675415,1008.343505859375,596.2122802734375,0.9999167919158936,541.3414916992188,515.4237060546875,0.9999929666519165,618.3560180664062,512.0737915039062,0.9998941421508789,539.8924560546875,596.1390380859375,0.9996252059936523,616.14306640625,600.6668701171875,0.9993606209754944,621.3244018554688,436.6286315917969,0.9998088479042053,612.1888427734375,429.29534912109375,0.9999591112136841,607.3627319335938,426.4964904785156,0.9999526739120483,573.6722412109375,419.8355712890625,0.9999521970748901,601.0308227539062,407.8528137207031,0.999525785446167,592.5587768554688,436.1750793457031,0.9997889399528503,561.0281982421875,401.2564697265625,0.9991508722305298,557.1666870117188,433.8155517578125,0.999572217464447,538.1148681640625,423.7605895996094,0.9811832904815674,525.2610473632812,432.38897705078125,0.09278261661529541,538.8793334960938,442.4863586425781,0.05993712320923805
793,542.9598999023438,151.79638671875,0.9999954700469971,612.43359375,152.05068969726562,0.9999964237213135,539.1710815429688,972.6735229492188,0.9981878399848938,608.7432861328125,971.1824951171875,0.9997681975364685,161.05018615722656,517.6126098632812,0.9999992847442627,158.97171020507812,591.8477172851562,0.9999992847442627,1008.74853515625,515.8475952148438,0.9999909400939941,1008.3475341796875,596.2201538085938,0.9999163150787354,541.4434814453125,515.49462890625,0.9999933242797852,618.2886962890625,511.9921569824219,0.9999092817306519,539.92333984375,596.2233276367188,0.999616265296936,616.1724243164062,600.7514038085938,0.9993398785591125,620.7537231445312,439.29345703125,0.9998465776443481,611.301513671875,430.63140869140625,0.9999818801879883,606.7713012695312,428.51861572265625,0.9999637603759766,574.165283203125,420.2275085449219,0.9999440908432007,602.951171875,409.5882568359375,0.9994102716445923,591.5706787109375,437.7543029785156,0.9998056292533875,562.3299560546875,400.6973571777344,0.9990537762641907,556.2730102539062,433.6977844238281,0.9996267557144165,538.3433837890625,423.1064147949219,0.9871499538421631,525.6829223632812,431.6541442871094,0.11026720702648163,538.7484741210938,442.55902099609375,0.05483577772974968
794,542.9577026367188,151.7976531982422,0.9999954700469971,612.4351196289062,152.0509033203125,0.9999964237213135,539.2971801757812,972.7697143554688,0.9978906512260437,608.6742553710938,971.14794921875,0.9997487664222717,161.0218505859375,517.6448364257812,0.9999994039535522,158.95603942871094,591.8575439453125,0.9999992847442627,1008.7463989257812,515.842529296875,0.9999908208847046,1008.3271484375,596.28662109375,0.9999148845672607,541.5178833007812,515.4053955078125,0.999994158744812,618.1493530273438,512.7173461914062,0.9999040365219116,540.0230712890625,596.2946166992188,0.9996323585510254,616.1982421875,600.793212890625,0.9993531107902527,621.5328979492188,438.0820617675781,0.9998779296875,612.6643676757812,429.77490234375,0.9999769926071167,607.5140380859375,428.0481262207031,0.9999669790267944,574.2835083007812,420.2361145019531,0.9999463558197021,602.5501708984375,409.303955078125,0.999618411064148,592.9353637695312,437.1952819824219,0.99982750415802,562.596923828125,400.91986083984375,0.9988411068916321,556.8541870117188,433.5374450683594,0.9996019005775452,538.1854858398438,423.0750427246094,0.982492208480835,525.8306274414062,431.5603332519531,0.09820650517940521,538.7626342773438,442.36285400390625,0.05750175565481186
795,542.95703125,151.79736328125,0.9999954700469971,612.4317626953125,152.05209350585938,0.9999964237213135,539.185302734375,972.6744384765625,0.9981753826141357,608.7371826171875,971.193603515625,0.9997615218162537,161.07748413085938,517.657958984375,0.9999992847442627,158.9961395263672,591.8900756835938,0.9999992847442627,1008.7545776367188,515.8943481445312,0.9999909400939941,1008.3423461914062,596.2208862304688,0.999914288520813,541.4691162109375,515.3838500976562,0.9999940395355225,618.10498046875,512.7063598632812,0.9999021291732788,540.0069580078125,596.2604370117188,0.9996366500854492,616.2073364257812,600.7902221679688,0.9993120431900024,622.4195556640625,436.13885498046875,0.9998962879180908,613.4239501953125,428.6509094238281,0.999970555305481,607.7293701171875,427.5831298828125,0.9999595880508423,574.4635620117188,420.41058349609375,0.9999500513076782,602.1041870117188,409.2571105957031,0.9996728897094727,593.9871215820312,436.87078857421875,0.9998090863227844,562.927734375,401.3369445800781,0.9982994198799133,557.5040283203125,433.2841796875,0.9995495676994324,537.9344482421875,423.3493347167969,0.9711989760398865,525.8601684570312,431.66986083984375,0.07842142134904861,538.9105834960938,442.3293762207031,0.06035047769546509
796,542.9564208984375,151.8032989501953,0.9999954700469971,612.4349365234375,152.04884338378906,0.9999964237213135,539.1707153320312,972.6722412109375,0.9981807470321655,608.813720703125,971.1935424804688,0.9997697472572327,161.09512329101562,517.6327514648438,0.9999992847442627,158.95709228515625,591.8128051757812,0.9999992847442627,1008.7876586914062,515.8651123046875,0.9999905824661255,1008.3392944335938,596.2351684570312,0.9999138116836548,541.4514770507812,515.29345703125,0.9999939203262329,618.2573852539062,512.190673828125,0.9998961687088013,540.0286865234375,596.326416015625,0.9996237754821777,616.1748046875,600.7691040039062,0.9993222951889038,622.0748901367188,435.80535888671875,0.9998972415924072,613.2943725585938,429.3909912109375,0.9999663829803467,607.6341552734375,426.9955139160156,0.999958872795105,574.2807006835938,420.2886047363281,0.999954342842102,601.5177612304688,408.73553466796875,0.9996662139892578,594.0799560546875,436.1066589355469,0.9997977614402771,562.6236572265625,401.5634460449219,0.9983170032501221,557.7212524414062,433.23297119140625,0.999509334564209,537.9823608398438,423.4220886230469,0.9672849178314209,525.888916015625,431.63677978515625,0.07055026292800903,539.1600952148438,442.0533142089844,0.05869799107313156
797,542.9564819335938,151.8003692626953,0.9999954700469971,612.4346923828125,152.0515594482422,0.9999964237213135,539.1497802734375,972.5943603515625,0.9982265830039978,608.8421630859375,971.1401977539062,0.9997599720954895,161.0794219970703,517.6321411132812,0.9999992847442627,158.97689819335938,591.83544921875,0.9999992847442627,1008.7855224609375,515.8665161132812,0.9999905824661255,1008.33935546875,596.2340087890625,0.9999133348464966,541.4835815429688,515.2604370117188,0.9999938011169434,618.21923828125,512.1605834960938,0.9998944997787476,540.0132446289062,596.3421630859375,0.9996308088302612,616.1695556640625,600.7623901367188,0.9993213415145874,622.3440551757812,435.7149963378906,0.9999120235443115,613.4924926757812,429.3465576171875,0.9999678134918213,607.8609008789062,426.8892517089844,0.9999607801437378,574.2069091796875,420.27789306640625,0.9999544620513916,601.6082763671875,408.5164489746094,0.9997288584709167,594.3978881835938,436.0491943359375,0.9998229146003723,562.4166259765625,401.6532897949219,0.9986225366592407,557.9256591796875,433.9013671875,0.9996073842048645,538.0492553710938,423.6369934082031,0.9793692231178284,525.7861328125,431.8472900390625,0.08899489045143127,538.6008911132812,441.91192626953125,0.05837729945778847
798,542.956787109375,151.8017120361328,0.9999954700469971,612.436279296875,152.0501251220703,0.9999964237213135,539.1746215820312,972.6690673828125,0.9981847405433655,608.816650390625,971.190185546875,0.9997748732566833,161.08778381347656,517.6245727539062,0.9999992847442627,158.97328186035156,591.8278198242188,0.9999992847442627,1008.7880859375,515.8529663085938,0.9999905824661255,1008.3265380859375,596.2977294921875,0.9999123811721802,541.5018920898438,515.2357177734375,0.9999936819076538,618.318359375,512.2804565429688,0.9998927116394043,540.03466796875,596.3477783203125,0.9996325969696045,616.2036743164062,600.8480224609375,0.9993306398391724,622.16064453125,435.5180358886719,0.9999071359634399,613.5032348632812,428.9785461425781,0.9999716281890869,607.9207763671875,426.5569763183594,0.9999631643295288,574.1406860351562,420.3359375,0.9999573230743408,601.4520263671875,408.3079833984375,0.9997442364692688,594.6581420898438,435.86749267578125,0.9998337030410767,562.0657348632812,401.77044677734375,0.9987800717353821,558.00048828125,434.0637512207031,0.999626636505127,538.1780395507812,423.6669921875,0.9811285734176636,525.8558349609375,431.874755859375,0.08799493312835693,538.5911254882812,441.71624755859375,0.05661938339471817
799,542.958984375,151.79977416992188,0.9999954700469971,612.4352416992188,152.05029296875,0.9999964237213135,539.1700439453125,972.6635131835938,0.9981935620307922,608.8255615234375,971.1939086914062,0.9997749924659729,161.07708740234375,517.628173828125,0.9999992847442627,158.97532653808594,591.8384399414062,0.9999992847442627,1008.78466796875,515.8402099609375,0.9999904632568359,1008.3338623046875,596.2318725585938,0.9999129772186279,541.5503540039062,515.2468872070312,0.9999935626983643,618.4807739257812,512.3912963867188,0.9998987913131714,539.9920043945312,596.3394775390625,0.9996311664581299,616.2064208984375,600.710693359375,0.9993440508842468,621.8135375976562,434.9449462890625,0.9998893737792969,613.4718627929688,428.4167785644531,0.9999774694442749,608.0563354492188,426.2253723144531,0.9999643564224243,574.0092163085938,420.3968505859375,0.9999583959579468,601.1299438476562,407.9086608886719,0.9997609257698059,595.2606811523438,436.14031982421875,0.9998599290847778,561.5755004882812,402.0055847167969,0.9990480542182922,557.9732055664062,434.6847839355469,0.9996730089187622,538.1890258789062,423.78228759765625,0.9859106540679932,525.6802368164062,432.0021667480469,0.09228009730577469,538.336181640625,441.5012512207031,0.05451728031039238
800,542.9581909179688,151.80059814453125,0.9999954700469971,612.436279296875,152.05288696289062,0.9999964237213135,539.1337890625,972.6954345703125,0.9981212019920349,608.8231811523438,971.2439575195312,0.9997759461402893,161.059814453125,517.6398315429688,0.9999992847442627,158.9905548095703,591.8472290039062,0.9999992847442627,1008.6095581054688,515.8902587890625,0.9999912977218628,1008.3050537109375,596.3950805664062,0.9999133348464966,541.518310546875,515.315673828125,0.9999935626983643,618.50244140625,512.6188354492188,0.999900221824646,539.9625854492188,596.3563842773438,0.9996258020401001,615.4320678710938,600.75244140625,0.9993822574615479,622.810791015625,434.9559631347656,0.9998646974563599,613.6552124023438,428.39056396484375,0.9999762773513794,608.351318359375,426.1708679199219,0.999962568283081,573.9003295898438,420.3196716308594,0.9999587535858154,601.1170654296875,407.66357421875,0.9997331500053406,595.2888793945312,436.1384582519531,0.9998632669448853,561.362060546875,402.2589416503906,0.9991351962089539,558.0161743164062,434.901611328125,0.9996671676635742,538.3123168945312,423.89312744140625,0.9877851009368896,525.78369140625,431.99884033203125,0.09040015935897827,538.4039916992188,441.27630615234375,0.05284012481570244
801,542.9586791992188,151.80007934570312,0.9999954700469971,612.4365844726562,152.05064392089844,0.9999964237213135,539.1528930664062,972.6971435546875,0.9980809688568115,608.8163452148438,971.2710571289062,0.9997691512107849,161.05657958984375,517.6494140625,0.9999992847442627,158.97364807128906,591.835693359375,0.9999992847442627,1008.65869140625,515.8783569335938,0.9999911785125732,1008.328369140625,596.3973999023438,0.9999121427536011,541.5020751953125,515.364501953125,0.9999940395355225,618.4661865234375,512.4781494140625,0.999883770942688,539.99609375,596.4542846679688,0.9996267557144165,615.4892578125,600.689697265625,0.9993525147438049,623.1907958984375,433.1205139160156,0.9998540878295898,613.648681640625,427.593505859375,0.999977707862854,608.1980590820312,425.6601867675781,0.9999583959579468,573.8200073242188,420.3316650390625,0.9999617338180542,600.5057983398438,407.3047790527344,0.9997565150260925,595.5248413085938,435.833251953125,0.999843955039978,561.0752563476562,402.2835693359375,0.9990956783294678,558.026611328125,434.56549072265625,0.9996728897094727,538.33984375,423.9549865722656,0.9836461544036865,525.7542724609375,432.0296936035156,0.08477465063333511,538.7130126953125,441.3018493652344,0.05546535179018974
802,542.9602661132812,151.8001251220703,0.9999954700469971,612.4356079101562,152.05111694335938,0.9999964237213135,539.1542358398438,972.6976318359375,0.9980801343917847,608.8204956054688,971.266845703125,0.9997715353965759,161.04771423339844,517.6311645507812,0.9999992847442627,158.98138427734375,591.7952270507812,0.9999992847442627,1008.6530151367188,515.87744140625,0.9999911785125732,1008.3277587890625,596.4014282226562,0.9999133348464966,541.5673828125,515.3784790039062,0.9999939203262329,617.8583984375,512.672607421875,0.9998766183853149,539.98974609375,596.4383544921875,0.999629020690918,615.47509765625,600.6813354492188,0.9993388056755066,623.1007080078125,433.3646240234375,0.9998571872711182,613.6134643554688,427.63934326171875,0.999977707862854,608.2056274414062,425.6457824707031,0.9999607801437378,573.7777099609375,420.29736328125,0.9999611377716064,600.5367431640625,407.27777099609375,0.9997649788856506,595.5154418945312,435.6822509765625,0.9998505115509033,560.8533935546875,402.2558288574219,0.999152421951294,558.1000366210938,434.8284912109375,0.9997095465660095,538.50146484375,423.9553527832031,0.9879825115203857,525.851318359375,432.08953857421875,0.09022154659032822,538.5347290039062,441.1446228027344,0.05152956396341324
803,542.9588012695312,151.79833984375,0.9999953508377075,612.4367065429688,152.05264282226562,0.9999964237213135,539.16357421875,972.7512817382812,0.9980138540267944,608.8160400390625,971.271240234375,0.999769389629364,161.07046508789062,517.635009765625,0.9999992847442627,158.9915771484375,591.8375854492188,0.9999992847442627,1008.6657104492188,515.880126953125,0.9999911785125732,1008.3244018554688,596.4030151367188,0.9999133348464966,541.501953125,515.3772583007812,0.999994158744812,618.5159912109375,512.4275512695312,0.9998785257339478,540.0079956054688,596.4816284179688,0.9996337890625,615.5281372070312,600.7594604492188,0.9993388056755066,623.479736328125,431.7547302246094,0.9998134970664978,613.8733520507812,426.7381286621094,0.9999791383743286,608.2893676757812,425.00042724609375,0.9999585151672363,573.7783203125,420.2317199707031,0.9999632835388184,600.1596069335938,406.7672424316406,0.9998031258583069,596.0103759765625,435.61224365234375,0.9998582601547241,560.6611938476562,402.25250244140625,0.9991538524627686,558.1465454101562,434.81103515625,0.9997163414955139,538.44921875,423.98583984375,0.9851353764533997,525.5518798828125,432.1567077636719,0.08965708315372467,538.5896606445312,441.0978698730469,0.05591331794857979
804,542.95849609375,151.7991943359375,0.9999954700469971,612.4371337890625,152.05157470703125,0.9999964237213135,539.1443481445312,972.6658325195312,0.9981458187103271,608.8134765625,971.2645263671875,0.9997716546058655,160.96983337402344,517.7959594726562,0.9999992847442627,159.0208282470703,591.8905639648438,0.9999994039535522,1008.6935424804688,515.92529296875,0.9999912977218628,1008.3267822265625,596.40966796875,0.9999134540557861,541.5304565429688,515.4136962890625,0.9999938011169434,618.4027709960938,512.3231201171875,0.9998612403869629,540.0224609375,596.29296875,0.999626636505127,616.2293701171875,600.6836547851562,0.9993046522140503,623.450927734375,430.4355163574219,0.9997521042823792,613.8464965820312,425.81011962890625,0.9999791383743286,608.0812377929688,424.3534851074219,0.9999581575393677,573.7379150390625,420.2758483886719,0.999964714050293,599.4771118164062,406.2764587402344,0.9998250603675842,596.447998046875,435.31085205078125,0.9998717308044434,560.2758178710938,402.2679138183594,0.9991532564163208,558.185546875,434.79925537109375,0.9996832609176636,538.472412109375,424.0360107421875,0.9833019375801086,525.58251953125,432.1534118652344,0.08684465289115906,538.7067260742188,440.8938903808594,0.05553446337580681
805,542.9633178710938,151.81797790527344,0.9999953508377075,612.4216918945312,152.04171752929688,0.9999964237213135,539.1607666015625,972.7200927734375,0.9981155395507812,608.8170776367188,971.26171875,0.9997738003730774,161.07147216796875,517.6364135742188,0.9999994039535522,159.0035400390625,591.8451538085938,0.9999992847442627,1008.740478515625,515.9555053710938,0.9999908208847046,1008.329833984375,596.3811645507812,0.9999110698699951,541.4899291992188,515.5657348632812,0.9999938011169434,618.5093383789062,512.333251953125,0.9998737573623657,539.9955444335938,596.4063110351562,0.9996393918991089,616.324462890625,600.86669921875,0.9993315935134888,623.7081298828125,429.5492248535156,0.999659538269043,614.0938110351562,425.09478759765625,0.9999794960021973,608.1331787109375,423.8792724609375,0.9999586343765259,573.8148803710938,420.3593444824219,0.9999668598175049,599.0800170898438,405.91778564453125,0.9998254179954529,597.0884399414062,435.1855773925781,0.9998846054077148,559.9314575195312,402.3854675292969,0.9991763234138489,558.3601684570312,435.0302429199219,0.9996694326400757,538.5331420898438,424.4538879394531,0.9843147397041321,525.5118408203125,432.34967041015625,0.09397011250257492,538.449462890625,440.7162170410156,0.05491632968187332
806,542.9646606445312,151.8166046142578,0.9999953508377075,612.4226684570312,152.04737854003906,0.9999964237213135,539.169921875,972.68310546875,0.9981586337089539,608.8134155273438,971.201171875,0.9997720122337341,161.09814453125,517.6334228515625,0.9999994039535522,159.07473754882812,591.7918090820312,0.9999994039535522,1008.875,515.945556640625,0.9999904632568359,1008.1284790039062,596.2817993164062,0.9999105930328369,541.5306396484375,515.429931640625,0.9999936819076538,618.7464599609375,512.29638671875,0.9999063014984131,539.997314453125,596.3169555664062,0.9996359348297119,616.25927734375,600.8709716796875,0.999354898929596,623.5364990234375,429.4225158691406,0.9996981620788574,613.7930908203125,425.4162292480469,0.999981164932251,607.7803955078125,424.1385498046875,0.9999585151672363,573.8067016601562,420.3392333984375,0.9999682903289795,599.0464477539062,406.19140625,0.9998317956924438,596.7076416015625,435.61651611328125,0.99986732006073,560.5751953125,402.55224609375,0.9990025162696838,558.4743041992188,434.55718994140625,0.9996298551559448,539.9202270507812,423.6493835449219,0.9756631255149841,525.2841796875,432.4993896484375,0.08610981702804565,538.7979125976562,441.15899658203125,0.06480855494737625
807,542.9652709960938,151.8163299560547,0.9999953508377075,612.4227294921875,152.0464630126953,0.9999964237213135,539.184326171875,972.664794921875,0.9982339143753052,608.8082885742188,971.2020874023438,0.9997749924659729,161.09124755859375,517.6473999023438,0.9999994039535522,159.05960083007812,591.9030151367188,0.9999992847442627,1008.8426513671875,515.9444580078125,0.9999905824661255,1008.1306762695312,596.2945556640625,0.9999109506607056,541.4192504882812,515.5121459960938,0.9999935626983643,618.6124267578125,512.6246948242188,0.9998706579208374,540.0037231445312,596.3353881835938,0.9996237754821777,616.2823486328125,600.9688720703125,0.999347984790802,622.2945556640625,432.38226318359375,0.9996898174285889,613.7630615234375,426.5013427734375,0.9999697208404541,607.9405517578125,424.8826904296875,0.9999438524246216,573.8800659179688,420.4770812988281,0.9999622106552124,599.4857177734375,406.80230712890625,0.999782383441925,596.069091796875,435.7230529785156,0.9998257756233215,560.8947143554688,402.5015563964844,0.9990149736404419,558.1585083007812,434.2085266113281,0.9995751976966858,539.9678344726562,423.72235107421875,0.9718705415725708,525.2881469726562,432.4172058105469,0.07663793116807938,539.103271484375,441.4393005371094,0.06673722714185715
808,542.964599609375,151.8163604736328,0.9999953508377075,612.4241333007812,152.0455780029297,0.9999964237213135,539.1605224609375,972.6865234375,0.9981552958488464,608.8174438476562,971.1996459960938,0.9997738003730774,161.08314514160156,517.59619140625,0.9999994039535522,159.0450439453125,591.8209838867188,0.9999994039535522,1008.8047485351562,515.9241943359375,0.999990701675415,1008.1390991210938,596.2947998046875,0.9999103546142578,541.4027099609375,515.4852294921875,0.9999939203262329,617.9157104492188,512.6904296875,0.9998793601989746,539.9959716796875,596.2359619140625,0.9996169805526733,616.21484375,600.816650390625,0.9993025064468384,621.44677734375,436.5765686035156,0.9997759461402893,613.4464111328125,428.65777587890625,0.9999583959579468,607.9328002929688,426.28253173828125,0.9999473094940186,574.1503295898438,420.27655029296875,0.9999586343765259,600.8028564453125,408.3387145996094,0.9996769428253174,594.16162109375,435.5393981933594,0.9998107552528381,561.7884521484375,402.16265869140625,0.9988741278648376,558.3128662109375,433.77178955078125,0.9995002746582031,540.193603515625,423.8472595214844,0.9739482998847961,525.5582885742188,432.4429626464844,0.0784444585442543,539.0403442382812,441.8777770996094,0.0702536404132843
