scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1602,330.9094543457031,146.34872436523438,0.9996966123580933,379.01495361328125,145.46072387695312,0.9994557499885559,323.870849609375,681.4657592773438,0.9999016523361206,370.88037109375,681.4146118164062,0.999728262424469,70.1067886352539,379.51470947265625,0.989581823348999,69.52930450439453,430.4847106933594,0.9984706044197083,621.54345703125,386.9952087402344,0.9946920275688171,620.5918579101562,436.7896728515625,0.9976099729537964,332.4714660644531,383.1427307128906,0.9426600337028503,377.6454772949219,383.0512390136719,0.9265587329864502,329.1009826660156,441.12750244140625,0.9906477332115173,378.4197998046875,440.32562255859375,0.9911681413650513,315.1552429199219,568.7407836914062,0.9992982149124146,323.2986755371094,564.3837890625,0.9997164607048035,326.08526611328125,561.5376586914062,0.9992181062698364,346.9036865234375,543.6607055664062,0.9978418350219727,341.51812744140625,564.6886596679688,0.9976087808609009,328.16925048828125,548.6183471679688,0.9987508058547974,361.96075439453125,532.1709594726562,0.9941114783287048,342.47589111328125,524.2252807617188,0.9989781379699707,356.4516906738281,517.7368774414062,0.9997416138648987,352.90985107421875,498.4651794433594,0.9733173847198486,351.46746826171875,483.4842529296875,0.9706330895423889
1603,330.9564514160156,146.3324432373047,0.9996979236602783,378.9932556152344,145.45472717285156,0.9994537234306335,323.8470153808594,681.4592895507812,0.9999057054519653,370.8927307128906,681.3651123046875,0.9997325539588928,70.03519439697266,379.48333740234375,0.9895735383033752,69.5445327758789,430.4945068359375,0.9985266923904419,621.60009765625,386.9577331542969,0.9946223497390747,620.58984375,436.7991027832031,0.9978187084197998,332.56768798828125,383.1957092285156,0.9403813481330872,377.65264892578125,383.0511779785156,0.9211658835411072,329.10955810546875,441.1627197265625,0.9911262392997742,378.2945861816406,440.3569030761719,0.9886307716369629,315.4411926269531,567.9054565429688,0.999479353427887,323.3009033203125,563.6826171875,0.9997060894966125,326.11444091796875,560.892822265625,0.999085545539856,346.8001708984375,543.0956420898438,0.9977725148200989,341.41650390625,564.1531982421875,0.9972791075706482,328.310546875,547.8923950195312,0.9986659288406372,361.7924499511719,531.6466674804688,0.995111882686615,342.54327392578125,523.5931396484375,0.9990795850753784,356.4625549316406,517.4743041992188,0.9997523427009583,353.14630126953125,498.47686767578125,0.9737521409988403,351.17633056640625,483.96136474609375,0.9581782221794128
1604,330.94195556640625,146.34849548339844,0.9996936321258545,378.9786376953125,145.44517517089844,0.9994588494300842,323.8464660644531,681.4659423828125,0.9999045133590698,370.8632507324219,681.4011840820312,0.9997313618659973,70.03512573242188,379.4845275878906,0.9895861744880676,69.542724609375,430.4945068359375,0.9985404014587402,621.5979614257812,386.936279296875,0.9945355653762817,620.5984497070312,436.79571533203125,0.9977986216545105,332.41217041015625,383.1923828125,0.9341250061988831,377.6949157714844,383.0629577636719,0.9209731221199036,329.1283874511719,441.20263671875,0.9917095303535461,378.2298889160156,440.3349914550781,0.9876933693885803,315.2164001464844,567.0692749023438,0.9995755553245544,322.9836120605469,563.170654296875,0.9996821880340576,325.8910827636719,560.4779663085938,0.9990776777267456,346.656005859375,542.8165893554688,0.9975595474243164,341.0830993652344,563.9583129882812,0.9969881176948547,328.1778869628906,547.424072265625,0.9987911581993103,361.6169738769531,531.4842529296875,0.995491087436676,342.48040771484375,523.25634765625,0.999206006526947,356.39801025390625,517.2313842773438,0.9997517466545105,352.8688659667969,497.9977722167969,0.9742414951324463,350.8898620605469,483.48492431640625,0.9524556994438171
1605,330.9420166015625,146.3488311767578,0.9996933937072754,378.9819030761719,145.4423828125,0.9994499087333679,323.8760681152344,681.4326782226562,0.9999027252197266,370.9525451660156,681.3167724609375,0.9997151494026184,70.0339584350586,379.4791564941406,0.9895513653755188,69.54440307617188,430.4936218261719,0.9985277652740479,621.5994262695312,386.9531555175781,0.994596540927887,620.5946655273438,436.7991027832031,0.9978089928627014,332.5047912597656,383.17913818359375,0.941100001335144,377.6951599121094,383.06378173828125,0.9201987385749817,328.9347839355469,441.159912109375,0.9915392994880676,378.3204345703125,440.3544616699219,0.9881814122200012,315.407958984375,566.233154296875,0.9996539354324341,323.1218566894531,562.4827880859375,0.9996620416641235,326.1145935058594,559.846923828125,0.9989182949066162,346.6681823730469,542.4967651367188,0.997738242149353,341.23004150390625,563.5979614257812,0.9967312812805176,328.5927734375,546.8974609375,0.998672604560852,361.5689392089844,531.1387939453125,0.9955950379371643,342.500244140625,523.1557006835938,0.9991714954376221,356.3956604003906,517.0617065429688,0.9997290968894958,350.27679443359375,498.42877197265625,0.9703501462936401,350.9228210449219,484.20758056640625,0.9766481518745422
1606,330.90740966796875,146.2981414794922,0.9996922016143799,378.9915771484375,145.41612243652344,0.9994553923606873,323.8834228515625,681.4757690429688,0.9999043941497803,370.8615417480469,681.3958129882812,0.9997327923774719,70.0344009399414,379.4814758300781,0.9895305633544922,69.54476928710938,430.4963073730469,0.9984983205795288,621.5748291015625,386.9394226074219,0.9941089153289795,620.5794677734375,436.84368896484375,0.997548520565033,332.46319580078125,383.2738952636719,0.9445115923881531,377.7052307128906,383.0361633300781,0.9263966679573059,328.7622985839844,441.33544921875,0.99107426404953,378.4358825683594,440.554443359375,0.9892234802246094,315.4239807128906,565.613037109375,0.9996863603591919,323.1480712890625,562.1446533203125,0.9996453523635864,326.1764221191406,559.649169921875,0.9988393187522888,346.7122802734375,542.24755859375,0.9978530406951904,341.2232666015625,563.7794189453125,0.996441662311554,328.7406921386719,546.7445068359375,0.9986107349395752,361.488037109375,530.9962158203125,0.9955930113792419,342.4144592285156,522.86181640625,0.9991105198860168,356.4564514160156,516.6524047851562,0.999658465385437,348.98565673828125,497.8658752441406,0.9721338152885437,347.2598876953125,484.1224060058594,0.9596279859542847
1607,330.9169616699219,146.29347229003906,0.9996963739395142,378.8291015625,145.65936279296875,0.9994626641273499,323.8626708984375,681.4725952148438,0.9999028444290161,370.8748779296875,681.394287109375,0.999728262424469,70.01433563232422,379.43341064453125,0.9890885949134827,69.52727508544922,430.53521728515625,0.9984316229820251,621.5828857421875,386.9449157714844,0.9944092631340027,620.5658569335938,436.8140869140625,0.9976758360862732,332.60528564453125,383.2775573730469,0.9506036043167114,377.6609802246094,383.01470947265625,0.9232702255249023,328.61541748046875,441.3921203613281,0.9908667802810669,378.5040283203125,440.5787048339844,0.9878860712051392,316.21746826171875,565.1632080078125,0.9997068047523499,323.7199401855469,561.91943359375,0.9996122717857361,327.2467956542969,559.6710205078125,0.9986053109169006,347.0323181152344,542.312255859375,0.9979610443115234,341.574951171875,563.7464599609375,0.9954740405082703,328.2644348144531,546.3656616210938,0.9986742734909058,362.05419921875,530.491455078125,0.9961445331573486,342.3626708984375,523.1021728515625,0.999016284942627,356.4461364746094,515.6889038085938,0.9996862411499023,347.8558044433594,497.3660583496094,0.9806075096130371,344.8350524902344,483.2234191894531,0.9637739062309265
1608,330.9114685058594,146.29141235351562,0.999692440032959,378.8318786621094,145.66473388671875,0.9994620680809021,323.8493957519531,681.472900390625,0.999901533126831,370.8911437988281,681.40380859375,0.9997290968894958,70.013427734375,379.43341064453125,0.9890206456184387,69.53704833984375,430.5365295410156,0.998434841632843,621.587890625,386.9507751464844,0.9943830966949463,620.568603515625,436.8095703125,0.9976544976234436,332.6524658203125,383.30621337890625,0.9516808390617371,377.66546630859375,383.0321350097656,0.9233708381652832,328.6726989746094,441.5145263671875,0.9919707775115967,378.5549621582031,440.5577392578125,0.9883376955986023,316.7721862792969,564.1465454101562,0.9997032284736633,324.1577453613281,561.4503784179688,0.999526858329773,327.73724365234375,559.218994140625,0.9983820915222168,347.2827453613281,542.0258178710938,0.9981939196586609,341.88861083984375,563.86767578125,0.9944782257080078,328.5387268066406,545.9570922851562,0.9987717270851135,362.55828857421875,530.2965698242188,0.9971906542778015,342.3162841796875,523.2767333984375,0.9989448189735413,356.5537414550781,514.7930297851562,0.9997342228889465,346.7630310058594,496.6639099121094,0.9797086119651794,344.983642578125,482.865234375,0.9501563310623169
1609,330.91583251953125,146.29978942871094,0.9996975660324097,378.8310852050781,145.66619873046875,0.9994650483131409,323.7899169921875,681.49658203125,0.9999045133590698,370.8540344238281,681.3895874023438,0.9997239708900452,70.01080322265625,379.4312438964844,0.9890341758728027,69.52494812011719,430.5377502441406,0.9984228610992432,621.5888671875,386.9552307128906,0.9943904280662537,620.5723266601562,436.8157653808594,0.9976398944854736,332.7256774902344,383.3152770996094,0.9549911618232727,377.67529296875,383.03961181640625,0.9230561852455139,328.5757751464844,441.4007873535156,0.992743730545044,378.581787109375,440.4814758300781,0.988124430179596,316.8050231933594,563.0941772460938,0.9996968507766724,324.3451843261719,561.0328979492188,0.9995562434196472,327.992919921875,558.978515625,0.9985789060592651,347.35565185546875,541.6272583007812,0.9980432987213135,341.8172302246094,564.1663818359375,0.9939579963684082,328.8288879394531,545.6458740234375,0.9989721775054932,363.1130065917969,529.6102294921875,0.997782289981842,342.0605773925781,523.3541259765625,0.9989099502563477,356.3521423339844,513.5120849609375,0.9996479749679565,346.4149475097656,495.2301025390625,0.9894375801086426,345.2396240234375,480.75714111328125,0.9691693782806396
1610,330.9382019042969,146.2995147705078,0.9997000694274902,378.8423156738281,145.71743774414062,0.9994592070579529,323.8787841796875,681.4758911132812,0.9999052286148071,370.8929748535156,681.36474609375,0.9997319579124451,70.01152801513672,379.49658203125,0.9890313744544983,69.58226013183594,430.558349609375,0.9982985854148865,621.5575561523438,386.9475402832031,0.9943530559539795,620.5968627929688,436.748291015625,0.9974061846733093,332.7370300292969,383.319580078125,0.9557027220726013,377.66552734375,383.0251159667969,0.9219236373901367,328.4730529785156,441.26104736328125,0.9928053021430969,378.7866516113281,440.5165710449219,0.9888890981674194,316.57275390625,562.0606689453125,0.9996522665023804,324.3843078613281,560.8707885742188,0.9995667338371277,328.24359130859375,558.8795776367188,0.9985482096672058,347.4526062011719,541.212890625,0.9978982210159302,341.6997985839844,564.4528198242188,0.993501603603363,329.1611633300781,545.31005859375,0.9990804195404053,363.5465393066406,529.00537109375,0.997954249382019,342.0918273925781,523.2146606445312,0.9987288117408752,356.1482238769531,512.2730712890625,0.9992781281471252,345.9079284667969,494.03369140625,0.991005539894104,345.5010070800781,479.2437744140625,0.9704048037528992
1611,330.93603515625,146.2799530029297,0.9996812343597412,378.8371276855469,145.7476043701172,0.9994624257087708,323.7984313964844,681.437744140625,0.9999052286148071,370.90814208984375,681.3401489257812,0.9997389912605286,69.90111541748047,379.5306396484375,0.9892353415489197,69.61227416992188,430.5308837890625,0.998238205909729,621.6080932617188,386.96148681640625,0.9945329427719116,620.6746215820312,436.7134094238281,0.9975651502609253,332.7063903808594,383.3828430175781,0.9533349871635437,377.7179260253906,383.04443359375,0.9184616804122925,328.1081237792969,441.5263977050781,0.9921696782112122,378.9780578613281,440.53887939453125,0.9893552660942078,316.6314392089844,561.9695434570312,0.9996019005775452,324.73211669921875,560.702392578125,0.9995095729827881,329.40826416015625,558.8994140625,0.9985963702201843,347.4753112792969,540.8070678710938,0.9978322386741638,342.0227355957031,564.4675903320312,0.9933210015296936,329.52947998046875,545.1544799804688,0.9991463422775269,363.6967468261719,527.568603515625,0.9976867437362671,341.9771728515625,523.219970703125,0.9985803365707397,355.17547607421875,511.51641845703125,0.9991984963417053,345.6037292480469,493.052490234375,0.9936314225196838,342.714111328125,478.44744873046875,0.9600500464439392
1612,330.92254638671875,146.29074096679688,0.9996821880340576,378.8152160644531,145.7608642578125,0.9994874000549316,323.8049621582031,681.4317626953125,0.9999058246612549,370.89959716796875,681.3052368164062,0.9997411370277405,69.90404510498047,379.53179931640625,0.9892492294311523,69.60995483398438,430.5312805175781,0.9982205033302307,621.6007690429688,386.9396057128906,0.994511604309082,620.6720581054688,436.7464294433594,0.9975711703300476,332.5858459472656,383.4240417480469,0.9488085508346558,377.7060546875,383.0866394042969,0.91895592212677,327.977783203125,441.3988342285156,0.9934038519859314,379.1382751464844,440.3811950683594,0.9886847138404846,316.8821105957031,561.7697143554688,0.9995306730270386,325.176025390625,560.5158081054688,0.999373733997345,329.9220886230469,558.700439453125,0.9985326528549194,347.4905700683594,540.0577392578125,0.9972729086875916,342.4124450683594,564.3649291992188,0.9916320443153381,329.92291259765625,545.1251831054688,0.9992184638977051,363.6749572753906,526.4552001953125,0.9960599541664124,341.5325927734375,523.0564575195312,0.99835604429245,354.12384033203125,510.05621337890625,0.9993752837181091,344.3533630371094,490.90484619140625,0.9917717576026917,342.8968505859375,475.17779541015625,0.950809895992279
1613,330.9325256347656,146.30235290527344,0.9996814727783203,378.8330078125,145.75933837890625,0.9994658827781677,323.7203369140625,681.4091186523438,0.9999057054519653,370.9562683105469,681.3306884765625,0.9997419714927673,69.90521240234375,379.5390930175781,0.9892386198043823,69.60636138916016,430.53887939453125,0.9982454776763916,621.604248046875,386.9435729980469,0.994553804397583,620.6634521484375,436.73895263671875,0.9977062940597534,332.5379333496094,383.4627990722656,0.9437565207481384,377.0258483886719,382.48297119140625,0.9177695512771606,327.8514099121094,441.577880859375,0.9926417469978333,379.54058837890625,440.19061279296875,0.9888295531272888,317.2699890136719,562.3348999023438,0.9995006322860718,325.61798095703125,560.5736083984375,0.999182403087616,330.39703369140625,558.5093383789062,0.9987046718597412,347.7283020019531,539.0849609375,0.996645987033844,343.0036315917969,563.9638671875,0.9899874329566956,330.2503662109375,545.2786865234375,0.999164342880249,364.010009765625,522.8726196289062,0.9963601231575012,341.41131591796875,522.5786743164062,0.9982364177703857,353.11376953125,508.411865234375,0.9990715980529785,341.92431640625,492.0839538574219,0.9918475151062012,338.1126403808594,472.96044921875,0.9675112366676331
1614,330.9429626464844,146.3018798828125,0.9996919631958008,378.83392333984375,145.76187133789062,0.9994763731956482,323.7282409667969,681.3839721679688,0.9999046325683594,370.9016418457031,681.3440551757812,0.9997453093528748,69.93356323242188,379.5855712890625,0.9891164898872375,69.61842346191406,430.5247497558594,0.9982557892799377,621.6174926757812,386.9468078613281,0.994450569152832,620.6950073242188,436.744140625,0.9975283741950989,332.2166748046875,383.4255676269531,0.9335026741027832,376.99395751953125,382.4330139160156,0.9209436774253845,328.04266357421875,441.47149658203125,0.9926353096961975,379.8370056152344,440.1475830078125,0.9872214198112488,317.99530029296875,562.5770874023438,0.9993641972541809,326.21392822265625,560.3784790039062,0.9990648627281189,330.7943115234375,558.2127685546875,0.9988512992858887,347.85162353515625,538.153076171875,0.9948840737342834,343.3031311035156,563.441650390625,0.9890649318695068,330.419677734375,545.2403564453125,0.9990803003311157,363.72052001953125,521.4102172851562,0.9964639544487,341.1621398925781,522.1173706054688,0.9979484677314758,352.1462707519531,507.3883056640625,0.998562753200531,340.7254333496094,491.0743713378906,0.9893211126327515,335.84161376953125,471.6935729980469,0.8817042112350464
1615,330.9346008300781,146.30825805664062,0.9996945858001709,378.8249816894531,145.743408203125,0.999453604221344,323.6766357421875,681.3565063476562,0.9999046325683594,370.8971252441406,681.3590698242188,0.9997389912605286,70.0543441772461,379.56939697265625,0.9902646541595459,69.62361907958984,430.516845703125,0.9982414245605469,621.619873046875,386.953857421875,0.9945356845855713,620.6471557617188,436.733154296875,0.9977275729179382,332.05419921875,383.6708068847656,0.9070889353752136,376.92718505859375,382.4897155761719,0.919796347618103,328.2735595703125,441.239501953125,0.9913408160209656,379.923583984375,440.205810546875,0.9863730669021606,318.8221740722656,564.3539428710938,0.9991576671600342,327.4138488769531,561.4603271484375,0.9987062215805054,331.73468017578125,559.2105712890625,0.9988497495651245,349.1051940917969,536.0878295898438,0.9929681420326233,343.815673828125,560.2813110351562,0.9877486824989319,331.40545654296875,546.3190307617188,0.9990893602371216,363.59320068359375,519.7794799804688,0.995701014995575,340.6308288574219,521.4210815429688,0.9974147081375122,350.8283386230469,506.9915466308594,0.998380184173584,339.8545837402344,489.26470947265625,0.9876059293746948,335.2853698730469,469.8456726074219,0.6058374047279358
1616,330.9338073730469,146.3075714111328,0.9996945858001709,378.8248291015625,145.74273681640625,0.9994537234306335,323.6690368652344,681.3436889648438,0.9999065399169922,370.8946228027344,681.3569946289062,0.9997443556785583,70.05474090576172,379.56976318359375,0.99025958776474,69.62480926513672,430.5174865722656,0.9982411861419678,621.6320190429688,386.95880126953125,0.9945001602172852,620.6727294921875,436.7406311035156,0.9977104663848877,332.1318664550781,383.6733703613281,0.9174363017082214,376.9840087890625,382.5126953125,0.9197644591331482,328.2662658691406,441.1287841796875,0.9923116564750671,378.3595275878906,440.0997619628906,0.9845114946365356,318.9635314941406,565.3541870117188,0.9989138841629028,328.1971130371094,561.6864013671875,0.9990262985229492,332.7132568359375,559.2993774414062,0.9988123178482056,349.1737976074219,535.9747314453125,0.9933484196662903,344.9640197753906,560.3496704101562,0.9919631481170654,331.4496154785156,546.9880981445312,0.9990915060043335,363.6177062988281,519.3613891601562,0.9961349964141846,340.4651794433594,521.6842651367188,0.9978523254394531,349.8550720214844,506.0423583984375,0.9981061220169067,338.9361267089844,487.13201904296875,0.972915530204773,333.27471923828125,466.7283935546875,0.5087553262710571
1617,330.9248046875,146.29832458496094,0.9996874332427979,378.81396484375,145.74075317382812,0.9994606375694275,323.6598205566406,681.3260498046875,0.9999083280563354,370.92987060546875,681.323974609375,0.9997416138648987,70.05781555175781,379.57049560546875,0.9903095364570618,69.62389373779297,430.5151062011719,0.9982472658157349,621.6383666992188,386.9580993652344,0.9944857954978943,620.6729736328125,436.73748779296875,0.9977236390113831,331.43896484375,383.7015075683594,0.8869525194168091,377.0154113769531,382.48883056640625,0.924656867980957,328.2156982421875,441.1669616699219,0.9934085607528687,378.4168701171875,440.15380859375,0.9821656346321106,321.16192626953125,567.4578857421875,0.9987804293632507,328.6855773925781,562.81103515625,0.9992534518241882,332.4534606933594,559.2445678710938,0.9986655712127686,349.3371887207031,535.0758056640625,0.9934369921684265,346.03594970703125,559.7796020507812,0.994049072265625,331.8739929199219,547.7926025390625,0.9989417195320129,364.6737365722656,518.5900268554688,0.9973955154418945,339.75634765625,521.2623901367188,0.9977498650550842,348.2749938964844,505.4346923828125,0.9983518123626709,337.8424987792969,485.5727844238281,0.977332592010498,329.5921630859375,465.7409973144531,0.38012346625328064
1618,330.9252014160156,146.29966735839844,0.9996902942657471,378.8164978027344,145.73733520507812,0.9994619488716125,323.65728759765625,681.3238525390625,0.9999094009399414,370.9276428222656,681.3109741210938,0.9997416138648987,70.06099700927734,379.54901123046875,0.9904943108558655,69.62335205078125,430.5129699707031,0.998250424861908,621.6419677734375,386.95703125,0.9944508075714111,620.6695556640625,436.7276916503906,0.9977163076400757,331.48516845703125,383.648681640625,0.8943518400192261,377.0055236816406,382.4582214355469,0.9264804720878601,328.2451171875,441.3304748535156,0.9933580756187439,378.3731384277344,440.23199462890625,0.9808061122894287,322.65185546875,568.3877563476562,0.999516487121582,329.798095703125,563.2609252929688,0.9994584918022156,333.38165283203125,559.6780395507812,0.99872225522995,349.63720703125,534.9222412109375,0.9946783781051636,347.3324890136719,559.6029663085938,0.99569171667099,332.2216796875,548.3028564453125,0.9988258481025696,364.5736083984375,517.9767456054688,0.9979857206344604,339.6575927734375,521.2083740234375,0.9980478286743164,347.7862854003906,505.4413757324219,0.9988129138946533,336.89031982421875,485.0032653808594,0.9752760529518127,325.09759521484375,458.7721252441406,0.6795324683189392
1619,330.9540710449219,146.32388305664062,0.9996905326843262,378.8024597167969,145.7090301513672,0.9994539618492126,323.7221374511719,681.3575439453125,0.9999110698699951,370.9403991699219,681.326904296875,0.9997428059577942,70.14600372314453,379.5849914550781,0.9909995198249817,69.63230895996094,430.5068359375,0.9982606768608093,621.6466064453125,386.9378356933594,0.994490385055542,620.64306640625,436.79681396484375,0.9977301955223083,331.6136169433594,383.6832580566406,0.8924410939216614,376.9769287109375,382.477294921875,0.9245743155479431,328.2540283203125,441.40869140625,0.9908022284507751,378.0047912597656,440.42327880859375,0.9775805473327637,324.0049133300781,569.2880859375,0.9996510744094849,330.6067810058594,563.6976318359375,0.9995638728141785,334.09588623046875,560.203857421875,0.9987069368362427,349.7890319824219,535.2417602539062,0.9952344298362732,348.15411376953125,559.6864624023438,0.9969600439071655,332.6647644042969,548.8963012695312,0.9987587928771973,364.5409851074219,517.7960815429688,0.9979861974716187,339.63287353515625,521.1714477539062,0.9979439377784729,347.92022705078125,505.7969665527344,0.9991497993469238,333.238525390625,485.52032470703125,0.9858497381210327,323.3509521484375,457.38037109375,0.9511848092079163
1620,330.9134521484375,146.3007354736328,0.9996929168701172,378.8692321777344,145.68470764160156,0.9994781613349915,323.6865234375,681.3143920898438,0.9999120235443115,370.9849548339844,681.3023681640625,0.9997414946556091,70.17662048339844,379.5260314941406,0.9913539290428162,69.60855102539062,430.525390625,0.9983250498771667,621.6337890625,386.94049072265625,0.994612455368042,620.6514892578125,436.8144836425781,0.9976885318756104,331.5020751953125,383.57763671875,0.8976638913154602,376.9576110839844,382.3956604003906,0.9266981482505798,328.1655578613281,441.4230651855469,0.9880471229553223,377.9209899902344,440.5038146972656,0.9781551957130432,324.7513732910156,570.527587890625,0.9997264742851257,330.7516784667969,564.3007202148438,0.9996053576469421,334.1023254394531,560.5625610351562,0.998822033405304,349.8188781738281,535.4689331054688,0.9956942796707153,348.4186096191406,558.81494140625,0.9972671270370483,332.79986572265625,549.1447143554688,0.9987514019012451,364.7049255371094,518.1715698242188,0.9968265891075134,339.84869384765625,521.2887573242188,0.9979567527770996,348.28497314453125,506.2077331542969,0.9994646906852722,332.60260009765625,485.95404052734375,0.9873570203781128,322.0221252441406,457.44134521484375,0.9590537548065186
1621,330.888671875,146.295654296875,0.9996917247772217,378.8818054199219,145.6697235107422,0.999492883682251,323.63775634765625,681.2974853515625,0.9999104738235474,370.9560241699219,681.35205078125,0.9997466206550598,70.1836929321289,379.52691650390625,0.9915013313293457,69.61741638183594,430.5203552246094,0.9983385801315308,621.633056640625,386.9437255859375,0.9946088790893555,620.651611328125,436.81903076171875,0.9976364374160767,331.501953125,383.5468444824219,0.8977058529853821,376.9666442871094,382.40496826171875,0.9265913963317871,326.9382019042969,441.7634582519531,0.9835816621780396,377.93206787109375,440.5421142578125,0.9765841960906982,324.90252685546875,571.9066772460938,0.9997257590293884,330.8533020019531,565.1583862304688,0.99953293800354,334.04888916015625,561.2346801757812,0.9987962245941162,349.7154541015625,535.8562622070312,0.9949040412902832,348.36175537109375,558.9412231445312,0.9970582723617554,332.82330322265625,549.5715942382812,0.9985672235488892,364.71026611328125,518.5467529296875,0.9958680868148804,339.9592590332031,521.8358764648438,0.997610330581665,348.57122802734375,506.71759033203125,0.9994474053382874,332.2942810058594,485.3284606933594,0.982470691204071,321.1053466796875,454.490966796875,0.9389420747756958
1622,330.8462219238281,146.3199462890625,0.9996329545974731,378.9417419433594,145.64088439941406,0.999518632888794,323.6358947753906,681.3004760742188,0.9999079704284668,370.9623107910156,681.3910522460938,0.999750554561615,70.3345947265625,379.6319274902344,0.9917145371437073,69.794677734375,430.4653015136719,0.9983851909637451,621.6226806640625,386.92138671875,0.9944118857383728,620.6494140625,436.8267822265625,0.9975444674491882,331.59765625,383.4552307128906,0.9078456163406372,376.9814453125,382.30914306640625,0.9300644993782043,327.0983581542969,441.8927001953125,0.984065592288971,377.8584899902344,440.6144104003906,0.9800548553466797,324.99810791015625,574.9736938476562,0.9994261264801025,330.5528259277344,567.2479858398438,0.9991719722747803,333.76898193359375,563.1526489257812,0.9990091323852539,348.9330139160156,537.1566772460938,0.9948126077651978,347.44110107421875,560.6282348632812,0.9972314238548279,332.3975524902344,551.136962890625,0.9980260133743286,362.8741455078125,519.00927734375,0.9944096207618713,340.0745849609375,522.6218872070312,0.997502863407135,348.93743896484375,507.18890380859375,0.9994576573371887,332.4332275390625,485.5966491699219,0.9813438653945923,321.2887268066406,454.5738830566406,0.9417159557342529
