scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
388,352.5129089355469,103.9970703125,0.9999991655349731,398.1547546386719,101.69624328613281,0.9999986886978149,354.4185485839844,629.7319946289062,0.9999499320983887,403.6319885253906,630.2269287109375,0.9999709129333496,117.51695251464844,339.338134765625,0.9999967813491821,115.38899993896484,388.560546875,0.9999690055847168,654.34716796875,332.2081298828125,0.9999865293502808,657.0066528320312,384.33575439453125,0.9997201561927795,349.3166198730469,339.8485107421875,0.9999439716339111,393.4678649902344,334.75592041015625,0.9789125323295593,348.5555725097656,391.861083984375,0.9998364448547363,406.86260986328125,391.30413818359375,0.998387336730957,405.5510559082031,418.3091125488281,0.9956587553024292,395.3891296386719,404.912841796875,0.9914547204971313,392.01763916015625,392.212646484375,0.9926995635032654,402.8500061035156,366.2938537597656,0.9992820620536804,401.8219299316406,385.5217590332031,0.9993534684181213,381.16607666015625,379.2216491699219,0.9974038004875183,415.9859313964844,370.2202453613281,0.99977046251297,397.5548095703125,352.49786376953125,0.9953032732009888,422.8240661621094,353.5032653808594,0.9997299313545227,459.4467468261719,347.78955078125,0.986801028251648,316.54766845703125,339.258056640625,0.8715620040893555
389,352.33624267578125,103.74591064453125,0.9999992847442627,398.0416564941406,101.73912811279297,0.9999986886978149,355.0593566894531,629.395263671875,0.9999514818191528,403.2330322265625,629.8242797851562,0.9999731779098511,117.56512451171875,339.27117919921875,0.9999966621398926,115.24712371826172,387.9401550292969,0.9999747276306152,654.2493896484375,332.3349609375,0.9999861717224121,655.8700561523438,383.7184143066406,0.9997918009757996,349.3318176269531,340.0575866699219,0.999944806098938,393.26861572265625,335.1303405761719,0.9720978140830994,348.57415771484375,391.71563720703125,0.9998291730880737,406.2441101074219,391.16619873046875,0.998350977897644,403.41192626953125,417.16461181640625,0.996797502040863,395.31317138671875,405.3489990234375,0.990845263004303,391.9613952636719,392.7979736328125,0.9922282099723816,402.6688232421875,366.4747009277344,0.9993601441383362,401.6910400390625,385.8547668457031,0.9993846416473389,381.248291015625,379.17596435546875,0.9973182082176208,415.9012756347656,370.52801513671875,0.9997422099113464,397.7991638183594,352.6268310546875,0.9959359169006348,422.6183776855469,353.68609619140625,0.9997007846832275,459.3361511230469,347.426513671875,0.9845879673957825,316.0394287109375,339.106689453125,0.859773576259613
390,352.2947082519531,103.85665893554688,0.9999992847442627,398.1160888671875,101.8403549194336,0.9999985694885254,354.5328063964844,629.69677734375,0.9999481439590454,403.4616394042969,630.1097412109375,0.9999706745147705,117.51731872558594,339.167236328125,0.9999967813491821,115.22980499267578,388.4007568359375,0.9999710321426392,654.225341796875,332.4927673339844,0.9999860525131226,656.2811889648438,384.2388000488281,0.9997275471687317,349.46612548828125,339.93609619140625,0.9999405145645142,393.3771057128906,334.7647705078125,0.9735013842582703,348.46600341796875,391.8382263183594,0.9998101592063904,406.3059997558594,391.24298095703125,0.9980782270431519,402.8648986816406,417.17938232421875,0.9940694570541382,394.70806884765625,405.12060546875,0.9877908229827881,391.7104187011719,392.133056640625,0.9900484085083008,402.8506774902344,366.49951171875,0.9993677735328674,401.59423828125,385.51776123046875,0.999121367931366,380.2646179199219,376.39581298828125,0.9968074560165405,416.114013671875,370.7361145019531,0.9997099041938782,398.0968017578125,352.4227294921875,0.9954268932342529,422.657958984375,353.747802734375,0.9997448325157166,459.28607177734375,347.486083984375,0.987377941608429,315.98150634765625,338.90545654296875,0.8448132872581482
391,352.3398132324219,103.86791229248047,0.9999991655349731,398.1318054199219,101.7772216796875,0.9999986886978149,354.5523681640625,629.7076416015625,0.999947190284729,403.5859680175781,630.1190795898438,0.999970555305481,117.5138931274414,339.3116760253906,0.9999966621398926,115.21769714355469,388.5880432128906,0.9999712705612183,654.3117065429688,332.462890625,0.9999865293502808,656.1215209960938,384.3302307128906,0.9997231364250183,349.6553649902344,339.8935241699219,0.9999492168426514,393.7214660644531,334.69610595703125,0.9749611616134644,348.70758056640625,391.91900634765625,0.9998427629470825,405.56817626953125,391.21337890625,0.9989470839500427,405.1512451171875,417.8509521484375,0.9896695017814636,392.10711669921875,401.7210388183594,0.9843785166740417,390.46112060546875,390.6079406738281,0.989682674407959,403.04150390625,366.0911865234375,0.9992867112159729,401.5158386230469,384.97332763671875,0.9991967082023621,380.12860107421875,375.385498046875,0.9972388744354248,415.7001037597656,370.7779235839844,0.9997543692588806,398.3677062988281,351.98480224609375,0.9940140843391418,422.6555480957031,353.5810241699219,0.999724805355072,458.6880798339844,347.50726318359375,0.9899632334709167,316.6158142089844,339.21807861328125,0.8781425952911377
392,352.37249755859375,103.88411712646484,0.9999991655349731,398.1722412109375,101.7646713256836,0.9999985694885254,354.34661865234375,629.6935424804688,0.9999449253082275,403.8282165527344,630.2586059570312,0.9999709129333496,117.42121124267578,339.3855285644531,0.9999970197677612,115.23482513427734,388.8036193847656,0.9999668598175049,654.360595703125,332.3063659667969,0.9999853372573853,657.39306640625,384.3536376953125,0.9996297359466553,349.6231994628906,339.7876281738281,0.9999523162841797,393.6267395019531,334.8355407714844,0.9767537117004395,348.59613037109375,391.9366455078125,0.9998495578765869,404.7470703125,392.20050048828125,0.9991680383682251,405.4739990234375,416.69586181640625,0.9909311532974243,392.4779052734375,401.40985107421875,0.9895119071006775,390.54119873046875,390.9691162109375,0.9937574863433838,402.78057861328125,365.87103271484375,0.9993094205856323,401.6495666503906,385.5040588378906,0.9992111921310425,382.3349304199219,377.06353759765625,0.997068464756012,415.6632385253906,370.5474548339844,0.9998430013656616,398.0679931640625,352.0458984375,0.9946200847625732,422.36871337890625,353.60772705078125,0.9997771382331848,458.3633117675781,347.73651123046875,0.9919135570526123,316.5635070800781,339.7378234863281,0.9129269123077393
393,352.39599609375,103.8306655883789,0.9999991655349731,398.2615966796875,101.62753295898438,0.9999985694885254,354.64202880859375,629.656494140625,0.9999512434005737,403.69525146484375,630.028564453125,0.9999724626541138,117.46378326416016,339.402587890625,0.9999969005584717,114.97882843017578,388.4210510253906,0.9999659061431885,654.3530883789062,332.5006103515625,0.9999867677688599,656.099365234375,384.11578369140625,0.9997356534004211,349.5430603027344,339.86773681640625,0.9999483823776245,393.4189453125,334.9176940917969,0.9762109518051147,348.75860595703125,391.6793212890625,0.999874472618103,405.2761535644531,391.50018310546875,0.9986746311187744,404.8896789550781,416.80120849609375,0.989747166633606,393.0392150878906,401.45111083984375,0.987144410610199,390.66168212890625,391.0243225097656,0.9935176372528076,402.6914367675781,365.93011474609375,0.9992007613182068,401.8177795410156,385.4023132324219,0.9991770386695862,381.1928405761719,378.3916931152344,0.9975868463516235,415.60919189453125,370.13128662109375,0.9998310804367065,397.55804443359375,352.4957275390625,0.9942314624786377,422.35015869140625,353.6550598144531,0.9997697472572327,458.34527587890625,347.706298828125,0.9902099370956421,316.6763916015625,339.79803466796875,0.9161109328269958
394,352.49078369140625,103.80670166015625,0.9999991655349731,398.16412353515625,101.71326446533203,0.9999985694885254,354.7509765625,629.6259765625,0.999951958656311,403.63433837890625,630.0839233398438,0.9999712705612183,117.48841857910156,339.3497314453125,0.9999969005584717,114.97208404541016,388.1513977050781,0.9999657869338989,654.1964111328125,332.65118408203125,0.9999855756759644,656.0216064453125,383.9056701660156,0.9997567534446716,349.39715576171875,339.5387878417969,0.9999415874481201,393.55426025390625,334.8589172363281,0.9712061882019043,348.8326110839844,391.4931640625,0.9998168349266052,405.76837158203125,391.6410217285156,0.998687207698822,404.943603515625,416.1909484863281,0.9959808588027954,394.7951354980469,400.12921142578125,0.9863351583480835,391.2103576660156,390.81671142578125,0.9919719696044922,402.78839111328125,365.99676513671875,0.9993226528167725,402.4594421386719,385.0355224609375,0.999178946018219,381.4754333496094,378.5680847167969,0.9984405636787415,415.7198181152344,369.81707763671875,0.9997727274894714,396.7119445800781,353.06427001953125,0.9949820637702942,422.11053466796875,353.5550231933594,0.9997578263282776,458.8006286621094,347.1956481933594,0.9861918687820435,316.128173828125,339.33160400390625,0.8863509297370911
395,352.4471740722656,103.78828430175781,0.9999991655349731,398.1023254394531,101.82423400878906,0.9999984502792358,354.40814208984375,629.681396484375,0.9999481439590454,403.85589599609375,630.1959228515625,0.9999686479568481,117.51995086669922,339.3470764160156,0.9999970197677612,114.95317840576172,388.62860107421875,0.9999568462371826,654.3988647460938,332.6517639160156,0.9999868869781494,657.1309814453125,384.362548828125,0.9997116923332214,349.5133361816406,339.6963806152344,0.999945878982544,393.6636657714844,334.91290283203125,0.9788376092910767,348.81573486328125,391.86688232421875,0.999841570854187,407.1570129394531,391.65765380859375,0.9984331727027893,405.6302490234375,417.8620910644531,0.9970145225524902,395.9967956542969,404.7898254394531,0.9875288009643555,392.1732177734375,390.99407958984375,0.9917734265327454,402.8345642089844,366.2596435546875,0.9992590546607971,402.7246398925781,385.7122497558594,0.9993630051612854,382.0064697265625,379.6696472167969,0.9982605576515198,415.89801025390625,370.1584167480469,0.9997394680976868,396.22698974609375,353.3210754394531,0.99538654088974,422.0768127441406,353.58984375,0.9998268485069275,458.58160400390625,347.8167724609375,0.9895017743110657,316.288818359375,339.57440185546875,0.9001572132110596
396,352.374267578125,103.99283599853516,0.9999990463256836,398.1087951660156,101.90111541748047,0.9999985694885254,354.88665771484375,629.6267700195312,0.9999538660049438,403.4690856933594,629.7744140625,0.9999749660491943,117.53831481933594,339.22607421875,0.9999966621398926,115.13322448730469,388.2208251953125,0.9999711513519287,654.2335205078125,332.5090026855469,0.9999860525131226,655.9851684570312,383.8822326660156,0.9997621178627014,349.5288391113281,339.81298828125,0.9999425411224365,393.69903564453125,335.1358337402344,0.9755875468254089,348.7635803222656,391.93084716796875,0.9998304843902588,406.5582275390625,391.2159729003906,0.998767614364624,404.14605712890625,418.3154602050781,0.9978142976760864,396.7409973144531,406.7464904785156,0.9882270693778992,393.3265380859375,393.6259460449219,0.990132212638855,401.97076416015625,366.8636474609375,0.9989823698997498,402.17236328125,387.5273742675781,0.9994117021560669,381.6719665527344,381.583984375,0.9973722696304321,415.55377197265625,370.2451477050781,0.9997089505195618,395.50067138671875,353.801025390625,0.9958912134170532,421.2390441894531,353.9383544921875,0.9998192191123962,457.5976867675781,347.734130859375,0.9873998165130615,315.9694519042969,338.8013000488281,0.8249764442443848
397,352.34405517578125,103.81329345703125,0.9999990463256836,398.1875915527344,101.90066528320312,0.9999983310699463,354.61663818359375,629.4837646484375,0.9999532699584961,403.5777282714844,630.0081176757812,0.9999722242355347,117.53264617919922,339.0770263671875,0.9999966621398926,115.13616943359375,388.3316650390625,0.9999653100967407,654.2672729492188,332.4790344238281,0.9999862909317017,656.0501708984375,384.12353515625,0.9997301697731018,349.5932312011719,339.86065673828125,0.9999575614929199,393.7035217285156,334.890380859375,0.9753976464271545,348.7335510253906,391.90484619140625,0.9998237490653992,406.43310546875,391.34710693359375,0.9991025924682617,404.6994323730469,418.6425476074219,0.9980654120445251,398.7039794921875,409.16961669921875,0.9888725876808167,392.6997375488281,394.5570373535156,0.9895444512367249,401.4508361816406,367.2652282714844,0.9987828135490417,401.9054260253906,388.3387451171875,0.999363362789154,381.7929992675781,382.8628234863281,0.9968354105949402,415.2021179199219,370.819580078125,0.9997087121009827,394.448486328125,355.001220703125,0.9966912269592285,420.2532043457031,354.276611328125,0.9998133778572083,456.03570556640625,348.0714416503906,0.9890825748443604,479.3939208984375,350.61859130859375,0.8457720875740051
398,352.32489013671875,103.85023498535156,0.9999990463256836,398.1192626953125,101.8896713256836,0.9999984502792358,354.8153381347656,629.6552734375,0.9999535083770752,403.4505310058594,629.9409790039062,0.9999719858169556,117.52455139160156,338.9906311035156,0.9999967813491821,115.25923919677734,388.2357177734375,0.9999681711196899,654.2540893554688,332.2892761230469,0.9999866485595703,655.8885498046875,384.05950927734375,0.9997579455375671,349.5095520019531,339.9537353515625,0.9999635219573975,393.63861083984375,335.28448486328125,0.9735471606254578,348.83416748046875,392.0260314941406,0.9998341798782349,406.3044128417969,391.6463928222656,0.9992043375968933,404.8666076660156,422.22882080078125,0.9988688826560974,398.1110534667969,411.1077880859375,0.9943267703056335,393.1666564941406,399.7015075683594,0.9893103837966919,401.1627502441406,367.8785705566406,0.9978212118148804,401.8592834472656,390.5162353515625,0.9990118741989136,381.5159606933594,384.22235107421875,0.9964806437492371,414.9504089355469,371.1349182128906,0.9997395873069763,393.7128601074219,355.7508239746094,0.9972513318061829,419.7231750488281,354.48931884765625,0.9998304843902588,455.8736267089844,347.7117919921875,0.9851850271224976,480.074462890625,351.008544921875,0.7794010639190674
399,352.3746032714844,103.8372573852539,0.9999990463256836,398.1036682128906,101.88704681396484,0.9999983310699463,354.7904357910156,629.6599731445312,0.9999520778656006,403.4043273925781,629.980224609375,0.9999717473983765,117.36748504638672,338.9053649902344,0.9999966621398926,115.24529266357422,388.2419128417969,0.9999657869338989,654.27587890625,332.2204284667969,0.9999862909317017,655.8652954101562,383.8055419921875,0.9997689127922058,349.3994140625,339.9952392578125,0.9999651908874512,400.0516662597656,332.35284423828125,0.9727318286895752,348.8812255859375,392.2831115722656,0.9997774958610535,406.5586853027344,392.0324401855469,0.9985600113868713,404.90472412109375,424.30926513671875,0.9978267550468445,397.64300537109375,411.7574462890625,0.9954425096511841,392.5466003417969,400.8592529296875,0.9896940588951111,400.87518310546875,368.64227294921875,0.9962623715400696,402.4872131347656,392.7205810546875,0.9988118410110474,381.135009765625,385.8024597167969,0.9959743618965149,414.62451171875,371.482666015625,0.9997166991233826,393.0395812988281,356.67584228515625,0.9977731108665466,419.1340026855469,354.390869140625,0.9998043179512024,455.4181213378906,347.52069091796875,0.9815143942832947,479.2251281738281,347.5264587402344,0.833162784576416
400,352.3484802246094,103.78160858154297,0.9999990463256836,398.1385192871094,101.8465347290039,0.9999984502792358,354.594482421875,629.6498413085938,0.9999537467956543,403.7810974121094,630.2578125,0.999968409538269,117.47450256347656,338.9139709472656,0.9999971389770508,115.38971710205078,388.6358947753906,0.9999674558639526,654.3941650390625,332.1742858886719,0.9999862909317017,656.92919921875,384.48162841796875,0.9997063279151917,349.5976257324219,340.1341857910156,0.9999643564224243,400.4107971191406,332.1999206542969,0.9787413477897644,348.8874206542969,392.22833251953125,0.9997919201850891,406.6029357910156,392.0483703613281,0.9988952875137329,404.6642761230469,424.11322021484375,0.998082160949707,397.47308349609375,411.7654113769531,0.9958353042602539,392.438720703125,400.65533447265625,0.9907219409942627,400.67767333984375,368.6309814453125,0.9958876967430115,402.3731384277344,392.927001953125,0.9989442229270935,381.175048828125,385.9627380371094,0.9965012073516846,414.79425048828125,371.26141357421875,0.9997521042823792,392.4985656738281,356.8540344238281,0.9978087544441223,419.1131896972656,354.1350402832031,0.9997891783714294,456.0531005859375,347.2820739746094,0.9815820455551147,378.8663024902344,333.069580078125,0.8409836292266846
401,352.4502258300781,103.77202606201172,0.9999990463256836,398.09515380859375,101.88984680175781,0.9999984502792358,354.9624328613281,629.525634765625,0.999951958656311,403.2702331542969,629.9555053710938,0.9999711513519287,117.51139068603516,339.0909729003906,0.9999972581863403,115.43338775634766,388.233154296875,0.9999722242355347,654.4940795898438,332.25054931640625,0.999987006187439,656.2073974609375,383.6446228027344,0.9998096823692322,349.71673583984375,340.00823974609375,0.9999542236328125,400.2419128417969,332.38360595703125,0.974115788936615,348.809814453125,392.2185363769531,0.9997649788856506,406.4627990722656,391.8524169921875,0.9986579418182373,404.263916015625,422.9091491699219,0.998703122138977,397.01336669921875,410.7464904785156,0.9957215785980225,392.0850830078125,399.6361389160156,0.9906238913536072,401.07073974609375,368.06500244140625,0.997636079788208,402.2746276855469,391.84820556640625,0.9986093044281006,381.14239501953125,384.7002868652344,0.9970000386238098,414.92742919921875,370.8078918457031,0.9996933937072754,391.9537048339844,357.54241943359375,0.9976451992988586,419.63470458984375,353.9930114746094,0.9997673630714417,456.1556091308594,346.7685546875,0.9800419211387634,316.3599853515625,338.5032958984375,0.7912735939025879
402,352.3582763671875,103.75015258789062,0.9999991655349731,397.9873046875,101.90917205810547,0.9999985694885254,355.03765869140625,629.4359130859375,0.9999532699584961,403.2320556640625,629.6979370117188,0.9999734163284302,117.39855194091797,339.1212463378906,0.9999971389770508,115.42398071289062,388.18994140625,0.9999687671661377,654.4986572265625,332.386962890625,0.9999854564666748,656.1099243164062,383.6474609375,0.9997958540916443,349.4941711425781,339.6363830566406,0.9999306201934814,393.56683349609375,335.0233459472656,0.9855828285217285,348.7203063964844,391.6341552734375,0.9995927214622498,405.3299865722656,391.97601318359375,0.9993273019790649,385.1805114746094,407.474609375,0.9991008043289185,386.879150390625,395.7608642578125,0.9992730021476746,389.2056884765625,385.7843322753906,0.9984802603721619,404.5569152832031,363.769775390625,0.9994530081748962,401.013671875,382.396484375,0.9984537363052368,381.9864196777344,369.7703857421875,0.9994021654129028,416.2763366699219,370.90338134765625,0.9998736381530762,400.488037109375,349.2337951660156,0.9937589168548584,424.2532958984375,352.6941223144531,0.9995132684707642,459.3678283691406,347.1310119628906,0.982727587223053,316.66790771484375,339.30181884765625,0.8941953778266907
403,352.3176574707031,103.70958709716797,0.9999992847442627,398.07958984375,102.01067352294922,0.9999984502792358,354.6566162109375,629.6936645507812,0.9999489784240723,403.66143798828125,630.230224609375,0.9999692440032959,117.39065551757812,339.0768127441406,0.9999972581863403,115.42726135253906,388.3487243652344,0.9999703168869019,654.414306640625,332.3645324707031,0.9999871253967285,656.1741333007812,384.2238464355469,0.9997591376304626,349.79681396484375,338.9385681152344,0.9999011754989624,394.2935791015625,334.201416015625,0.9878517389297485,348.4517822265625,391.8374328613281,0.9997021555900574,404.5440979003906,391.3781433105469,0.9997656941413879,376.8236999511719,396.20916748046875,0.9958178400993347,382.8682861328125,388.1179504394531,0.9995421171188354,385.5992431640625,380.60614013671875,0.9986649751663208,404.04022216796875,363.2426452636719,0.9989737272262573,398.6112976074219,380.5794677734375,0.9991790652275085,380.89617919921875,367.0075988769531,0.9990118741989136,415.76568603515625,371.6490478515625,0.9996650218963623,401.8485412597656,347.60943603515625,0.9944736361503601,425.38763427734375,352.72064208984375,0.9995367527008057,460.9310607910156,347.4657897949219,0.9877994060516357,316.6321716308594,339.2781982421875,0.9245821237564087
404,352.37811279296875,103.84427642822266,0.9999992847442627,398.0062255859375,101.9229507446289,0.9999986886978149,354.6474914550781,629.6316528320312,0.9999525547027588,403.4922790527344,630.1788330078125,0.9999706745147705,117.39168548583984,339.0670166015625,0.9999967813491821,115.35099029541016,388.363037109375,0.9999648332595825,654.1377563476562,332.3624267578125,0.999984622001648,656.0540161132812,383.98822021484375,0.9997885823249817,350.0203857421875,339.4942932128906,0.9999443292617798,393.5467834472656,334.5675964355469,0.9477505087852478,348.6446228027344,391.94482421875,0.9995040893554688,403.9534606933594,391.51654052734375,0.9996923208236694,362.12384033203125,389.6676025390625,0.9970961809158325,375.5172424316406,384.2093811035156,0.9971036314964294,381.3628845214844,380.4258117675781,0.9987446069717407,403.13604736328125,362.7895202636719,0.9992249011993408,395.15899658203125,382.6966247558594,0.9983898401260376,377.88421630859375,366.9033203125,0.9993044137954712,415.20184326171875,372.1749267578125,0.9994986057281494,400.5100402832031,348.0337829589844,0.9915686249732971,425.6611328125,352.0779113769531,0.9994152784347534,461.9724426269531,347.4864807128906,0.9903345704078674,316.2261657714844,339.2553405761719,0.9546613097190857
405,352.3135070800781,103.79013061523438,0.9999991655349731,398.0586853027344,101.78478240966797,0.9999986886978149,354.2739562988281,629.8280639648438,0.9999488592147827,403.9079895019531,630.2461547851562,0.9999707937240601,117.41252136230469,339.0941162109375,0.9999971389770508,115.23863220214844,388.72125244140625,0.9999592304229736,654.4771118164062,332.21649169921875,0.9999878406524658,656.24072265625,384.4908752441406,0.9997265934944153,350.1029052734375,339.41448974609375,0.9999524354934692,394.2578430175781,334.755126953125,0.9802808165550232,347.810302734375,392.8868408203125,0.9985005855560303,404.35357666015625,392.4820861816406,0.9992327690124512,356.0672912597656,390.7178039550781,0.9964928030967712,370.8394470214844,384.0411682128906,0.9960415363311768,376.2969055175781,379.8193664550781,0.9985091090202332,400.62652587890625,362.6673583984375,0.9991938471794128,390.66168212890625,383.1323547363281,0.9978598952293396,372.9514465332031,367.4024963378906,0.99896240234375,414.0229187011719,373.14263916015625,0.999414324760437,399.10516357421875,349.5325012207031,0.9950634837150574,424.0831604003906,352.5966491699219,0.9995538592338562,460.5715637207031,348.28521728515625,0.9909929633140564,315.9559020996094,339.42620849609375,0.9703669548034668
406,352.3721923828125,103.81685638427734,0.9999992847442627,398.034423828125,101.87762451171875,0.9999986886978149,354.2964782714844,629.78857421875,0.9999514818191528,403.8537902832031,630.2532348632812,0.999970555305481,117.5441665649414,339.1685485839844,0.9999970197677612,115.24675750732422,388.8129577636719,0.9999598264694214,654.2993774414062,332.1410827636719,0.9999852180480957,657.21728515625,384.5208740234375,0.9997143149375916,350.15728759765625,339.655517578125,0.9999363422393799,394.0080261230469,335.3015441894531,0.9744840264320374,348.1470642089844,392.6153564453125,0.9983130693435669,406.11590576171875,393.1015319824219,0.9990997314453125,352.164794921875,389.5138854980469,0.9950559139251709,364.3230895996094,383.44366455078125,0.9973548650741577,372.22894287109375,378.8153381347656,0.998941957950592,398.4649353027344,363.4961242675781,0.9986271858215332,388.0384216308594,382.9054260253906,0.9991536140441895,372.7856750488281,367.093994140625,0.9994210004806519,413.13714599609375,373.5350646972656,0.9993218183517456,397.7407531738281,349.73291015625,0.9942334294319153,423.6593933105469,352.9639892578125,0.9995242357254028,460.2420349121094,348.2922058105469,0.9900484085083008,316.08673095703125,339.29693603515625,0.9803103804588318
407,352.3214111328125,103.73589324951172,0.9999991655349731,398.19903564453125,101.74491882324219,0.9999985694885254,354.2650451660156,630.0087890625,0.9999477863311768,403.7257080078125,630.3623046875,0.999967098236084,117.4686508178711,339.2315673828125,0.9999971389770508,115.2406997680664,388.9006042480469,0.9999586343765259,654.4055786132812,332.06427001953125,0.9999867677688599,657.2473754882812,384.621337890625,0.9996956586837769,350.61248779296875,338.93096923828125,0.9999668598175049,394.8394775390625,335.6160888671875,0.979623019695282,349.8946533203125,392.6591796875,0.9983683228492737,405.1954040527344,392.1961669921875,0.999880313873291,352.89935302734375,377.03717041015625,0.9946974515914917,363.46630859375,376.4577331542969,0.9988890290260315,372.20257568359375,375.29864501953125,0.9993307590484619,398.3418884277344,363.94378662109375,0.9988382458686829,386.656494140625,380.7637023925781,0.9996399879455566,375.41064453125,361.7962341308594,0.9998378753662109,412.4789733886719,373.1455993652344,0.999183714389801,399.3504333496094,349.26397705078125,0.992209792137146,423.9142761230469,353.4482421875,0.9995593428611755,459.58306884765625,348.5550231933594,0.9913478493690491,315.8556823730469,339.0050964355469,0.9430981278419495
408,352.3260192871094,103.86663818359375,0.9999991655349731,398.1399841308594,101.71477508544922,0.9999986886978149,354.7547302246094,629.6253662109375,0.9999529123306274,403.3578186035156,629.9827270507812,0.9999724626541138,117.50850677490234,339.2250671386719,0.9999971389770508,115.25590515136719,388.3065490722656,0.9999678134918213,654.2694702148438,332.3214111328125,0.9999866485595703,656.0475463867188,383.99603271484375,0.9997864365577698,349.79901123046875,337.4791564941406,0.999925971031189,400.7254638671875,333.67022705078125,0.9888474941253662,351.8065490722656,392.9276123046875,0.9997890591621399,404.01788330078125,392.49237060546875,0.9999390840530396,353.7987976074219,362.9947814941406,0.9953698515892029,362.2762756347656,363.6391906738281,0.9991546869277954,369.1102600097656,365.05712890625,0.9994505047798157,397.2441101074219,362.4854431152344,0.9995691180229187,381.612548828125,376.033203125,0.9993581175804138,374.8656005859375,354.0860290527344,0.9999393224716187,410.5914306640625,375.4454650878906,0.9988707900047302,402.0327453613281,347.8839416503906,0.9979541301727295,424.8608093261719,354.8612060546875,0.9995057582855225,459.7584228515625,348.7582702636719,0.9904171228408813,480.5650329589844,346.023681640625,0.9017952680587769
