scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,491.7813720703125,147.2821502685547,0.999998927116394,568.8038330078125,145.75205993652344,0.9999828338623047,493.3697204589844,986.8525390625,0.999862551689148,578.9384155273438,987.72216796875,0.9999836683273315,129.12916564941406,530.6504516601562,0.9999997615814209,128.95753479003906,597.06884765625,0.9999985694885254,947.2877197265625,525.2195434570312,0.9999957084655762,949.3939208984375,593.0289306640625,0.9999306201934814,488.1623840332031,521.0055541992188,0.9999967813491821,575.0941162109375,518.3505859375,0.9999619722366333,493.53863525390625,599.4486083984375,0.9999690055847168,577.5548095703125,602.3097534179688,0.9999877214431763,494.05206298828125,610.6949462890625,0.028549261391162872,492.1956481933594,610.87744140625,0.001149990945123136,494.90057373046875,983.3989868164062,0.0004559615335892886,111.1186752319336,590.9307250976562,0.0007818315643817186,118.44436645507812,602.5580444335938,0.011800208128988743,494.0863952636719,616.1174926757812,0.005066789221018553,495.9696350097656,617.2789916992188,0.016065113246440887,168.5914306640625,520.805908203125,0.01049019955098629,137.1643829345703,523.92236328125,0.004910118877887726,476.73046875,605.1044311523438,0.008265267126262188,467.7497253417969,603.5704345703125,0.08855052292346954
9,491.91790771484375,147.33377075195312,0.999998927116394,568.7843627929688,145.7078857421875,0.9999829530715942,493.6748962402344,986.637451171875,0.9998542070388794,579.0407104492188,987.8602294921875,0.9999845027923584,129.14529418945312,530.7078857421875,0.9999997615814209,129.0143585205078,596.9610595703125,0.9999986886978149,947.2316284179688,525.1543579101562,0.9999955892562866,949.3373413085938,592.998291015625,0.9999316930770874,488.37969970703125,520.9947509765625,0.9999960660934448,575.1278076171875,518.8214721679688,0.9999761581420898,493.5581359863281,599.7018432617188,0.9999619722366333,577.5692138671875,602.3678588867188,0.9999877214431763,494.2909240722656,611.04248046875,0.02373260259628296,490.9222717285156,615.18994140625,0.0009535345016047359,495.0670471191406,983.3758544921875,0.00042812415631487966,111.18885040283203,591.1201782226562,0.0007584448321722448,118.49932861328125,602.6256713867188,0.012001113034784794,494.21954345703125,616.2601928710938,0.003760805120691657,496.2779541015625,617.4376831054688,0.016746893525123596,168.90902709960938,520.8051147460938,0.011587324552237988,137.10743713378906,523.7120971679688,0.005246757064014673,477.06805419921875,605.0534057617188,0.0057668667286634445,468.34503173828125,603.5602416992188,0.08345231413841248
10,491.8594970703125,147.2564697265625,0.999998927116394,568.7434692382812,145.64907836914062,0.9999808073043823,493.6872253417969,986.6903076171875,0.9998407363891602,579.0599365234375,987.8348999023438,0.9999850988388062,129.1517333984375,530.7022094726562,0.9999997615814209,128.9820556640625,596.9617919921875,0.9999985694885254,947.3109130859375,525.22509765625,0.9999957084655762,949.365478515625,592.98291015625,0.9999257326126099,488.15618896484375,520.91455078125,0.9999966621398926,575.1246948242188,518.5313720703125,0.9999716281890869,493.52154541015625,599.7056274414062,0.9999630451202393,577.49462890625,602.1629028320312,0.9999871253967285,494.4484558105469,611.0984497070312,0.02002653107047081,490.9681701660156,615.275390625,0.0007853396236896515,495.08843994140625,983.4159545898438,0.0004266686155460775,111.14796447753906,591.1141357421875,0.0007563722901977599,118.50150299072266,602.6504516601562,0.011919626034796238,494.4053955078125,616.3208618164062,0.003257042495533824,496.2658996582031,617.685791015625,0.016394641250371933,168.8593292236328,520.815185546875,0.011941710487008095,137.11032104492188,523.6270751953125,0.005338695831596851,477.0818176269531,605.0938110351562,0.005478255916386843,468.3193664550781,603.4851684570312,0.0721995159983635
11,491.8658142089844,147.24732971191406,0.999998927116394,568.688232421875,145.6581268310547,0.9999825954437256,493.4173583984375,986.8119506835938,0.9998682737350464,579.0274047851562,987.8357543945312,0.9999841451644897,129.1519012451172,530.6936645507812,0.9999997615814209,128.99774169921875,597.0491943359375,0.9999986886978149,947.3021240234375,525.1207275390625,0.9999954700469971,949.3778076171875,592.9478759765625,0.9999270439147949,488.2690124511719,521.0382080078125,0.9999959468841553,574.9293212890625,518.5538940429688,0.9999730587005615,493.5157165527344,599.6526489257812,0.9999619722366333,577.479736328125,602.2979736328125,0.9999876022338867,494.4554138183594,611.1452026367188,0.01885746791958809,490.9892578125,615.3131103515625,0.0007569357985630631,494.9915771484375,983.3697509765625,0.00045829304144717753,111.1170883178711,591.101318359375,0.0007323567406274378,118.48802947998047,602.71142578125,0.011572910472750664,494.5233459472656,616.350341796875,0.0031106669921427965,496.3025817871094,617.7789916992188,0.01553528755903244,168.8572998046875,520.8278198242188,0.012194598093628883,137.114501953125,523.6359252929688,0.005406040698289871,477.1580505371094,605.069580078125,0.005770313087850809,468.4027404785156,603.546142578125,0.07494135946035385
12,491.8982238769531,147.17884826660156,0.9999990463256836,568.8189086914062,145.59974670410156,0.999982476234436,493.6751708984375,986.6411743164062,0.9998440742492676,579.0635986328125,987.8572387695312,0.9999845027923584,129.16403198242188,530.6910400390625,0.9999997615814209,128.9827423095703,596.9769287109375,0.9999985694885254,947.3304443359375,525.1503295898438,0.9999954700469971,949.40576171875,592.9403076171875,0.9999239444732666,489.4759216308594,519.906494140625,0.9999963045120239,575.1666259765625,518.45849609375,0.9999709129333496,493.59796142578125,599.8064575195312,0.9999637603759766,577.5867309570312,602.1460571289062,0.9999885559082031,494.6007385253906,611.27294921875,0.016003379598259926,490.8669128417969,615.4447021484375,0.0006122260238043964,495.0031433105469,983.3446044921875,0.00041892839362844825,111.16239166259766,591.1371459960938,0.0007592407055199146,118.51165771484375,602.625244140625,0.012068944983184338,494.5454406738281,616.3612670898438,0.0025405865162611008,496.3961181640625,617.819091796875,0.014425721019506454,168.82777404785156,520.9261474609375,0.0106661980971694,137.1110382080078,523.599853515625,0.005399993620812893,954.6246337890625,578.5366821289062,0.004473698791116476,532.2927856445312,620.1129150390625,0.051752008497714996
13,491.8421325683594,147.22218322753906,0.9999988079071045,568.81689453125,145.59896850585938,0.9999817609786987,493.4875793457031,986.5673828125,0.9998642206192017,579.0245361328125,987.638427734375,0.9999858140945435,129.12551879882812,530.7457885742188,0.9999996423721313,129.01248168945312,596.9703979492188,0.9999985694885254,947.3429565429688,525.1221313476562,0.9999953508377075,949.4072265625,592.9459838867188,0.999924898147583,488.1513977050781,520.9740600585938,0.9999960660934448,575.2059326171875,518.5098266601562,0.9999650716781616,493.5029296875,599.7548828125,0.9999611377716064,577.5272827148438,602.2459106445312,0.9999874830245972,494.5548400878906,611.1552734375,0.017544249072670937,490.84844970703125,615.3577270507812,0.0006601152126677334,495.0560607910156,983.2376708984375,0.00044958663056604564,111.13141632080078,591.1036376953125,0.0007560775266028941,118.498291015625,602.5527954101562,0.011473717167973518,494.4034729003906,616.3056640625,0.0027408532332628965,496.2467956542969,617.65771484375,0.01580161601305008,168.8633575439453,520.816162109375,0.012889573350548744,137.13087463378906,523.663330078125,0.005133317317813635,954.6312866210938,578.5184326171875,0.004504848271608353,532.0113525390625,620.1071166992188,0.052471011877059937
14,491.7686462402344,147.29505920410156,0.9999986886978149,568.872802734375,145.6715545654297,0.9999806880950928,493.5215759277344,986.7216796875,0.9998158812522888,579.0096435546875,987.7877807617188,0.9999837875366211,129.16673278808594,530.7010498046875,0.9999997615814209,129.01145935058594,596.904052734375,0.9999985694885254,947.3961791992188,525.0963745117188,0.999995231628418,949.4505004882812,592.8751220703125,0.9999228715896606,488.3109130859375,521.23486328125,0.9999964237213135,575.225830078125,518.79541015625,0.9999703168869019,493.59869384765625,599.8553466796875,0.9999545812606812,577.3345947265625,602.2816162109375,0.9999876022338867,489.4726257324219,610.9295043945312,0.015997223556041718,490.5093994140625,615.3652954101562,0.0005677065346390009,494.79132080078125,983.4076538085938,0.0004132625472266227,111.09774780273438,591.0327758789062,0.0007368128863163292,118.43741607666016,602.6358032226562,0.011594891548156738,494.21514892578125,616.1339721679688,0.00232401373796165,496.1600341796875,617.6992797851562,0.015735294669866562,168.7897491455078,520.8473510742188,0.012621080502867699,137.0313720703125,523.7080078125,0.004961962811648846,954.6458129882812,578.5283203125,0.00431000767275691,537.1774291992188,619.3406372070312,0.06166348606348038
15,491.7969970703125,147.196533203125,0.9999985694885254,568.883056640625,145.65663146972656,0.9999823570251465,493.8697204589844,986.68798828125,0.9998595714569092,579.0979614257812,987.7122802734375,0.9999860525131226,129.16043090820312,530.7564086914062,0.9999997615814209,129.0467987060547,597.0134887695312,0.9999985694885254,947.397705078125,525.1632690429688,0.9999955892562866,949.3370361328125,592.7979736328125,0.9999252557754517,488.45526123046875,521.1781616210938,0.9999961853027344,575.1431884765625,518.6719360351562,0.9999686479568481,493.404052734375,599.654052734375,0.9999614953994751,577.531005859375,602.2838134765625,0.9999874830245972,494.41241455078125,611.1369018554688,0.019039412960410118,490.91680908203125,615.2570190429688,0.000640068028587848,495.20513916015625,983.3447265625,0.0004832334816455841,111.11054229736328,591.0819702148438,0.0007478372426703572,118.4854736328125,602.676025390625,0.011561396531760693,494.4797058105469,616.23779296875,0.0027710197027772665,496.1800537109375,617.6823120117188,0.01464406494051218,168.70057678222656,520.8804321289062,0.013257191516458988,137.1400909423828,523.6890869140625,0.005247294902801514,477.4529724121094,605.0263671875,0.005379511043429375,532.2778930664062,620.0029296875,0.0759541392326355
16,491.8334655761719,147.22390747070312,0.9999985694885254,568.884033203125,145.67404174804688,0.9999814033508301,493.8420715332031,986.7332763671875,0.9998196959495544,578.913818359375,987.8599853515625,0.9999841451644897,129.19410705566406,530.680419921875,0.9999997615814209,129.04225158691406,596.9666137695312,0.9999985694885254,947.3286743164062,525.0909423828125,0.9999954700469971,949.2982788085938,592.8026733398438,0.9999260902404785,488.5274963378906,521.2988891601562,0.9999959468841553,575.0284423828125,518.5620727539062,0.9999704360961914,493.2700500488281,599.7766723632812,0.9999607801437378,577.452392578125,602.3250122070312,0.9999885559082031,489.4017333984375,610.947021484375,0.016047343611717224,490.7059326171875,615.3046875,0.0005601381417363882,494.86431884765625,983.2943725585938,0.0004909921553917229,111.1202163696289,591.0142822265625,0.0007117683999240398,118.43862915039062,602.6953125,0.011241454631090164,494.30731201171875,616.1678466796875,0.002360676880925894,496.1174621582031,617.7774047851562,0.015365175902843475,168.59146118164062,520.8676147460938,0.012979608029127121,137.05459594726562,523.680419921875,0.005111025180667639,954.56494140625,578.390625,0.004231211729347706,537.1402587890625,619.4216918945312,0.11207015812397003
17,491.932861328125,147.1309814453125,0.9999985694885254,568.8995361328125,145.6820831298828,0.9999818801879883,493.8496398925781,986.7410888671875,0.9998112320899963,579.0152587890625,987.728759765625,0.999983549118042,129.18638610839844,530.68212890625,0.9999997615814209,129.0313720703125,596.9652099609375,0.9999985694885254,947.3853149414062,525.1588134765625,0.9999955892562866,949.2946166992188,592.8157958984375,0.9999251365661621,488.5180969238281,521.23291015625,0.9999961853027344,575.3131713867188,518.4827270507812,0.999963641166687,493.4115905761719,599.6219482421875,0.999962329864502,577.4837646484375,602.247314453125,0.9999885559082031,494.2402648925781,611.07666015625,0.021684570237994194,490.7276306152344,615.1285400390625,0.0006907547358423471,494.8680114746094,983.338134765625,0.0004918866325169802,111.12635803222656,591.0191650390625,0.0007078956114128232,118.43890380859375,602.7080078125,0.011263306252658367,494.22625732421875,616.1044311523438,0.003253769828006625,496.0133361816406,617.6473999023438,0.015139199793338776,168.65447998046875,520.84130859375,0.012945601716637611,137.03265380859375,523.6890869140625,0.004999636672437191,477.4548645019531,605.0989990234375,0.0048124599270522594,536.8336791992188,620.0540161132812,0.10177960991859436
18,491.96356201171875,147.15621948242188,0.9999985694885254,568.9213256835938,145.6814422607422,0.9999815225601196,493.6387939453125,986.6492919921875,0.9998360872268677,579.015869140625,987.87255859375,0.9999841451644897,129.18199157714844,530.7023315429688,0.9999997615814209,129.0038299560547,596.9713134765625,0.9999984502792358,947.3494873046875,525.1885986328125,0.9999954700469971,949.2918701171875,592.771484375,0.9999237060546875,489.55120849609375,519.98095703125,0.9999958276748657,575.27587890625,518.6106567382812,0.9999631643295288,493.3343811035156,599.6517944335938,0.999962329864502,577.4124145507812,602.3385620117188,0.9999877214431763,494.3526916503906,611.2332153320312,0.018277211114764214,490.93157958984375,615.27734375,0.0006522733601741493,494.9207763671875,983.3773803710938,0.0004244672309141606,111.11956787109375,591.0159301757812,0.0007016258896328509,118.43203735351562,602.6915283203125,0.011324960738420486,494.57049560546875,616.240478515625,0.00278349663130939,496.1621398925781,617.8506469726562,0.013327203691005707,168.67904663085938,520.7781982421875,0.012636087834835052,137.02041625976562,523.68505859375,0.004938112106174231,477.43194580078125,605.118408203125,0.004917152691632509,536.9700927734375,619.4013061523438,0.06841827183961868
19,492.03472900390625,147.12123107910156,0.9999982118606567,568.9082641601562,145.672607421875,0.9999765157699585,494.1441345214844,986.7359008789062,0.9998469352722168,578.838134765625,988.0316772460938,0.9999840259552002,129.1825714111328,530.6837768554688,0.9999997615814209,129.00326538085938,597.0164184570312,0.9999985694885254,947.1868286132812,525.0774536132812,0.9999953508377075,949.2459106445312,592.7942504882812,0.9999191761016846,488.6502380371094,521.2561645507812,0.9999955892562866,575.4901123046875,519.2186279296875,0.999964714050293,493.2913513183594,599.7739868164062,0.999962329864502,577.4216918945312,602.555908203125,0.9999892711639404,494.4163513183594,611.3572998046875,0.016919314861297607,490.714111328125,615.3153076171875,0.000621173472609371,495.3989562988281,983.6360473632812,0.0004426600062288344,111.13427734375,590.9867553710938,0.0006829163176007569,118.40504455566406,602.7113037109375,0.011175775900483131,494.3376159667969,616.2491455078125,0.002710742177441716,496.04864501953125,617.769775390625,0.013983829878270626,168.6365509033203,520.7755126953125,0.012660592794418335,137.04428100585938,523.69482421875,0.005035203415900469,954.55078125,578.4122314453125,0.00417904369533062,536.934326171875,619.57763671875,0.13200725615024567
20,491.9927673339844,147.06809997558594,0.9999982118606567,568.9132080078125,145.77549743652344,0.9999798536300659,494.1036682128906,986.8811645507812,0.9998431205749512,578.9710693359375,987.8344116210938,0.999984622001648,129.1766815185547,530.6183471679688,0.9999997615814209,128.73379516601562,597.0250854492188,0.9999984502792358,947.3839721679688,525.1890869140625,0.9999953508377075,949.41455078125,592.8385009765625,0.999915599822998,488.5871887207031,521.2846069335938,0.9999959468841553,575.41015625,519.0604248046875,0.9999657869338989,493.56640625,599.7583618164062,0.9999620914459229,577.5381469726562,602.375,0.9999904632568359,494.5506896972656,611.0866088867188,0.01857151836156845,490.99273681640625,615.2288208007812,0.0006276730564422905,495.3320007324219,983.5084228515625,0.0004728639032691717,111.17533874511719,590.9737548828125,0.0007433471619151533,118.29134368896484,602.6939086914062,0.012098521925508976,494.48724365234375,616.16845703125,0.0029407497495412827,496.23846435546875,617.662109375,0.015671929344534874,168.5601043701172,520.796142578125,0.012252655811607838,137.01583862304688,523.6964721679688,0.005073577165603638,954.5646362304688,578.4252319335938,0.003976630512624979,532.709228515625,619.6795043945312,0.10306941717863083
21,491.91485595703125,147.03688049316406,0.9999982118606567,568.957763671875,145.78724670410156,0.9999790191650391,494.0732421875,986.869384765625,0.9998337030410767,578.9515991210938,987.86767578125,0.9999837875366211,129.18377685546875,530.6167602539062,0.9999997615814209,128.96743774414062,597.0828247070312,0.9999985694885254,947.4564208984375,525.1930541992188,0.9999953508377075,949.5036010742188,592.8662109375,0.999910831451416,489.86444091796875,520.09228515625,0.9999958276748657,575.5302734375,519.0673828125,0.9999703168869019,493.5123596191406,599.7396850585938,0.999962568283081,577.5226440429688,602.1281127929688,0.9999911785125732,494.516357421875,611.2695922851562,0.016056742519140244,490.9347839355469,615.2952270507812,0.0005709485267288983,495.1880187988281,983.5189819335938,0.0004768846556544304,111.17172241210938,591.016845703125,0.0007335046539083123,118.43709564208984,602.6832275390625,0.011353404261171818,494.56060791015625,616.1807250976562,0.0023822076618671417,496.2022705078125,617.7464599609375,0.014206496998667717,168.54112243652344,520.7640991210938,0.011608660221099854,136.98727416992188,523.6927490234375,0.005082561168819666,954.62841796875,578.4601440429688,0.003939345944672823,532.3939819335938,619.8525390625,0.09980228543281555
22,491.7613525390625,147.0259552001953,0.9999982118606567,568.9807739257812,145.757568359375,0.9999785423278809,494.05267333984375,986.7926025390625,0.9998069405555725,578.9708862304688,987.7874145507812,0.9999825954437256,129.17208862304688,530.5948486328125,0.9999997615814209,129.0068817138672,597.047119140625,0.9999985694885254,947.3822021484375,525.1593017578125,0.9999957084655762,949.492919921875,592.8837280273438,0.9999107122421265,489.8779296875,520.1795654296875,0.9999959468841553,575.392333984375,519.0532836914062,0.9999649524688721,493.40606689453125,599.7781982421875,0.9999613761901855,577.5189208984375,602.2382202148438,0.9999904632568359,489.5874938964844,611.0820922851562,0.013848936185240746,490.8639221191406,615.5008544921875,0.0005144706228747964,495.1410827636719,983.3773803710938,0.0004626587324310094,111.14349365234375,590.9864501953125,0.0007308403728529811,118.4155044555664,602.61767578125,0.011014568619430065,494.55096435546875,616.2901611328125,0.00184290308970958,496.1988220214844,617.80908203125,0.014372221194207668,168.5081787109375,520.7889404296875,0.011317872442305088,136.98822021484375,523.6841430664062,0.005057523958384991,954.6466674804688,578.4061279296875,0.004010693170130253,536.8041381835938,619.0233154296875,0.19232772290706635
23,491.8274841308594,147.13070678710938,0.9999982118606567,568.998779296875,145.74755859375,0.9999792575836182,494.2610778808594,986.7779541015625,0.9998230338096619,578.9464111328125,987.8277587890625,0.9999841451644897,129.16839599609375,530.6848754882812,0.9999997615814209,128.85540771484375,597.01123046875,0.9999985694885254,947.4412841796875,525.1069946289062,0.9999955892562866,949.503173828125,592.8994140625,0.9999114274978638,489.94305419921875,520.1179809570312,0.9999958276748657,575.2979125976562,518.8133544921875,0.9999639987945557,493.62750244140625,599.4188842773438,0.9999643564224243,577.5530395507812,602.2130126953125,0.999990701675415,494.4295349121094,611.0925903320312,0.019187673926353455,490.9248046875,615.2437133789062,0.0007002735510468483,495.25201416015625,983.3574829101562,0.00047489977441728115,111.25670623779297,590.8865966796875,0.0007194009376689792,118.33976745605469,602.6314697265625,0.011402701959013939,494.5371398925781,616.1646118164062,0.002879762090742588,496.1126403808594,617.6184692382812,0.01462340448051691,168.5498046875,520.8577270507812,0.01110710296779871,136.9839324951172,523.7764282226562,0.005222870036959648,477.42388916015625,604.8527221679688,0.004141721408814192,532.735107421875,619.3744506835938,0.10433897376060486
24,491.89630126953125,147.17477416992188,0.9999983310699463,568.9536743164062,145.79156494140625,0.9999794960021973,494.2483825683594,986.7742309570312,0.9998281002044678,578.9419555664062,987.8321533203125,0.9999845027923584,129.17291259765625,530.64306640625,0.9999997615814209,128.94297790527344,597.0349731445312,0.9999985694885254,947.4484252929688,525.0185546875,0.9999954700469971,949.4808349609375,592.8759765625,0.9999037981033325,489.76873779296875,520.1511840820312,0.9999959468841553,575.350341796875,518.843505859375,0.9999656677246094,493.580078125,599.4202880859375,0.9999654293060303,577.5730590820312,602.1300048828125,0.9999904632568359,494.4323425292969,611.1209106445312,0.019337283447384834,490.959716796875,615.2808837890625,0.0007119919173419476,495.28741455078125,983.3734741210938,0.00047525661648251116,111.15815734863281,590.96923828125,0.0007295009563677013,118.40289306640625,602.6240234375,0.01135141309350729,494.55682373046875,616.1839599609375,0.0029582190327346325,496.158935546875,617.6552124023438,0.014234076254069805,168.49853515625,520.86083984375,0.010240894742310047,137.00608825683594,523.7239990234375,0.005141432397067547,954.571533203125,578.4781494140625,0.004347002599388361,532.6773071289062,619.2411499023438,0.09696773439645767
25,491.7000732421875,147.21795654296875,0.9999983310699463,569.0079345703125,145.73779296875,0.9999796152114868,494.38153076171875,986.6878662109375,0.999832034111023,578.880126953125,987.7946166992188,0.9999842643737793,129.1872100830078,530.6931762695312,0.9999997615814209,128.94503784179688,597.0482177734375,0.9999985694885254,947.4592895507812,524.9913330078125,0.999995231628418,949.5220336914062,592.8931884765625,0.9999052286148071,488.7593078613281,521.2880249023438,0.9999958276748657,575.1842651367188,518.828857421875,0.999963641166687,493.642578125,599.37060546875,0.9999659061431885,577.6289672851562,602.0831298828125,0.9999911785125732,494.4349365234375,611.133544921875,0.020041685551404953,490.91217041015625,615.266845703125,0.0007532595191150904,495.385986328125,983.3049926757812,0.00046947362716309726,111.1328353881836,590.9898071289062,0.0007303039310500026,118.40528106689453,602.6228637695312,0.011200828477740288,494.5200500488281,616.2494506835938,0.0031009744852781296,483.6542663574219,519.0297241210938,0.015328808687627316,168.56532287597656,520.7642211914062,0.011809430085122585,137.0050048828125,523.7324829101562,0.005234206560999155,477.3211364746094,604.858154296875,0.004318880848586559,532.69580078125,619.1528930664062,0.1284068077802658
26,491.64202880859375,147.27923583984375,0.9999983310699463,568.9896850585938,145.7154998779297,0.9999788999557495,494.25531005859375,986.7823486328125,0.9998193383216858,578.893798828125,987.7550048828125,0.9999839067459106,129.21493530273438,530.7286376953125,0.9999997615814209,128.9453125,597.0479125976562,0.9999985694885254,947.348876953125,525.060302734375,0.9999954700469971,949.5007934570312,592.8936767578125,0.9999082088470459,488.8243103027344,521.3551025390625,0.9999955892562866,575.2151489257812,518.8854370117188,0.9999659061431885,493.6588439941406,599.3479614257812,0.9999669790267944,577.627685546875,602.07080078125,0.9999909400939941,494.3829650878906,611.1095581054688,0.02061139978468418,490.92938232421875,615.2099609375,0.0007731252117082477,495.2728576660156,983.3590087890625,0.00044742118916474283,111.13475799560547,590.9890747070312,0.0007165734423324466,118.40402221679688,602.6154174804688,0.01121694128960371,494.49664306640625,616.1858520507812,0.00309302331879735,483.704833984375,519.02490234375,0.014963564462959766,168.5812225341797,520.76708984375,0.011372275650501251,136.99496459960938,523.74169921875,0.005139862187206745,477.23541259765625,604.8500366210938,0.004440899472683668,532.733642578125,619.1744995117188,0.13719388842582703
27,491.6472473144531,147.41629028320312,0.9999982118606567,569.0025634765625,145.65919494628906,0.9999762773513794,494.21148681640625,986.7086791992188,0.9998252987861633,578.8951416015625,987.8035278320312,0.9999819993972778,129.2474365234375,530.6351318359375,0.9999996423721313,128.87901306152344,596.9056396484375,0.9999984502792358,947.5469360351562,525.17041015625,0.9999959468841553,949.56396484375,592.8980712890625,0.9999034404754639,488.48858642578125,521.1431274414062,0.9999959468841553,575.4880981445312,518.68408203125,0.9999611377716064,493.956787109375,599.2341918945312,0.999967098236084,577.6546630859375,602.0272216796875,0.9999921321868896,494.52880859375,610.9306640625,0.02792247012257576,491.0782470703125,615.1122436523438,0.0010154794435948133,495.3786315917969,983.4208984375,0.00042007394949905574,111.14620971679688,591.0112915039062,0.0007249003392644227,118.3517837524414,602.5697021484375,0.010419744998216629,494.6202697753906,616.1199340820312,0.004871088545769453,483.4451904296875,519.0035400390625,0.01600264385342598,168.67233276367188,520.8185424804688,0.011376372538506985,137.0353240966797,523.6608276367188,0.005101628135889769,476.8717041015625,604.9810180664062,0.005675650667399168,532.2453002929688,618.59814453125,0.09155463427305222
28,491.67584228515625,147.331298828125,0.9999983310699463,569.0258178710938,145.6837615966797,0.9999779462814331,493.92413330078125,986.904052734375,0.999826967716217,578.9251708984375,987.8064575195312,0.9999839067459106,129.24676513671875,530.6700439453125,0.9999997615814209,128.8614501953125,596.9329833984375,0.9999985694885254,947.4672241210938,525.0344848632812,0.9999961853027344,949.5315551757812,592.8734130859375,0.9999126195907593,488.4917907714844,521.2368774414062,0.9999959468841553,575.4376220703125,518.6547241210938,0.9999668598175049,493.7773742675781,599.3309936523438,0.9999674558639526,577.5892944335938,602.0296630859375,0.9999915361404419,494.5162048339844,610.9911499023438,0.02114102616906166,490.93170166015625,615.264404296875,0.0007820540922693908,495.183837890625,983.5573120117188,0.00042676361044868827,111.15487670898438,591.005859375,0.0006946499343030155,118.36835479736328,602.5216674804688,0.011135835200548172,494.492431640625,616.0169067382812,0.003474997589364648,483.4281005859375,519.0050659179688,0.015251457691192627,168.60716247558594,520.7779541015625,0.011522158049046993,137.03042602539062,523.7673950195312,0.004915538709610701,477.4098815917969,604.8107299804688,0.004152513574808836,532.3909912109375,618.8256225585938,0.10786674916744232
