scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,484.50909423828125,50.32611846923828,0.9999798536300659,559.5320434570312,50.644195556640625,0.9986556768417358,482.0788879394531,871.9947509765625,0.999371349811554,553.4315795898438,871.8173217773438,0.9996256828308105,92.35588836669922,442.6735534667969,0.9998847246170044,95.14997863769531,504.2208251953125,0.9998094439506531,937.2185668945312,441.7300720214844,0.9997726082801819,935.9481811523438,510.146728515625,0.9977374076843262,487.10626220703125,439.61383056640625,0.9997695088386536,563.9552612304688,433.24627685546875,0.9982098340988159,484.6884765625,516.5643920898438,0.999882698059082,561.4597778320312,514.0824584960938,0.9996705055236816,443.56781005859375,478.874267578125,0.9998438358306885,457.66766357421875,477.98199462890625,0.9999006986618042,464.41131591796875,477.89031982421875,0.9998692274093628,492.75115966796875,474.7640075683594,0.9964989423751831,475.75274658203125,496.796142578125,0.9996631145477295,473.61944580078125,462.6092529296875,0.9997879862785339,513.7601928710938,490.8999938964844,0.997688889503479,500.342529296875,452.703125,0.9997661709785461,528.824462890625,463.05999755859375,0.9960804581642151,552.4339599609375,436.1429443359375,0.9988110065460205,542.0117797851562,413.92462158203125,0.9992589354515076
9,484.5428771972656,50.32218551635742,0.9999790191650391,559.4964599609375,50.65716552734375,0.998596727848053,483.5771484375,870.3602905273438,0.9995930790901184,553.0427856445312,871.322021484375,0.9996991157531738,92.24420166015625,442.6158142089844,0.9998877048492432,95.08053588867188,504.2394104003906,0.9997935891151428,937.2199096679688,441.7162780761719,0.9997715353965759,935.9849853515625,510.1663818359375,0.9977450966835022,487.1142578125,439.507080078125,0.9997466206550598,564.0343017578125,433.5586242675781,0.9987425208091736,484.8692626953125,516.7335815429688,0.9998425245285034,561.3773193359375,514.1752319335938,0.999664306640625,443.6123046875,478.9759521484375,0.9998723268508911,457.0404968261719,478.0556640625,0.9999086856842041,463.5271911621094,477.91583251953125,0.9998718500137329,493.0708312988281,474.165283203125,0.9966968297958374,476.3678894042969,496.2698059082031,0.9997320771217346,471.2115173339844,461.512451171875,0.9997897744178772,514.4321899414062,489.99969482421875,0.9976498484611511,500.5341491699219,451.8603820800781,0.9997614026069641,529.302001953125,461.378662109375,0.9971197843551636,551.7906494140625,435.10546875,0.9985874891281128,541.4518432617188,412.84893798828125,0.9991039633750916
10,484.7047119140625,50.33135223388672,0.9999792575836182,559.3309936523438,50.72114181518555,0.9986293315887451,482.6968994140625,869.8787231445312,0.9996864795684814,553.3883666992188,871.2620239257812,0.9997130036354065,92.21813201904297,442.6326904296875,0.9998908042907715,95.083251953125,504.302978515625,0.9998062252998352,937.1970825195312,441.7374267578125,0.9997605681419373,936.0244140625,510.1448974609375,0.9975487589836121,487.19085693359375,439.48614501953125,0.9997395873069763,564.1687622070312,433.267822265625,0.9988420605659485,485.072509765625,516.5328369140625,0.9998536109924316,561.4351806640625,514.0991821289062,0.999627947807312,444.5160217285156,479.26531982421875,0.9998834133148193,457.7008056640625,478.0160827636719,0.9999216794967651,463.96270751953125,477.7785339355469,0.9998937845230103,492.9014587402344,473.6786193847656,0.9962490200996399,476.4591064453125,496.25018310546875,0.9996949434280396,471.0673522949219,461.0146484375,0.9997138381004333,514.548583984375,489.8482360839844,0.9974554181098938,500.590087890625,451.6611633300781,0.9997407793998718,529.2921752929688,461.26629638671875,0.997062623500824,552.1356811523438,433.34112548828125,0.9973359704017639,543.1467895507812,409.70855712890625,0.9985117316246033
11,484.6934814453125,50.38621520996094,0.9999833106994629,559.2511596679688,50.7736930847168,0.9984812140464783,483.7764587402344,870.2771606445312,0.9998378753662109,553.4189453125,871.2584228515625,0.9997243285179138,92.10832977294922,442.619384765625,0.9998564720153809,95.01748657226562,504.3409423828125,0.9997876286506653,937.0814208984375,441.5547180175781,0.9998083710670471,936.0084228515625,510.1012878417969,0.9979046583175659,487.17291259765625,439.46826171875,0.9997391104698181,564.137939453125,433.2960510253906,0.99883633852005,485.1705017089844,516.6051635742188,0.9998502731323242,561.3336791992188,514.0745849609375,0.9996558427810669,444.414306640625,478.897216796875,0.9998406171798706,458.66986083984375,477.5062561035156,0.9999181032180786,463.9523010253906,477.7140197753906,0.9998817443847656,492.85479736328125,473.5787048339844,0.9960381984710693,476.32012939453125,496.1028747558594,0.999683141708374,471.1458740234375,460.91876220703125,0.9996908903121948,514.4396362304688,489.7763671875,0.9976105690002441,500.5775146484375,451.49432373046875,0.9997162222862244,528.9902954101562,461.2709045410156,0.9969919919967651,551.9830322265625,433.3770751953125,0.9973989725112915,543.1376342773438,409.7120666503906,0.9985015392303467
12,484.5625305175781,50.372467041015625,0.9999856948852539,559.2785034179688,50.78306198120117,0.9984672665596008,483.7184753417969,870.3359985351562,0.9998608827590942,553.3916015625,871.2817993164062,0.999739944934845,91.99444580078125,442.7506103515625,0.9998968839645386,94.90748596191406,504.18792724609375,0.9997968077659607,937.0029296875,441.603515625,0.9998101592063904,936.0186767578125,510.03717041015625,0.9979143738746643,487.23150634765625,439.5174255371094,0.9997914433479309,564.0972290039062,433.3347473144531,0.9990666508674622,485.2163391113281,516.4493408203125,0.9998520612716675,561.5006103515625,514.2215576171875,0.9996719360351562,444.17626953125,478.5920104980469,0.9998452663421631,458.3646240234375,477.47503662109375,0.9999234676361084,463.7345275878906,477.7207336425781,0.9998916387557983,492.7710876464844,473.617919921875,0.996377170085907,476.173828125,496.1463623046875,0.9997051358222961,471.2059326171875,460.90618896484375,0.9997163414955139,514.5267333984375,489.769287109375,0.997717022895813,500.6329650878906,451.4758605957031,0.9997394680976868,529.1770629882812,461.3324279785156,0.9971532821655273,552.004638671875,433.0820007324219,0.9971057772636414,542.08837890625,409.6556091308594,0.9984251260757446
13,484.57476806640625,50.37611770629883,0.9999856948852539,559.3245849609375,50.760013580322266,0.9984083771705627,483.8837890625,870.5082397460938,0.9998551607131958,553.3733520507812,871.403076171875,0.9997074007987976,91.93309783935547,442.7790222167969,0.9998843669891357,94.83882904052734,504.2039794921875,0.9997753500938416,937.0322875976562,441.5186767578125,0.9998145699501038,936.0008544921875,510.02239990234375,0.9979256391525269,487.27691650390625,439.6437683105469,0.999762237071991,564.103271484375,433.3174743652344,0.9990453124046326,485.16986083984375,516.3358154296875,0.9998595714569092,561.4156494140625,514.1739501953125,0.9996765851974487,443.48486328125,477.6904296875,0.9997466206550598,457.90631103515625,477.1423034667969,0.9999246597290039,464.6565856933594,477.108154296875,0.9999003410339355,492.7425231933594,473.6014099121094,0.9959715008735657,475.945556640625,496.23748779296875,0.999721348285675,471.34783935546875,460.908447265625,0.9997480511665344,514.491455078125,489.8628845214844,0.9977537989616394,500.53985595703125,451.3379821777344,0.9997358918190002,529.0663452148438,461.2541198730469,0.9968814849853516,552.2731323242188,433.0360107421875,0.9972345232963562,542.1897583007812,409.6076354980469,0.9984602928161621
14,484.6159973144531,50.347999572753906,0.9999853372573853,559.3950805664062,50.74368667602539,0.9984221458435059,483.88616943359375,870.5165405273438,0.9998520612716675,553.3311767578125,871.43212890625,0.9996941089630127,91.77034759521484,442.8551940917969,0.9999035596847534,94.79940032958984,504.1071472167969,0.9998189806938171,936.996826171875,441.4902038574219,0.9998050332069397,936.0321044921875,509.60833740234375,0.9981706142425537,487.2413635253906,439.59820556640625,0.999772846698761,563.9929809570312,433.3804016113281,0.9990978240966797,485.2052001953125,516.3887329101562,0.9998586177825928,561.3958129882812,514.1066284179688,0.9996839761734009,443.54876708984375,477.35015869140625,0.9996947050094604,457.955078125,476.9966125488281,0.9999220371246338,464.70269775390625,477.10394287109375,0.9998955726623535,492.7942810058594,473.5710144042969,0.9956032037734985,475.8367919921875,496.10113525390625,0.9997153878211975,471.30419921875,460.8515319824219,0.999744713306427,514.5152587890625,489.8301696777344,0.9978020787239075,500.4886474609375,451.186767578125,0.999728262424469,529.0623779296875,461.16082763671875,0.9968632459640503,552.4530639648438,432.90802001953125,0.9972487092018127,543.6206665039062,409.35516357421875,0.9985384941101074
15,484.6131286621094,50.351654052734375,0.9999847412109375,559.5377807617188,50.73664855957031,0.9983024597167969,483.9184265136719,870.5156860351562,0.9998472929000854,553.2659301757812,871.4629516601562,0.9996609687805176,91.81739044189453,442.82861328125,0.9999017715454102,94.89183807373047,504.12554931640625,0.999788224697113,936.9585571289062,441.469482421875,0.9998162388801575,935.9979248046875,509.48382568359375,0.9983975291252136,487.36212158203125,439.6972351074219,0.9997417330741882,564.0216674804688,433.1153259277344,0.9990895986557007,485.1042785644531,516.4459228515625,0.9998769760131836,561.3031005859375,514.2062377929688,0.9996585845947266,443.2384338378906,477.9728088378906,0.9996380805969238,457.1678466796875,477.8773193359375,0.9999107122421265,464.0371398925781,476.9981994628906,0.9999210834503174,492.5621032714844,473.5489807128906,0.9963731169700623,475.8274230957031,495.74761962890625,0.9997743964195251,473.76239013671875,461.9092102050781,0.9998212456703186,514.3125610351562,489.7420959472656,0.9977645874023438,500.080078125,451.2947082519531,0.9997228980064392,529.129150390625,461.1238098144531,0.9968703389167786,552.9049682617188,433.3641052246094,0.9974119067192078,543.7860717773438,409.28369140625,0.9985408782958984
16,484.6487731933594,50.243648529052734,0.9999868869781494,559.4921264648438,50.55284118652344,0.9981777667999268,483.7611999511719,870.3446044921875,0.9998631477355957,553.3079223632812,871.4683227539062,0.9996442794799805,91.85883331298828,442.8795166015625,0.9999115467071533,94.90035247802734,504.13916015625,0.9997972846031189,936.9838256835938,441.52716064453125,0.999800980091095,936.0477294921875,509.7076110839844,0.9981992840766907,487.3694763183594,439.76470947265625,0.9996716976165771,564.1268920898438,433.41851806640625,0.999061644077301,485.1353759765625,516.3695068359375,0.9999085664749146,561.3214111328125,514.2965698242188,0.9996551275253296,439.9653015136719,478.5932922363281,0.9998915195465088,455.1739196777344,478.0740966796875,0.9999371767044067,462.7214660644531,477.1094970703125,0.9999216794967651,492.12188720703125,473.7798156738281,0.9974145889282227,475.6318054199219,495.1058044433594,0.9998134970664978,472.6836242675781,461.9609375,0.9998828172683716,513.7949829101562,489.775146484375,0.997990608215332,499.8457336425781,451.3248596191406,0.9996980428695679,529.109375,461.2150573730469,0.9966388940811157,552.9548950195312,433.2657470703125,0.9973529577255249,543.91259765625,409.26068115234375,0.9985539317131042
17,484.6490173339844,50.25327682495117,0.9999876022338867,559.4931640625,50.55263137817383,0.9981899857521057,483.64093017578125,870.3822631835938,0.9998626708984375,553.3644409179688,871.4147338867188,0.9996432065963745,91.7575912475586,442.86529541015625,0.9998857975006104,94.84931182861328,503.9916687011719,0.9998194575309753,937.0045166015625,441.61346435546875,0.9998031258583069,936.0659790039062,509.6995544433594,0.9983024597167969,487.12921142578125,439.7369079589844,0.9996002316474915,563.9759521484375,432.65380859375,0.999077558517456,485.18084716796875,516.0921020507812,0.9998902082443237,561.2875366210938,514.35986328125,0.9996451139450073,435.6949157714844,476.4576110839844,0.9999253749847412,452.1387939453125,477.1889953613281,0.9999253749847412,460.69635009765625,476.818359375,0.9998550415039062,491.0975341796875,473.9332580566406,0.9981316924095154,473.7605285644531,494.54302978515625,0.9998075366020203,471.3548583984375,462.0881652832031,0.9999147653579712,512.8616333007812,489.4815673828125,0.9985499978065491,498.9178161621094,450.92071533203125,0.9996445178985596,528.2460327148438,461.544677734375,0.9958232641220093,553.6177978515625,433.6510925292969,0.9980844259262085,544.9922485351562,409.6157531738281,0.9985955357551575
18,484.6612854003906,50.25435256958008,0.9999877214431763,559.4813842773438,50.55842971801758,0.9982061386108398,483.6566467285156,870.2719116210938,0.9998575448989868,553.3869018554688,871.4066162109375,0.9996604919433594,91.81652069091797,442.9002990722656,0.9999011754989624,94.90771484375,504.0157470703125,0.9998341798782349,937.02099609375,441.63067626953125,0.999799907207489,936.0590209960938,509.6974182128906,0.9982665181159973,486.6810302734375,439.52508544921875,0.9994356036186218,563.567626953125,431.8189697265625,0.9990643858909607,485.3764953613281,516.2770385742188,0.9998179078102112,561.2658081054688,514.3935546875,0.9995914101600647,429.2905578613281,474.0052490234375,0.9997658133506775,447.95684814453125,474.5372009277344,0.9998289346694946,456.1167297363281,475.1537170410156,0.9998499155044556,488.8740539550781,474.5707092285156,0.9989157915115356,469.3974914550781,493.4903259277344,0.9996819496154785,468.1817626953125,461.7173767089844,0.9998601675033569,510.7821960449219,489.7872009277344,0.9982962012290955,497.9575500488281,450.608642578125,0.9995703101158142,527.44775390625,462.0223388671875,0.9948937892913818,554.4107666015625,434.7220153808594,0.9985623955726624,544.5991821289062,409.8675231933594,0.9986110925674438
19,484.7146301269531,50.23288345336914,0.9999880790710449,559.4945068359375,50.54914855957031,0.9981472492218018,483.6854553222656,870.32666015625,0.9998613595962524,553.3599853515625,871.46728515625,0.9996528625488281,91.6744613647461,442.93115234375,0.9998929500579834,94.83267974853516,504.0999755859375,0.999835729598999,937.024658203125,441.6983947753906,0.999796450138092,936.02099609375,509.7844543457031,0.9983110427856445,486.5255126953125,438.9764404296875,0.9993880987167358,563.6682739257812,431.4205017089844,0.9990828037261963,485.6715393066406,516.7595825195312,0.9996684789657593,561.26513671875,514.5538330078125,0.9995455145835876,426.3278503417969,468.8666076660156,0.9996792078018188,445.7236022949219,473.278076171875,0.9998255372047424,454.6752624511719,474.04150390625,0.9998438358306885,488.83660888671875,472.5456848144531,0.9990039467811584,466.7892150878906,491.7081298828125,0.9997292160987854,466.6233825683594,460.56689453125,0.9997547268867493,509.6811218261719,489.5089111328125,0.9985038042068481,497.81390380859375,450.31866455078125,0.9995298385620117,526.8568725585938,462.3873596191406,0.9939908385276794,554.6817626953125,436.37518310546875,0.9983772039413452,546.3945922851562,410.619140625,0.9984253644943237
20,484.5751647949219,50.26042938232422,0.999988317489624,559.4583129882812,50.56629180908203,0.998197615146637,483.63104248046875,870.3404541015625,0.999854564666748,553.3531494140625,871.4738159179688,0.9996461868286133,91.60922241210938,442.8970947265625,0.9998973608016968,94.83296203613281,504.120361328125,0.9998337030410767,937.0640869140625,441.651611328125,0.9997820258140564,935.99853515625,509.6434020996094,0.9983499050140381,485.7191162109375,438.02532958984375,0.9994342923164368,563.5685424804688,431.3869934082031,0.999168872833252,485.8977355957031,519.735595703125,0.9994117021560669,561.2694702148438,514.4375,0.9995354413986206,428.6804504394531,460.5228576660156,0.9998284578323364,445.11187744140625,468.3053894042969,0.9999431371688843,452.6661682128906,470.7169494628906,0.9999624490737915,486.9611511230469,472.0397644042969,0.9993797540664673,463.9266662597656,489.54229736328125,0.9995630383491516,466.5468444824219,458.13421630859375,0.9998549222946167,508.7088317871094,489.1064758300781,0.9982155561447144,497.45184326171875,449.7726135253906,0.9994593262672424,526.4442138671875,462.9570007324219,0.99327152967453,555.3939819335938,437.1645812988281,0.9984801411628723,547.6911010742188,411.1409912109375,0.9978561997413635
21,484.58526611328125,50.25358200073242,0.9999895095825195,559.5740356445312,50.4386100769043,0.9981673955917358,483.630126953125,870.3515014648438,0.9998456239700317,553.3206176757812,871.47998046875,0.9996678829193115,91.62312316894531,442.86175537109375,0.9999053478240967,94.88201141357422,504.2296142578125,0.9998747110366821,937.16943359375,441.66424560546875,0.9997835755348206,935.9493408203125,510.0553283691406,0.9982767105102539,484.91668701171875,436.987060546875,0.9996359348297119,563.549560546875,431.26397705078125,0.9989979863166809,485.45794677734375,519.0960693359375,0.999283492565155,560.4353637695312,515.2814331054688,0.9996447563171387,426.9171447753906,450.8476867675781,0.9989025592803955,440.1428527832031,460.67120361328125,0.9998657703399658,446.83123779296875,464.2406311035156,0.9999144077301025,482.0221862792969,471.9378967285156,0.9994224309921265,454.1908874511719,485.2723388671875,0.9997021555900574,463.802734375,454.5858154296875,0.9998664855957031,502.7721252441406,490.4276123046875,0.9942641854286194,495.21112060546875,449.1595153808594,0.9992121458053589,525.3078002929688,463.6122741699219,0.9952000379562378,555.4607543945312,437.5821228027344,0.9980509281158447,549.0133666992188,412.1776428222656,0.997132420539856
22,484.5871887207031,50.25322723388672,0.9999895095825195,559.5740356445312,50.4386100769043,0.9981673955917358,483.63336181640625,870.5208740234375,0.999854564666748,553.06298828125,871.3824462890625,0.9997016787528992,91.64237213134766,442.88330078125,0.9999098777770996,94.82732391357422,504.2076416015625,0.9998776912689209,937.1810913085938,441.6611328125,0.9997932314872742,935.9467163085938,510.0455017089844,0.9983134269714355,485.2606201171875,436.433837890625,0.9997550845146179,563.4179077148438,430.9644470214844,0.9990818500518799,485.2584228515625,519.3076171875,0.9996390342712402,560.141845703125,515.2071533203125,0.9996113181114197,427.0491027832031,445.156494140625,0.9959756731987,438.0959777832031,454.8636169433594,0.9994478821754456,443.652587890625,459.5298767089844,0.9999051094055176,479.42315673828125,470.6737976074219,0.99883633852005,452.4039611816406,481.8314208984375,0.9992818236351013,459.70147705078125,453.04632568359375,0.9999210834503174,497.0747985839844,490.7407531738281,0.9952287673950195,495.1504211425781,448.13323974609375,0.9988872408866882,523.3970947265625,464.5516357421875,0.9969685673713684,555.4029541015625,438.3697814941406,0.997591495513916,548.0909423828125,411.5830383300781,0.9967875480651855
23,484.5862731933594,50.256832122802734,0.99998939037323,559.5787353515625,50.434349060058594,0.9981613755226135,483.4447326660156,870.3992309570312,0.999852180480957,553.0361328125,871.3845825195312,0.9996927976608276,91.68959045410156,442.86981201171875,0.999910831451416,94.83831787109375,504.24969482421875,0.999870777130127,937.1451416015625,441.6260681152344,0.9998007416725159,935.9124145507812,510.06121826171875,0.9983648657798767,485.02972412109375,435.5584716796875,0.9998490810394287,563.5977172851562,430.7400207519531,0.9992407560348511,485.341552734375,519.42431640625,0.9996261596679688,560.0219116210938,515.283203125,0.9995608925819397,424.79656982421875,444.7815856933594,0.9951454997062683,435.9976806640625,452.9408874511719,0.9993951320648193,441.2900085449219,455.913330078125,0.9997077584266663,476.006591796875,468.0793151855469,0.9982307553291321,448.80035400390625,477.83892822265625,0.9981516003608704,456.1805725097656,450.1746826171875,0.9999200105667114,494.2358093261719,490.0572814941406,0.9969347715377808,495.2899475097656,448.5482177734375,0.9979301691055298,520.62841796875,465.62335205078125,0.9985206723213196,555.7002563476562,440.96429443359375,0.9893575310707092,550.246337890625,413.915283203125,0.9975789189338684
24,484.5869445800781,50.260597229003906,0.9999902248382568,559.6080322265625,50.404380798339844,0.9982958436012268,483.457763671875,870.45166015625,0.9998409748077393,553.0116577148438,871.3829956054688,0.9997105002403259,91.677490234375,442.8861083984375,0.9999134540557861,94.8355941772461,504.2877502441406,0.999872088432312,937.1434936523438,441.6161193847656,0.9997983574867249,935.9227905273438,510.01690673828125,0.9983738660812378,484.939208984375,435.212890625,0.9998555183410645,563.8356323242188,430.42193603515625,0.9991347193717957,485.5475769042969,519.9277954101562,0.9995747208595276,560.956787109375,514.3963623046875,0.9995335340499878,421.1827087402344,443.7012023925781,0.9952536821365356,433.4367980957031,451.8266296386719,0.9993170499801636,438.904296875,454.520751953125,0.9997705817222595,474.4978942871094,465.7209777832031,0.9990154504776001,444.56561279296875,475.87176513671875,0.9982142448425293,455.79522705078125,447.65545654296875,0.9998188614845276,492.4237976074219,489.54962158203125,0.9962182641029358,493.6953430175781,448.15911865234375,0.9975288510322571,518.1196899414062,466.03521728515625,0.999325156211853,556.955810546875,441.738525390625,0.9446858167648315,553.2711181640625,417.6422119140625,0.9959526062011719
25,484.5570068359375,50.25995635986328,0.99998939037323,559.5584106445312,50.4246826171875,0.9981740713119507,483.488037109375,870.5532836914062,0.9998511075973511,552.9119262695312,871.3009643554688,0.9997113347053528,91.63636779785156,442.8792724609375,0.9999144077301025,94.85030364990234,504.2607727050781,0.9998633861541748,937.1548461914062,441.76019287109375,0.9997959733009338,935.769287109375,510.0196533203125,0.998421311378479,484.8330078125,434.7470703125,0.9997603297233582,563.0523681640625,432.39892578125,0.9988335967063904,485.75555419921875,520.6737060546875,0.9994297623634338,560.9589233398438,514.598388671875,0.9995408058166504,412.86419677734375,445.60205078125,0.998259961605072,427.78558349609375,450.2842102050781,0.9996660947799683,434.3297119140625,452.60491943359375,0.9998227953910828,470.8182067871094,462.4270324707031,0.9997144341468811,441.1998291015625,473.2624816894531,0.9973275661468506,449.5638427734375,445.263671875,0.9995384216308594,487.3826904296875,487.4758605957031,0.9924302697181702,489.8993835449219,447.1374816894531,0.9949535727500916,514.63671875,465.7638244628906,0.9995330572128296,542.5441284179688,452.4135437011719,0.9709616899490356,553.6665649414062,418.82342529296875,0.9886309504508972
26,484.62823486328125,50.2386474609375,0.9999910593032837,559.4889526367188,50.245628356933594,0.9979185461997986,483.4424743652344,870.4874877929688,0.999870777130127,552.9586181640625,871.26904296875,0.99972003698349,91.66769409179688,442.91827392578125,0.9999254941940308,94.84163665771484,504.2400207519531,0.9998860359191895,937.2402954101562,441.6546325683594,0.999803364276886,935.6495361328125,510.2206726074219,0.9984254837036133,484.7973937988281,435.453857421875,0.999583899974823,563.6560668945312,431.0567321777344,0.998619794845581,486.1524658203125,521.377685546875,0.9991869330406189,561.1580810546875,514.3333740234375,0.9995330572128296,400.5150451660156,452.036376953125,0.9997406601905823,420.3996276855469,453.4761657714844,0.999567449092865,428.77545166015625,453.9943542480469,0.9994435906410217,463.7916259765625,461.85626220703125,0.9997525811195374,438.21368408203125,473.0483703613281,0.9986124038696289,441.0086364746094,445.3183288574219,0.9978870749473572,479.03851318359375,486.1715087890625,0.9990360736846924,487.83477783203125,447.5365295410156,0.9978333115577698,508.4709167480469,467.1559753417969,0.999241828918457,539.5397338867188,455.2193298339844,0.9907406568527222,552.4236450195312,423.7762756347656,0.9910997748374939
27,484.62811279296875,50.23893356323242,0.9999910593032837,559.4884643554688,50.24656295776367,0.9979203343391418,483.5559997558594,870.6046752929688,0.9998558759689331,552.9723510742188,871.3606567382812,0.9997046589851379,91.66477966308594,442.919677734375,0.9999262094497681,94.84870910644531,504.2972717285156,0.9998835325241089,937.2277221679688,441.6648254394531,0.9997914433479309,935.7156372070312,510.1869201660156,0.9984174966812134,484.49261474609375,437.8525390625,0.9994990825653076,562.7655029296875,431.47607421875,0.9962151646614075,486.289794921875,519.099365234375,0.9988289475440979,561.09765625,514.1574096679688,0.9993062019348145,390.43878173828125,458.06915283203125,0.9992594122886658,410.7486267089844,457.1029968261719,0.9993687272071838,419.4140319824219,457.32830810546875,0.9985672235488892,455.9880065917969,460.5171203613281,0.9994555115699768,430.44317626953125,472.330810546875,0.9988061189651489,430.0637512207031,445.6062927246094,0.9968313574790955,469.72509765625,484.432861328125,0.9991668462753296,482.5084228515625,448.1338195800781,0.9908229112625122,497.9264221191406,468.97979736328125,0.9999217987060547,529.7210693359375,462.3754577636719,0.9972912669181824,550.9181518554688,435.495849609375,0.9973228573799133
28,484.63092041015625,50.249290466308594,0.9999914169311523,559.4946899414062,50.251670837402344,0.9979604482650757,483.5003356933594,870.6181640625,0.99985671043396,552.9676513671875,871.3919677734375,0.9996851682662964,91.6799087524414,442.9215393066406,0.9999260902404785,94.88868713378906,504.2747497558594,0.9998899698257446,937.2828979492188,441.697265625,0.9997839331626892,935.7102661132812,510.1412048339844,0.9984235763549805,484.3777160644531,438.6217041015625,0.9977618455886841,564.1192016601562,432.080322265625,0.9974316954612732,486.9504089355469,517.2428588867188,0.9993714690208435,561.2283935546875,514.3140869140625,0.999340832233429,381.9395446777344,461.7625732421875,0.9984834790229797,402.8072509765625,459.8314514160156,0.9991728663444519,412.6460266113281,458.4607849121094,0.9987327456474304,446.3739013671875,459.5997009277344,0.9987449645996094,426.12591552734375,474.2789306640625,0.9983041286468506,423.27642822265625,445.36602783203125,0.9979724287986755,462.32373046875,485.0730285644531,0.9993782043457031,468.672607421875,445.3841552734375,0.9859230518341064,487.92791748046875,467.6786193847656,0.9995380640029907,520.4280395507812,467.6784362792969,0.999445378780365,544.3480834960938,450.0705871582031,0.997857391834259
