scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
802,339.399658203125,113.24259185791016,0.9999991655349731,383.3849792480469,113.23033142089844,0.9999903440475464,335.7819519042969,653.4801025390625,0.9999899864196777,383.0644226074219,654.4851684570312,0.9999475479125977,87.33535766601562,350.63262939453125,0.9999988079071045,86.57271575927734,388.227783203125,0.9999988079071045,644.7694091796875,349.1161804199219,0.9999970197677612,644.7821044921875,387.2550354003906,0.9999102354049683,335.7460021972656,348.9653625488281,0.9999833106994629,384.32049560546875,347.99273681640625,0.9995582699775696,334.5423889160156,396.7085266113281,0.9986321330070496,382.3139953613281,396.2230224609375,0.9994059801101685,329.1777648925781,382.3871154785156,0.9997926354408264,320.2297668457031,378.93988037109375,0.9998949766159058,316.3415832519531,378.29400634765625,0.999906063079834,295.17474365234375,372.9229736328125,0.9999227523803711,311.4737854003906,369.3894958496094,0.9999212026596069,305.69921875,383.2814025878906,0.9999825954437256,288.5035705566406,360.7206726074219,0.9995627999305725,283.5603332519531,383.6351623535156,0.9998986721038818,269.9892272949219,370.85540771484375,0.9999953508377075,253.868896484375,366.648193359375,0.9999301433563232,239.59408569335938,362.0043640136719,0.9994408488273621
803,339.4011535644531,113.23894500732422,0.9999991655349731,383.3738098144531,113.22785186767578,0.9999902248382568,335.7067565917969,653.4197998046875,0.9999899864196777,383.06298828125,654.4898681640625,0.9999467134475708,87.38011169433594,350.6523132324219,0.9999988079071045,86.57329559326172,388.2034606933594,0.9999986886978149,644.7527465820312,349.07147216796875,0.9999970197677612,644.7900390625,387.2636413574219,0.9999090433120728,335.59906005859375,349.2729187011719,0.9999821186065674,384.3193664550781,347.9959716796875,0.9996213912963867,334.4967956542969,396.41571044921875,0.9989017248153687,382.2123718261719,396.12591552734375,0.9993889331817627,326.49847412109375,383.7015380859375,0.9996052384376526,318.3160095214844,380.13360595703125,0.9999175071716309,313.5298156738281,378.2862243652344,0.9999086856842041,293.4903564453125,371.67657470703125,0.9999433755874634,310.01873779296875,369.0772399902344,0.999936580657959,303.53863525390625,383.0071105957031,0.999970555305481,287.8636474609375,360.2475280761719,0.9993540644645691,283.8368835449219,382.9840087890625,0.9999145269393921,269.6397399902344,370.3997497558594,0.9999963045120239,254.14427185058594,366.7350158691406,0.9999344348907471,239.7889862060547,361.94403076171875,0.9994445443153381
804,339.4002685546875,113.23931121826172,0.9999991655349731,383.3631896972656,113.2297134399414,0.9999903440475464,335.7255859375,653.4315185546875,0.9999898672103882,383.0885925292969,654.5201416015625,0.9999479055404663,87.37247467041016,350.65020751953125,0.9999988079071045,86.57162475585938,388.2043151855469,0.9999986886978149,644.7031860351562,349.151611328125,0.9999972581863403,644.8244018554688,387.21624755859375,0.9999117851257324,335.4440002441406,349.1596374511719,0.9999854564666748,384.32659912109375,347.6905822753906,0.9996551275253296,334.4088439941406,396.7060241699219,0.9991281628608704,382.3514099121094,396.1953430175781,0.999434769153595,323.5111083984375,384.6195983886719,0.9998185038566589,317.1480407714844,380.7203674316406,0.9999176263809204,312.8760681152344,377.3857116699219,0.9999172687530518,292.8788146972656,370.4169006347656,0.9999380111694336,310.1091003417969,367.81304931640625,0.9999023675918579,303.5328674316406,382.06072998046875,0.9999432563781738,288.13897705078125,359.1709899902344,0.9995272159576416,283.55517578125,382.05902099609375,0.999934196472168,269.8579406738281,370.2993469238281,0.999996542930603,254.84255981445312,367.1969299316406,0.9999390840530396,239.443603515625,363.78973388671875,0.9994125366210938
805,339.4051208496094,113.24966430664062,0.9999991655349731,383.37213134765625,113.22776794433594,0.9999902248382568,335.6703186035156,653.39990234375,0.9999899864196777,383.03399658203125,654.45068359375,0.9999469518661499,87.37564086914062,350.6349792480469,0.9999988079071045,86.60028076171875,388.2049865722656,0.9999986886978149,644.6278076171875,349.12359619140625,0.9999972581863403,644.7158813476562,387.10272216796875,0.9999076128005981,335.2320251464844,349.1941223144531,0.9999833106994629,384.1960144042969,347.6487121582031,0.9996507167816162,334.3667297363281,396.52447509765625,0.9991353154182434,382.4491271972656,396.28607177734375,0.9994574189186096,322.28265380859375,384.4390869140625,0.9997602105140686,316.242431640625,380.24285888671875,0.9999274015426636,312.4000244140625,376.80157470703125,0.9999485015869141,292.48583984375,369.6861267089844,0.9999308586120605,309.8249206542969,366.90423583984375,0.9999231100082397,303.3789367675781,382.0350036621094,0.9999150037765503,288.5749206542969,358.1787109375,0.9995695948600769,283.79046630859375,381.8386535644531,0.9999215602874756,269.3824462890625,369.7173156738281,0.9999966621398926,254.83883666992188,367.446533203125,0.9999403953552246,238.7606658935547,364.0922546386719,0.9994463324546814
806,339.4032287597656,113.24739074707031,0.9999991655349731,383.3428955078125,113.19007110595703,0.9999903440475464,335.67254638671875,653.37939453125,0.9999901056289673,383.0426025390625,654.4484252929688,0.9999477863311768,87.36146545410156,350.65142822265625,0.9999988079071045,86.54850006103516,388.1998596191406,0.9999986886978149,644.7144165039062,349.18597412109375,0.9999972581863403,644.7677001953125,387.0189208984375,0.9999030828475952,335.15966796875,348.9922180175781,0.9999825954437256,384.15582275390625,347.61248779296875,0.9996292591094971,334.068359375,396.3622741699219,0.9988976716995239,382.5156555175781,396.22686767578125,0.999434769153595,320.3229064941406,383.70062255859375,0.9995229244232178,315.1202087402344,379.8306579589844,0.9999014139175415,311.29693603515625,376.72918701171875,0.9999386072158813,292.5337219238281,369.6335754394531,0.9999252557754517,309.2467956542969,367.5943298339844,0.9998819828033447,302.95166015625,382.3658142089844,0.9998799562454224,288.0406188964844,358.44793701171875,0.999277651309967,284.01092529296875,381.9606018066406,0.9998341798782349,270.111083984375,369.2392272949219,0.9999967813491821,254.8492889404297,367.1433410644531,0.9999209642410278,238.48553466796875,364.72454833984375,0.999393105506897
807,339.4063415527344,113.2480239868164,0.9999991655349731,383.38116455078125,113.23180389404297,0.9999904632568359,335.77606201171875,653.4750366210938,0.9999901056289673,383.05596923828125,654.4370727539062,0.9999486207962036,87.37517547607422,350.65325927734375,0.9999988079071045,86.57550811767578,388.20098876953125,0.9999988079071045,644.7047119140625,349.1634521484375,0.9999972581863403,644.6686401367188,387.11260986328125,0.9999079704284668,335.21160888671875,348.7198181152344,0.999982476234436,384.0489501953125,347.5341796875,0.9995782971382141,333.99615478515625,396.33447265625,0.9990599751472473,382.7253723144531,396.39892578125,0.9993300437927246,316.4363098144531,382.3363342285156,0.9969070553779602,312.2071533203125,379.7462158203125,0.9998987913131714,307.9309997558594,377.1272888183594,0.999920129776001,290.5945129394531,369.6203918457031,0.9998810291290283,306.0257263183594,367.80615234375,0.999859094619751,300.10711669921875,382.6374206542969,0.9998846054077148,286.964599609375,359.1113586425781,0.9989919066429138,282.29632568359375,381.3373718261719,0.9997053742408752,267.7848815917969,369.6310729980469,0.9999972581863403,253.0076141357422,367.7765808105469,0.9999667406082153,237.79522705078125,365.4793701171875,0.9991083741188049
808,339.40875244140625,113.25049591064453,0.9999991655349731,383.36810302734375,113.22938537597656,0.9999903440475464,335.68170166015625,653.4193115234375,0.9999903440475464,383.0718078613281,654.4389038085938,0.9999504089355469,87.36738586425781,350.6714782714844,0.9999988079071045,86.57247924804688,388.2137145996094,0.9999988079071045,644.69091796875,349.1536560058594,0.9999972581863403,644.7755126953125,387.1971740722656,0.9999135732650757,335.0278015136719,348.69635009765625,0.9999814033508301,384.0221252441406,347.6628723144531,0.9995904564857483,333.64447021484375,396.3533020019531,0.9993880987167358,382.8399963378906,396.5124206542969,0.9993108510971069,314.65887451171875,382.6736145019531,0.9981791973114014,310.18328857421875,380.0429992675781,0.9999512434005737,306.43212890625,377.3769226074219,0.9999293088912964,288.5580139160156,369.5921936035156,0.9998846054077148,304.13861083984375,367.27386474609375,0.9998652935028076,297.6222229003906,382.97314453125,0.999890923500061,284.8108825683594,359.38714599609375,0.9991412162780762,280.4770202636719,382.437744140625,0.9997422099113464,265.9931945800781,369.9215087890625,0.9999971389770508,251.3771514892578,367.8521423339844,0.9999840259552002,235.59664916992188,365.4554748535156,0.9991623163223267
809,339.4140625,113.23760986328125,0.9999991655349731,383.4037780761719,113.22282409667969,0.9999903440475464,335.68194580078125,653.4217529296875,0.9999902248382568,383.0489501953125,654.43408203125,0.9999493360519409,87.37665557861328,350.6717224121094,0.9999988079071045,86.5545883178711,388.18438720703125,0.9999988079071045,644.6864013671875,349.11468505859375,0.9999971389770508,644.7926025390625,387.146484375,0.9999138116836548,335.01654052734375,348.6309814453125,0.9999814033508301,384.06268310546875,347.62579345703125,0.9995908141136169,333.4990234375,396.43780517578125,0.9992184638977051,382.7942810058594,396.6291809082031,0.999269425868988,313.8028259277344,384.823486328125,0.9990509152412415,309.5236511230469,381.6448974609375,0.9999586343765259,305.9754943847656,378.4208679199219,0.9999281167984009,288.4048767089844,369.60870361328125,0.999873161315918,304.46673583984375,368.4536437988281,0.9999219179153442,296.27349853515625,383.3486328125,0.9998661279678345,285.15264892578125,359.3266906738281,0.9988526105880737,280.0595703125,382.335205078125,0.9996854066848755,265.966064453125,369.94281005859375,0.9999969005584717,250.98130798339844,368.20452880859375,0.9999884366989136,235.23239135742188,365.60174560546875,0.9991531372070312
810,339.4095764160156,113.23526763916016,0.9999991655349731,383.3948669433594,113.22148895263672,0.9999905824661255,335.67822265625,653.4278564453125,0.9999899864196777,383.04962158203125,654.4344482421875,0.9999494552612305,87.37022399902344,350.6753234863281,0.9999988079071045,86.50183868408203,388.18994140625,0.9999988079071045,644.7017822265625,349.133056640625,0.9999971389770508,644.761474609375,387.10467529296875,0.9999126195907593,335.11865234375,348.533447265625,0.9999804496765137,384.09735107421875,347.6368103027344,0.9995782971382141,333.3221435546875,396.7872314453125,0.9990667700767517,382.76904296875,396.57513427734375,0.9992784857749939,313.9469299316406,386.6449890136719,0.9993280172348022,309.8175048828125,383.0878601074219,0.9999569654464722,306.4269714355469,379.4686584472656,0.9999510049819946,288.50762939453125,369.7288818359375,0.999903678894043,305.2361145019531,369.46484375,0.9999533891677856,296.019775390625,383.93878173828125,0.9998942613601685,285.5694274902344,359.06854248046875,0.9988151788711548,280.4258728027344,382.099853515625,0.9996612071990967,266.08599853515625,369.8708190917969,0.9999969005584717,250.55130004882812,368.5595397949219,0.9999909400939941,234.22093200683594,365.598876953125,0.9990637898445129
811,339.41436767578125,113.21745300292969,0.9999991655349731,383.3985595703125,113.2278060913086,0.9999904632568359,335.68060302734375,653.4234008789062,0.9999901056289673,383.06158447265625,654.4358520507812,0.9999494552612305,87.39256286621094,350.6710205078125,0.9999988079071045,86.5206527709961,388.1695556640625,0.9999988079071045,644.7201538085938,349.1659240722656,0.9999971389770508,644.77587890625,387.06109619140625,0.9999117851257324,335.123291015625,348.5252380371094,0.9999802112579346,384.07794189453125,347.6239929199219,0.9995788931846619,333.2987976074219,396.7205810546875,0.999052107334137,382.74951171875,396.5616455078125,0.999271810054779,314.03216552734375,386.5850524902344,0.999360978603363,309.8670654296875,383.02862548828125,0.9999582767486572,306.4768981933594,379.4146423339844,0.9999521970748901,288.55462646484375,369.68719482421875,0.9999054670333862,305.20635986328125,369.37158203125,0.9999545812606812,296.13482666015625,383.8869323730469,0.9998962879180908,285.4624328613281,359.01025390625,0.998897910118103,280.6357421875,382.0897216796875,0.9996678829193115,266.2577209472656,370.026123046875,0.9999971389770508,251.0373992919922,368.820068359375,0.9999905824661255,235.3065643310547,365.88330078125,0.9992086291313171
812,339.4211730957031,113.23131561279297,0.9999991655349731,383.3680725097656,113.22015380859375,0.9999903440475464,335.68829345703125,653.4183959960938,0.9999902248382568,383.0625915527344,654.4349975585938,0.9999498128890991,87.39232635498047,350.690673828125,0.9999988079071045,86.36154174804688,388.1417541503906,0.9999988079071045,644.709228515625,349.1810302734375,0.9999971389770508,644.7539672851562,387.0282287597656,0.9999134540557861,335.1485900878906,348.5670471191406,0.9999803304672241,384.0992126464844,347.65753173828125,0.9995860457420349,333.2878112792969,396.6371765136719,0.9990004897117615,382.73504638671875,396.5561218261719,0.9992751479148865,314.1015625,386.4411926269531,0.9993933439254761,309.88482666015625,382.9256591796875,0.9999595880508423,306.4891052246094,379.3093566894531,0.9999520778656006,288.5984191894531,369.6493835449219,0.999906063079834,305.208740234375,369.32733154296875,0.9999532699584961,296.251953125,383.8041687011719,0.9998931884765625,285.3074951171875,358.9664001464844,0.9989320635795593,280.752685546875,381.94366455078125,0.9996494054794312,266.3965759277344,370.0870361328125,0.999997615814209,251.27365112304688,369.011474609375,0.9999903440475464,235.71714782714844,366.0606689453125,0.9992208480834961
813,339.4134216308594,113.23106384277344,0.9999991655349731,383.3786315917969,113.22476959228516,0.999990701675415,335.5774230957031,653.46337890625,0.9999892711639404,383.0036315917969,654.4306640625,0.999947190284729,87.39485931396484,350.6888732910156,0.9999988079071045,86.36172485351562,388.1473388671875,0.9999988079071045,644.6704711914062,349.1400146484375,0.9999971389770508,644.7820434570312,387.0561218261719,0.9999144077301025,335.4721374511719,348.7138366699219,0.9999827146530151,384.18798828125,347.6387939453125,0.9995895028114319,333.6578369140625,396.3814392089844,0.998465895652771,382.7638854980469,396.2583312988281,0.9992181062698364,315.5924072265625,383.76251220703125,0.9975364208221436,311.08843994140625,381.1611633300781,0.9999055862426758,307.1822814941406,378.2568664550781,0.9998530149459839,289.4872131347656,370.0094299316406,0.9998972415924072,305.0793151855469,368.9598693847656,0.9999006986618042,297.752685546875,383.4750061035156,0.9999144077301025,285.44488525390625,359.56585693359375,0.9987377524375916,281.4754333496094,381.5428466796875,0.9995940327644348,266.9482421875,370.35919189453125,0.9999978542327881,252.4710235595703,368.83575439453125,0.9999831914901733,237.92457580566406,366.0926208496094,0.9991775155067444
814,339.4173278808594,113.22931671142578,0.9999991655349731,383.3945007324219,113.19861602783203,0.9999902248382568,335.5801086425781,653.419921875,0.9999892711639404,383.0250244140625,654.412109375,0.999948263168335,87.3844223022461,350.6874694824219,0.9999988079071045,86.3564453125,388.1581726074219,0.9999988079071045,644.6771850585938,349.1373596191406,0.9999972581863403,644.7772827148438,387.0077209472656,0.9999138116836548,335.5848388671875,349.0133361816406,0.9999803304672241,384.4466857910156,348.0265197753906,0.999642014503479,334.153564453125,395.87548828125,0.9989860653877258,382.3570251464844,396.13525390625,0.9993706345558167,324.48602294921875,382.6007995605469,0.9997734427452087,316.67608642578125,379.4658508300781,0.99993896484375,312.5194396972656,377.5673828125,0.9999061822891235,291.8434753417969,371.0184326171875,0.9999371767044067,308.3714599609375,368.8485107421875,0.9999558925628662,302.5310974121094,383.4141845703125,0.9999279975891113,287.21588134765625,359.201416015625,0.999203622341156,283.6902770996094,382.9564208984375,0.9998451471328735,268.7300109863281,370.5478210449219,0.9999979734420776,254.29620361328125,368.5147705078125,0.9999674558639526,238.96580505371094,364.84100341796875,0.999554455280304
815,339.4205627441406,113.23011016845703,0.9999991655349731,383.39947509765625,113.22749328613281,0.9999908208847046,335.6783447265625,653.4132690429688,0.9999899864196777,382.9917297363281,654.4166870117188,0.9999474287033081,87.38493347167969,350.69854736328125,0.9999988079071045,86.36248779296875,388.1756591796875,0.9999988079071045,644.6637573242188,349.14990234375,0.9999972581863403,644.7957763671875,387.1053771972656,0.999915599822998,336.2497253417969,348.3612365722656,0.9999808073043823,384.47320556640625,348.0350646972656,0.99952232837677,334.62249755859375,396.809326171875,0.9986978769302368,382.44781494140625,396.5312805175781,0.9993958473205566,334.3855895996094,381.5667419433594,0.9998045563697815,325.32879638671875,378.62567138671875,0.9999527931213379,320.0094299316406,377.3128967285156,0.9998522996902466,298.043701171875,372.9583435058594,0.9999260902404785,315.5664978027344,367.9032287597656,0.9999587535858154,309.6878662109375,382.8102722167969,0.9999779462814331,292.49139404296875,360.2318115234375,0.9997847676277161,286.2275390625,383.1136779785156,0.9998687505722046,271.6632385253906,372.6212158203125,0.9999978542327881,256.26300048828125,368.9804992675781,0.9999896287918091,240.59596252441406,365.1513366699219,0.9996129870414734
816,339.42291259765625,113.23340606689453,0.9999991655349731,383.3584289550781,113.21735382080078,0.999990701675415,335.6638488769531,653.4297485351562,0.9999903440475464,383.00115966796875,654.4302368164062,0.9999487400054932,87.38019561767578,350.7120361328125,0.9999988079071045,86.34759521484375,388.1423645019531,0.9999988079071045,644.6661376953125,349.14312744140625,0.9999971389770508,644.7931518554688,387.01080322265625,0.9999129772186279,336.35772705078125,347.8092956542969,0.9999876022338867,384.134765625,348.193115234375,0.9995754361152649,333.59002685546875,396.7010192871094,0.9990823268890381,382.2104187011719,396.6703186035156,0.9995527863502502,339.6332092285156,381.14593505859375,0.9999035596847534,331.287109375,378.6638488769531,0.9999366998672485,326.53851318359375,377.503173828125,0.99988853931427,303.79541015625,373.96282958984375,0.9999139308929443,319.7350158691406,369.1681823730469,0.9998751878738403,315.3286437988281,384.58660888671875,0.9999462366104126,297.36956787109375,361.2193298339844,0.9994838237762451,291.3930358886719,383.9920349121094,0.9999614953994751,276.3527526855469,373.2605895996094,0.9999978542327881,261.5140380859375,369.5853271484375,0.9999920129776001,245.35426330566406,365.407958984375,0.9996217489242554
817,339.4200134277344,113.23103332519531,0.9999991655349731,383.3697204589844,113.2242431640625,0.9999905824661255,335.6615295410156,653.46923828125,0.9999898672103882,382.9797058105469,654.4056396484375,0.999948263168335,87.3815689086914,350.6786804199219,0.9999988079071045,86.31867218017578,388.11468505859375,0.9999988079071045,644.663818359375,349.1539001464844,0.9999971389770508,644.7929077148438,387.1130676269531,0.9999146461486816,336.4124755859375,348.1076965332031,0.9999784231185913,384.06854248046875,348.20086669921875,0.9995306730270386,332.66204833984375,396.830078125,0.9993917942047119,382.2239685058594,397.0982971191406,0.9996950626373291,345.64215087890625,383.7139587402344,0.9996501207351685,336.0279235839844,380.5159606933594,0.999910831451416,332.8360595703125,378.84796142578125,0.9998921155929565,311.8883361816406,375.5170593261719,0.9999196529388428,327.1006774902344,368.2937927246094,0.9999067783355713,321.5787048339844,385.1922912597656,0.9999748468399048,301.1155090332031,363.3766174316406,0.9988939166069031,296.0248107910156,385.439453125,0.9999043941497803,280.90545654296875,373.51678466796875,0.9999903440475464,264.89398193359375,369.7428894042969,0.9999934434890747,247.49441528320312,365.5856628417969,0.9992550015449524
818,339.4237976074219,113.23328399658203,0.9999991655349731,383.36138916015625,113.22083282470703,0.999990701675415,335.6593322753906,653.47412109375,0.9999897480010986,382.9754333496094,654.4002685546875,0.999948263168335,87.37973022460938,350.66412353515625,0.9999988079071045,86.32487487792969,388.1083984375,0.999998927116394,644.6603393554688,349.1396179199219,0.9999971389770508,644.7771606445312,387.0402526855469,0.9999138116836548,336.4267272949219,347.9342346191406,0.9999833106994629,384.28167724609375,348.2650146484375,0.9995054006576538,332.1856994628906,396.9331970214844,0.9992807507514954,382.3568115234375,397.05078125,0.9996826648712158,347.0186462402344,385.6290588378906,0.9998776912689209,338.3118896484375,382.0608215332031,0.999931812286377,335.48651123046875,380.38330078125,0.9998267292976379,315.2320251464844,376.71923828125,0.9999300241470337,330.18719482421875,369.6814880371094,0.999966025352478,325.1036682128906,386.00677490234375,0.9999644756317139,304.57086181640625,365.08001708984375,0.999649167060852,299.34197998046875,386.9190673828125,0.999920129776001,286.3373107910156,375.83099365234375,0.9999902248382568,270.0396728515625,370.7985534667969,0.9999923706054688,249.9829864501953,365.9100646972656,0.9984643459320068
819,339.42242431640625,113.23444366455078,0.9999991655349731,383.3623962402344,113.22222137451172,0.999990701675415,335.6571044921875,653.470947265625,0.9999897480010986,382.9771423339844,654.3980102539062,0.9999487400054932,87.36970520019531,350.68011474609375,0.9999988079071045,86.31629943847656,388.11590576171875,0.9999988079071045,644.706787109375,349.2191467285156,0.9999972581863403,644.7765502929688,387.062255859375,0.9999161958694458,336.0601806640625,347.76611328125,0.9999805688858032,384.3205261230469,348.4704284667969,0.9995611310005188,332.7272033691406,397.0400695800781,0.9989684820175171,382.4072265625,397.2659606933594,0.9996588230133057,348.790283203125,389.8738708496094,0.9999276399612427,340.484375,382.4563903808594,0.9999322891235352,335.52581787109375,381.374755859375,0.9998306035995483,316.86334228515625,376.0807800292969,0.9999421834945679,333.17877197265625,369.9071350097656,0.9999551773071289,326.7769470214844,386.5531921386719,0.9999544620513916,305.4366149902344,364.2655029296875,0.9996534585952759,300.30340576171875,386.0726013183594,0.9999450445175171,287.29571533203125,376.1061706542969,0.9999926090240479,271.15765380859375,371.638427734375,0.9999923706054688,253.0892333984375,366.14154052734375,0.9989718198776245
820,339.4245300292969,113.2332534790039,0.9999991655349731,383.3645324707031,113.21681213378906,0.9999908208847046,335.66497802734375,653.4620971679688,0.9999899864196777,382.9814147949219,654.402099609375,0.9999489784240723,87.3758773803711,350.68096923828125,0.9999988079071045,86.31828308105469,388.11578369140625,0.9999988079071045,644.6937255859375,349.1984558105469,0.9999972581863403,644.7864990234375,387.0489501953125,0.9999160766601562,336.25579833984375,348.00146484375,0.9999829530715942,384.4397888183594,348.54876708984375,0.9995431900024414,333.1061706542969,397.1849670410156,0.9989466071128845,382.53118896484375,397.1899108886719,0.9996622800827026,348.61798095703125,391.6409912109375,0.9998905658721924,340.9376525878906,383.31829833984375,0.9999439716339111,336.1665954589844,381.9862060546875,0.9998414516448975,318.0077819824219,375.48663330078125,0.9999572038650513,334.8603820800781,370.5179138183594,0.9999438524246216,327.6572570800781,386.8606262207031,0.999934196472168,306.58245849609375,362.70294189453125,0.9996213912963867,300.8712463378906,384.859375,0.999941349029541,288.7521667480469,375.2068786621094,0.9999951124191284,271.2976989746094,371.4450378417969,0.9999910593032837,254.2713165283203,365.4228515625,0.9992187023162842
821,339.4228210449219,113.22908020019531,0.9999991655349731,383.33966064453125,113.20433807373047,0.9999909400939941,335.67633056640625,653.4523315429688,0.9999902248382568,383.00604248046875,654.4137573242188,0.99994957447052,87.38832092285156,350.6977233886719,0.9999988079071045,86.31275177001953,388.0989074707031,0.9999988079071045,644.6809692382812,349.2104797363281,0.9999972581863403,644.7886962890625,387.0514221191406,0.9999165534973145,336.3926086425781,347.94049072265625,0.9999783039093018,384.4584045410156,348.329345703125,0.9995396137237549,333.20758056640625,397.3438415527344,0.9988664388656616,382.6245422363281,397.1639709472656,0.9996860027313232,348.0606994628906,392.7409362792969,0.9998034834861755,341.1441650390625,383.9659423828125,0.9999369382858276,336.552734375,382.39971923828125,0.999805748462677,318.78155517578125,374.6103515625,0.999963641166687,335.6251525878906,370.5643310546875,0.9999161958694458,328.2945556640625,386.8108215332031,0.999908447265625,309.1661071777344,361.363525390625,0.9996938705444336,301.7818603515625,383.9821472167969,0.9999428987503052,289.9106750488281,374.18890380859375,0.9999961853027344,273.0819091796875,370.9497985839844,0.9999932050704956,256.67987060546875,365.3730773925781,0.9995912909507751
822,339.4256896972656,113.253173828125,0.9999991655349731,383.3511047363281,113.19805908203125,0.9999912977218628,335.6695861816406,653.4520874023438,0.9999899864196777,383.00103759765625,654.4108276367188,0.9999499320983887,87.35338592529297,350.6731262207031,0.9999988079071045,86.29401397705078,388.109619140625,0.999998927116394,644.7318115234375,349.1789855957031,0.9999971389770508,644.7938842773438,387.1817932128906,0.9999128580093384,335.8714294433594,347.88323974609375,0.9999781847000122,383.7102355957031,347.5151672363281,0.9995298385620117,333.13421630859375,397.6775207519531,0.9991555213928223,383.1869201660156,397.3667297363281,0.9996466636657715,346.1617126464844,393.94384765625,0.9998157620429993,340.7052917480469,384.2386779785156,0.9999494552612305,336.2469482421875,382.0347900390625,0.9998300075531006,319.2663269042969,373.62115478515625,0.9999648332595825,336.16607666015625,369.9300231933594,0.9999096393585205,328.0055847167969,386.124267578125,0.9999302625656128,310.0433654785156,360.2085876464844,0.9997673630714417,302.917236328125,383.74786376953125,0.9999430179595947,291.84930419921875,373.06109619140625,0.9999967813491821,275.2483825683594,370.0931701660156,0.9999935626983643,257.72900390625,365.3164978027344,0.9996507167816162
