scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
772,484.2233581542969,50.56890106201172,0.9999827146530151,559.4342651367188,50.62680435180664,0.9987074136734009,483.3453369140625,870.567138671875,0.9998931884765625,552.9299926757812,872.6638793945312,0.9995831847190857,92.0994644165039,442.8973693847656,0.9999556541442871,94.5920181274414,503.87872314453125,0.9998327493667603,937.1654663085938,441.70721435546875,0.9997642636299133,935.830810546875,509.24969482421875,0.9985966086387634,487.15411376953125,439.1995544433594,0.9998582601547241,562.55078125,432.75152587890625,0.9987503290176392,487.0162353515625,514.02001953125,0.9983750581741333,563.2366943359375,513.6270141601562,0.9942108392715454,558.4544677734375,498.93743896484375,0.9990369081497192,542.2711791992188,490.073486328125,0.9968506693840027,535.3123779296875,485.49993896484375,0.9946468472480774,515.4222412109375,451.4228210449219,0.9932374954223633,536.409912109375,467.3694763183594,0.9995556473731995,513.9547729492188,489.453125,0.9963316321372986,536.6122436523438,436.10455322265625,0.995497465133667,494.4481506347656,439.5629577636719,0.9973286390304565,513.9545288085938,409.8310852050781,0.9985552430152893,511.6108703613281,377.34417724609375,0.998314619064331,481.0050048828125,360.2706298828125,0.9828566908836365
773,484.22161865234375,50.564125061035156,0.999982476234436,559.43701171875,50.62646484375,0.9987090826034546,483.1618347167969,870.457275390625,0.999897837638855,552.797607421875,872.6953735351562,0.9995841383934021,92.07963562011719,442.9039611816406,0.9999558925628662,94.59194946289062,503.8848876953125,0.9998331069946289,937.1654052734375,441.7020568847656,0.9997649788856506,935.8292846679688,509.2475891113281,0.9985886216163635,487.351318359375,439.00164794921875,0.9998962879180908,562.6339721679688,432.7264404296875,0.9988303780555725,487.2635192871094,513.6957397460938,0.9982436895370483,562.8695068359375,514.7985229492188,0.99261075258255,561.5642700195312,501.11181640625,0.9996551275253296,545.877685546875,491.1834716796875,0.9983528852462769,539.078369140625,486.3861999511719,0.9927185773849487,516.97705078125,453.4493408203125,0.9917194843292236,538.7359008789062,468.28460693359375,0.9996486902236938,516.2224731445312,490.26165771484375,0.9960705041885376,536.5125122070312,437.04022216796875,0.9946322441101074,494.3247375488281,441.1830749511719,0.9960256814956665,513.732421875,410.8891906738281,0.9986853003501892,510.83642578125,378.7230224609375,0.9986960291862488,480.5499572753906,361.30340576171875,0.9690943956375122
774,484.22186279296875,50.56603240966797,0.999982476234436,559.4398803710938,50.61945343017578,0.9987095594406128,483.1723327636719,870.4918823242188,0.9998925924301147,552.7978515625,872.701416015625,0.9995622038841248,92.11419677734375,442.8865661621094,0.9999555349349976,94.58885192871094,503.8865051269531,0.9998319149017334,937.1615600585938,441.71710205078125,0.999764621257782,935.8294067382812,509.2499694824219,0.9985944628715515,487.1378479003906,439.113525390625,0.9999207258224487,562.579833984375,432.6285400390625,0.9988309741020203,487.336669921875,513.7112426757812,0.9981586337089539,562.707763671875,515.1389770507812,0.996180534362793,564.6380004882812,501.0802001953125,0.9994540810585022,548.7156982421875,490.89605712890625,0.9973835349082947,541.7300415039062,485.9423828125,0.9871780872344971,517.3256225585938,453.4386901855469,0.991033136844635,540.2378540039062,467.8755798339844,0.9994912147521973,518.2899169921875,490.59393310546875,0.9926413893699646,536.39697265625,436.65301513671875,0.9951574206352234,493.9320068359375,441.4247131347656,0.9958974123001099,513.2394409179688,411.0289306640625,0.998664140701294,510.05352783203125,379.53985595703125,0.9983738660812378,482.1480712890625,363.755859375,0.9729333519935608
775,484.2232666015625,50.563411712646484,0.999982476234436,559.4367065429688,50.62593460083008,0.9987082481384277,483.190673828125,870.5362548828125,0.9998922348022461,552.916015625,872.7220458984375,0.9995524287223816,92.0972671508789,442.88043212890625,0.999954342842102,94.68343353271484,503.96044921875,0.9998315572738647,937.1515502929688,441.6990051269531,0.9997650980949402,935.8187866210938,509.26171875,0.9985703229904175,486.9581604003906,439.20428466796875,0.9999383687973022,562.7766723632812,432.7374572753906,0.9988377690315247,487.45489501953125,513.9103393554688,0.9979981780052185,562.5340576171875,515.2213134765625,0.9967852830886841,563.7997436523438,501.16644287109375,0.9994136095046997,549.0084838867188,490.4786071777344,0.9980297684669495,543.0153198242188,485.6747131347656,0.9895113110542297,517.6519165039062,453.5008544921875,0.9912331700325012,541.0869750976562,466.9181823730469,0.9994321465492249,518.5501708984375,490.52520751953125,0.9911708235740662,536.2337646484375,436.38055419921875,0.9950056672096252,493.40081787109375,441.7403259277344,0.9959697723388672,512.5368041992188,411.2979431152344,0.9984772801399231,509.15936279296875,379.8191223144531,0.9989438652992249,480.9219970703125,365.5620422363281,0.9600566029548645
776,484.2232666015625,50.563411712646484,0.999982476234436,559.4365844726562,50.625640869140625,0.9987083673477173,483.1881103515625,870.52783203125,0.9998917579650879,552.8871459960938,872.686767578125,0.9995549321174622,92.05457305908203,442.8591003417969,0.9999538660049438,94.67294311523438,503.95416259765625,0.9998303651809692,937.1150512695312,441.70062255859375,0.9997590184211731,935.8212890625,509.2524108886719,0.9985675811767578,487.0166931152344,439.00494384765625,0.9999353885650635,562.7571411132812,432.9021911621094,0.9991163611412048,487.6523742675781,513.9630126953125,0.9979402422904968,562.6337890625,514.6873168945312,0.9975330829620361,561.3617553710938,500.6055908203125,0.9994437098503113,546.9027099609375,489.7912902832031,0.9985997080802917,541.8748779296875,485.1644287109375,0.9945217370986938,517.54345703125,453.2690734863281,0.9939658045768738,540.4047241210938,465.8209228515625,0.9996145963668823,517.7421264648438,490.10980224609375,0.9953989386558533,536.1616821289062,436.0992126464844,0.9957350492477417,493.76690673828125,440.8721008300781,0.9968756437301636,513.0133056640625,411.8916320800781,0.9989528656005859,507.8115539550781,381.66680908203125,0.998079776763916,482.4373779296875,366.8516845703125,0.962090790271759
777,484.2221984863281,50.56563949584961,0.999982476234436,559.4391479492188,50.62022399902344,0.9987106323242188,483.1881103515625,870.52783203125,0.9998917579650879,552.8871459960938,872.686767578125,0.9995549321174622,92.05457305908203,442.8591003417969,0.9999538660049438,94.67294311523438,503.95416259765625,0.9998303651809692,937.1177368164062,441.7051086425781,0.9997584223747253,935.8223876953125,509.25299072265625,0.998568058013916,486.890380859375,438.6814270019531,0.9999384880065918,563.1649780273438,433.11309814453125,0.9993040561676025,487.7150573730469,514.46923828125,0.998030960559845,565.651611328125,511.9901428222656,0.9969173669815063,548.9430541992188,507.2394714355469,0.9956521391868591,540.8573608398438,493.355224609375,0.9994743466377258,537.2792358398438,488.17767333984375,0.9989207983016968,517.2119750976562,453.259033203125,0.9955766201019287,540.5512084960938,469.29107666015625,0.9996128678321838,516.0205688476562,490.379638671875,0.9969053864479065,536.229248046875,437.1356201171875,0.9947701096534729,493.3583984375,442.1071472167969,0.9958903193473816,511.7575378417969,412.03826904296875,0.9989614486694336,505.50537109375,381.9502258300781,0.997892439365387,481.3734436035156,368.4833679199219,0.9760637283325195
778,484.2232666015625,50.563411712646484,0.999982476234436,559.4365844726562,50.625640869140625,0.9987083673477173,483.1886901855469,870.52783203125,0.9998915195465088,552.8861694335938,872.688232421875,0.9995548129081726,92.0531234741211,442.86163330078125,0.999954104423523,94.67387390136719,503.9542541503906,0.9998308420181274,937.1626586914062,441.70355224609375,0.999764621257782,935.820556640625,509.2538146972656,0.9985686540603638,486.9205627441406,439.0641784667969,0.9999350309371948,562.9713134765625,433.0751647949219,0.998725950717926,488.0824890136719,514.3349609375,0.9988995790481567,566.8782348632812,511.8863525390625,0.9916593432426453,540.6153564453125,518.6517333984375,0.9993649125099182,535.453369140625,503.8559875488281,0.9998052716255188,532.39013671875,497.3323059082031,0.9997232556343079,515.5849609375,457.0823059082031,0.9965075850486755,538.6741333007812,477.26007080078125,0.999535083770752,514.3596801757812,493.32391357421875,0.9967930912971497,536.3990478515625,437.2524719238281,0.9923602938652039,494.03472900390625,442.51361083984375,0.9956088662147522,512.4556884765625,412.75347900390625,0.9988774657249451,506.2019958496094,382.7091369628906,0.9972301125526428,481.8358154296875,368.1748352050781,0.9791991114616394
779,484.2232666015625,50.563411712646484,0.999982476234436,559.4365844726562,50.625640869140625,0.9987083673477173,483.1881408691406,870.5284423828125,0.9998916387557983,552.88671875,872.687744140625,0.9995550513267517,92.05850982666016,442.8607482910156,0.9999536275863647,94.67203521728516,503.95361328125,0.9998297691345215,937.1048583984375,441.6697082519531,0.9997591376304626,935.8447875976562,509.26043701171875,0.9985274076461792,487.3638610839844,439.1929626464844,0.9999096393585205,562.252197265625,432.7991638183594,0.9980685114860535,488.3960876464844,513.9468383789062,0.9994825124740601,565.1730346679688,511.35595703125,0.9959242343902588,534.3665771484375,523.4296875,0.9994106292724609,529.3132934570312,508.96771240234375,0.9997875094413757,528.3934936523438,503.472412109375,0.9992501139640808,515.4215698242188,459.2468566894531,0.9961060881614685,534.9046020507812,482.82177734375,0.9993531107902527,509.4179382324219,495.0046081542969,0.9972949624061584,536.9146118164062,438.7864074707031,0.986729085445404,495.46185302734375,443.9268798828125,0.9948912858963013,513.5826416015625,415.1911315917969,0.9987860321998596,508.7533874511719,383.0626525878906,0.9989558458328247,483.06732177734375,367.39166259765625,0.9727808237075806
780,484.2232666015625,50.563411712646484,0.999982476234436,559.4365844726562,50.625640869140625,0.9987083673477173,483.1888732910156,870.5245361328125,0.999891996383667,552.8837280273438,872.6843872070312,0.9995580315589905,92.14263153076172,442.82000732421875,0.9999531507492065,94.7174072265625,503.9267272949219,0.9998278617858887,937.0910034179688,441.6322937011719,0.9997671246528625,935.8347778320312,509.2604675292969,0.9985419511795044,487.3277587890625,439.44757080078125,0.9998449087142944,561.5354614257812,432.33441162109375,0.997421383857727,487.766357421875,514.4114990234375,0.9997127652168274,564.50927734375,511.7882080078125,0.9974966645240784,525.6927490234375,523.576171875,0.9986112117767334,523.3006591796875,508.9484558105469,0.9996761083602905,521.3324584960938,503.4635009765625,0.9991662502288818,515.2266235351562,460.0433654785156,0.9974172115325928,532.4375,484.2478942871094,0.9995095729827881,503.5947570800781,494.5242919921875,0.9963312745094299,536.4451293945312,441.3951416015625,0.9795040488243103,497.0684509277344,445.2690734863281,0.9965090155601501,516.1514892578125,417.5341491699219,0.9992610812187195,512.5301513671875,384.6934509277344,0.9994471669197083,485.3184509277344,366.2037658691406,0.9860014915466309
781,484.2235107421875,50.5657844543457,0.999982476234436,559.4378051757812,50.62700653076172,0.9987137317657471,483.1879577636719,870.5369262695312,0.9998922348022461,552.8912353515625,872.6834716796875,0.9995570778846741,92.0916519165039,442.85211181640625,0.999954342842102,94.67208862304688,503.8982849121094,0.999839186668396,937.0928344726562,441.6280212402344,0.9997655749320984,935.8477783203125,509.2854919433594,0.9985455274581909,487.7603454589844,438.8991394042969,0.9998476505279541,560.7328491210938,433.3301696777344,0.9981842637062073,486.88104248046875,515.2391967773438,0.9999209642410278,562.253662109375,512.4046020507812,0.9989385008811951,521.8504638671875,521.2943725585938,0.9991933703422546,516.8804321289062,507.0534973144531,0.9998760223388672,515.5625,499.9779052734375,0.9997631907463074,515.0778198242188,460.6639709472656,0.9954116940498352,529.4615478515625,486.6249084472656,0.9997157454490662,498.6277160644531,491.2144470214844,0.9976568222045898,540.5763549804688,447.96142578125,0.9987447261810303,497.4934997558594,446.400634765625,0.9987397789955139,519.2310180664062,418.8441467285156,0.9990826845169067,514.9458618164062,383.6355895996094,0.9993021488189697,487.6847229003906,367.6353759765625,0.987964391708374
782,484.2235107421875,50.5657844543457,0.999982476234436,559.4378051757812,50.62700653076172,0.9987137317657471,483.1871643066406,870.5377807617188,0.9998925924301147,552.8916625976562,872.6876831054688,0.9995531439781189,92.08009338378906,442.85302734375,0.9999548196792603,94.66844940185547,503.89007568359375,0.9998393058776855,937.0892944335938,441.6297912597656,0.9997672438621521,935.8492431640625,509.2849426269531,0.9985474944114685,486.57855224609375,438.9877624511719,0.9999041557312012,560.2849731445312,433.3234558105469,0.9978289008140564,486.1101989746094,515.7161254882812,0.9999239444732666,561.1027221679688,513.4727783203125,0.9993783235549927,513.4105224609375,517.3570556640625,0.9990020394325256,512.4266357421875,502.9191589355469,0.9998223185539246,512.4920654296875,496.04833984375,0.9996201992034912,514.0145263671875,460.9577941894531,0.9970681071281433,528.6018676757812,487.17596435546875,0.9998607635498047,496.4528503417969,490.33477783203125,0.9991139769554138,538.9949951171875,452.55419921875,0.9994250535964966,494.90130615234375,446.8935852050781,0.9982543587684631,520.1058959960938,419.42138671875,0.998634397983551,516.2049560546875,382.8131103515625,0.9989712238311768,485.7720031738281,368.6199951171875,0.9922829270362854
783,484.2235107421875,50.5657844543457,0.999982476234436,559.4378051757812,50.62700653076172,0.9987137317657471,483.1869201660156,870.537841796875,0.9998924732208252,552.8919067382812,872.6878051757812,0.9995532631874084,92.080810546875,442.85125732421875,0.9999548196792603,94.69721221923828,503.8975524902344,0.9998433589935303,937.115966796875,441.6481628417969,0.9997652173042297,935.8756103515625,509.2969970703125,0.9986528158187866,486.6873779296875,438.99359130859375,0.9999042749404907,560.3140258789062,433.13519287109375,0.9981727600097656,486.07989501953125,515.7279663085938,0.9999418258666992,560.5585327148438,513.9821166992188,0.9995512366294861,510.91741943359375,513.9183959960938,0.9985705614089966,511.66522216796875,499.8656311035156,0.9998461008071899,511.1703796386719,493.19256591796875,0.9997833371162415,514.4729614257812,459.2669982910156,0.9979923963546753,528.434326171875,485.84613037109375,0.9999157190322876,493.8966369628906,487.3919372558594,0.9987719655036926,539.4407348632812,451.1523132324219,0.9994770884513855,496.0365905761719,444.84698486328125,0.9985986351966858,519.3009643554688,418.16552734375,0.9992191791534424,515.0337524414062,381.7703552246094,0.9986024498939514,484.74334716796875,368.64190673828125,0.9907921552658081
784,484.2235107421875,50.5657844543457,0.999982476234436,559.43798828125,50.627315521240234,0.9987120628356934,483.1869201660156,870.537841796875,0.9998924732208252,552.8919067382812,872.6878051757812,0.9995532631874084,92.08250427246094,442.8486022949219,0.9999545812606812,94.73750305175781,503.8731384277344,0.999841570854187,937.1109619140625,441.65118408203125,0.9997649788856506,935.8767700195312,509.2998352050781,0.9986543655395508,487.4908447265625,438.489990234375,0.9999161958694458,560.2504272460938,433.0514831542969,0.9983410835266113,486.12994384765625,516.4942016601562,0.9999197721481323,560.1949462890625,514.4424438476562,0.9996337890625,505.9483642578125,512.8017578125,0.997820258140564,509.2273254394531,499.1261291503906,0.9998728036880493,510.35186767578125,492.91558837890625,0.9995984435081482,516.2005004882812,458.8955993652344,0.9977763295173645,528.63037109375,486.7197265625,0.9998794794082642,494.04852294921875,484.2083740234375,0.9993464350700378,540.5956420898438,450.33294677734375,0.9992465972900391,497.1821594238281,445.4645080566406,0.9994739890098572,518.7000732421875,416.9803771972656,0.9989461302757263,513.7014770507812,381.4765319824219,0.9990921020507812,485.4798889160156,366.47869873046875,0.9887201189994812
785,484.2225646972656,50.565834045410156,0.999982476234436,559.4409790039062,50.620826721191406,0.9987026453018188,483.20513916015625,870.572021484375,0.9998962879180908,552.9954833984375,872.7067260742188,0.9995843768119812,92.04469299316406,442.8612976074219,0.9999548196792603,94.79247283935547,503.9136047363281,0.999845027923584,937.1466064453125,441.641845703125,0.9997690320014954,935.8624267578125,509.3315734863281,0.9986261129379272,487.71038818359375,438.62774658203125,0.9999258518218994,560.1144409179688,433.0217590332031,0.9984965324401855,485.9574890136719,517.1760864257812,0.9998891353607178,559.9051513671875,514.9012451171875,0.9995537400245667,499.9324035644531,511.6545104980469,0.9962100982666016,506.9740295410156,498.4620361328125,0.9997515082359314,509.66351318359375,492.38360595703125,0.9995397329330444,517.4525756835938,458.37286376953125,0.9975205063819885,528.5366821289062,487.583251953125,0.9997614026069641,493.47174072265625,482.23687744140625,0.9989786148071289,541.8751220703125,448.9594421386719,0.9991171956062317,498.1626892089844,444.21014404296875,0.9995854496955872,520.2352905273438,417.5010986328125,0.9988120794296265,513.8546142578125,382.0705871582031,0.999123752117157,485.6736145019531,366.81158447265625,0.9908521771430969
786,484.2239074707031,50.56932830810547,0.9999828338623047,559.445556640625,50.61128616333008,0.9987033605575562,483.1805419921875,870.576904296875,0.9998940229415894,552.916748046875,872.7080688476562,0.9995631575584412,92.03997802734375,442.86187744140625,0.9999544620513916,94.79635620117188,503.9126892089844,0.9998446702957153,937.2019653320312,441.6748046875,0.9997610449790955,935.8593139648438,509.33758544921875,0.9986238479614258,487.6911315917969,438.763671875,0.9999006986618042,559.7947998046875,433.20550537109375,0.9987521171569824,485.21868896484375,518.3321533203125,0.9996602535247803,559.736572265625,514.9016723632812,0.999492883682251,494.6886291503906,515.2996215820312,0.998090922832489,503.2669677734375,503.171142578125,0.9997269511222839,508.27252197265625,495.22100830078125,0.9995213747024536,517.42724609375,459.06207275390625,0.9967585206031799,526.7940063476562,490.2890930175781,0.9998772144317627,492.7196960449219,484.1728820800781,0.9986514449119568,542.0226440429688,450.9426574707031,0.9993403553962708,499.27978515625,444.0276184082031,0.9995989203453064,521.9265747070312,417.756591796875,0.9984997510910034,517.8858642578125,381.412841796875,0.9983096122741699,485.4902038574219,367.2480163574219,0.9909831285476685
787,484.2210693359375,50.56523132324219,0.999982476234436,559.4403686523438,50.6207389831543,0.9987026453018188,483.18096923828125,870.5778198242188,0.9998941421508789,552.9158325195312,872.7086181640625,0.9995653033256531,92.03250122070312,442.8642272949219,0.9999552965164185,94.79553985595703,503.91351318359375,0.9998469352722168,937.201171875,441.6739196777344,0.9997609257698059,935.8583374023438,509.3379821777344,0.9986249208450317,487.77142333984375,438.7706298828125,0.9998489618301392,559.921875,433.2969055175781,0.9987510442733765,484.6524963378906,517.532470703125,0.999402642250061,559.9337158203125,514.7006225585938,0.9992998838424683,493.2398681640625,519.1871948242188,0.9974453449249268,502.4844970703125,505.7508850097656,0.9994620680809021,507.1241149902344,498.14715576171875,0.9994795918464661,517.3246459960938,460.7047424316406,0.9960857629776001,526.6063842773438,492.4533996582031,0.9998263716697693,492.37030029296875,486.29351806640625,0.9980049729347229,542.6688232421875,452.8847961425781,0.9994233846664429,499.8681640625,444.639892578125,0.9995834231376648,524.4562377929688,419.2538146972656,0.9988864064216614,521.859130859375,381.49212646484375,0.996822714805603,487.1885681152344,368.08978271484375,0.9933878183364868
788,484.2210693359375,50.56523132324219,0.999982476234436,559.4414672851562,50.620052337646484,0.9987032413482666,483.1812438964844,870.5781860351562,0.9998940229415894,552.9158935546875,872.7091064453125,0.9995653033256531,92.0413818359375,442.86273193359375,0.9999545812606812,94.79672241210938,503.9134216308594,0.9998449087142944,937.2017211914062,441.67462158203125,0.999761164188385,935.8583374023438,509.3372497558594,0.9986230134963989,487.9809875488281,438.6294250488281,0.9998403787612915,559.9619750976562,433.2755432128906,0.9987228512763977,485.5384216308594,516.5025024414062,0.9989068508148193,560.1719360351562,514.7025756835938,0.9993064403533936,491.84356689453125,520.6873168945312,0.9943491816520691,501.45782470703125,509.1761474609375,0.9994211196899414,505.431640625,501.8065490722656,0.9991775155067444,517.113525390625,463.3948059082031,0.9956421852111816,525.7095947265625,495.4344482421875,0.9997372031211853,490.570556640625,489.30242919921875,0.9976453185081482,543.3585205078125,455.2518310546875,0.9988704323768616,500.3241271972656,446.2216491699219,0.9992985725402832,525.6864013671875,420.9236755371094,0.998727023601532,523.8696899414062,381.4979553222656,0.9974430799484253,489.2718505859375,367.19525146484375,0.9933421015739441
789,484.22210693359375,50.56498336791992,0.999982476234436,559.4421997070312,50.620521545410156,0.9987027645111084,483.1811828613281,870.576171875,0.9998942613601685,552.9171752929688,872.7075805664062,0.9995655417442322,92.03633880615234,442.863525390625,0.9999549388885498,94.79629516601562,503.912353515625,0.9998457431793213,937.204833984375,441.6903076171875,0.9997584223747253,935.8588256835938,509.3388366699219,0.9986169338226318,487.66265869140625,438.7874755859375,0.9998953342437744,559.9785766601562,433.20257568359375,0.9984159469604492,485.5307922363281,513.8115234375,0.9980899691581726,560.6668090820312,513.658203125,0.9993070363998413,492.32293701171875,526.6504516601562,0.9876096248626709,500.9053039550781,514.1229858398438,0.999614953994751,504.60662841796875,506.47222900390625,0.9996215105056763,516.8279418945312,467.2716064453125,0.997298538684845,522.8987426757812,500.6283874511719,0.9994699358940125,491.39697265625,493.4598083496094,0.9970276951789856,543.9857177734375,457.2406921386719,0.9982209801673889,501.3321838378906,447.8083190917969,0.9990832805633545,525.7190551757812,423.9060974121094,0.9985314607620239,524.3302001953125,382.9788818359375,0.9986993074417114,490.1825256347656,367.0975036621094,0.9961143732070923
790,484.2225036621094,50.565773010253906,0.999982476234436,559.4423828125,50.620880126953125,0.9987026453018188,483.15106201171875,870.57275390625,0.9998937845230103,552.9236450195312,872.699462890625,0.9995729327201843,92.03277587890625,442.8570556640625,0.9999550580978394,94.7966537475586,503.91131591796875,0.9998458623886108,937.1422729492188,441.6884765625,0.9997603297233582,935.870361328125,509.2837219238281,0.9986510872840881,487.29351806640625,439.5379943847656,0.9999532699584961,560.2516479492188,433.43426513671875,0.9988355040550232,485.19598388671875,511.9987487792969,0.9990667700767517,560.5374755859375,514.3347778320312,0.9994551539421082,486.2828369140625,534.7430419921875,0.9964388608932495,496.2198486328125,524.0316162109375,0.9995478987693787,500.1519775390625,518.0298461914062,0.9997710585594177,517.6218872070312,475.85308837890625,0.9984061121940613,521.7749633789062,512.8187866210938,0.999275267124176,490.4574279785156,499.5639343261719,0.9984065890312195,543.7721557617188,463.78692626953125,0.9993593096733093,502.2891540527344,452.44317626953125,0.9998422861099243,526.4202270507812,430.1318359375,0.9988301396369934,524.868408203125,390.88726806640625,0.9981228709220886,496.3096008300781,373.174072265625,0.9964932799339294
791,484.22186279296875,50.564727783203125,0.999982476234436,559.4423828125,50.620880126953125,0.9987026453018188,483.216064453125,870.6075439453125,0.9998884201049805,552.9288330078125,872.7013549804688,0.9995800852775574,92.00515747070312,442.8593444824219,0.9999560117721558,94.7688217163086,503.8727111816406,0.9998425245285034,937.107177734375,441.68377685546875,0.999767005443573,935.876953125,509.21270751953125,0.9986671209335327,487.2553405761719,439.67413330078125,0.9999079704284668,560.29296875,433.8229064941406,0.9988722205162048,486.58502197265625,511.82684326171875,0.999286949634552,560.9489135742188,514.9342651367188,0.9990629553794861,487.132568359375,542.4115600585938,0.9970366954803467,495.4489440917969,530.015869140625,0.9990703463554382,498.5667419433594,524.6185302734375,0.9997962117195129,519.417236328125,483.1981506347656,0.9986881613731384,521.7304077148438,521.6167602539062,0.9994977712631226,490.7193908691406,505.28350830078125,0.9968679547309875,544.022705078125,470.5393981933594,0.9990062117576599,503.2314453125,461.29705810546875,0.9993607401847839,527.7615356445312,440.32861328125,0.9994788765907288,525.4990234375,400.5277404785156,0.9987616539001465,494.0207214355469,384.0584411621094,0.9968814849853516
792,484.2225036621094,50.565773010253906,0.999982476234436,559.4423828125,50.620880126953125,0.9987026453018188,483.2161560058594,870.6072998046875,0.9998886585235596,552.9282836914062,872.7017822265625,0.9995805621147156,92.00468444824219,442.8597412109375,0.9999560117721558,94.76812744140625,503.8729248046875,0.9998424053192139,937.1038208007812,441.68133544921875,0.9997684359550476,935.8374633789062,509.176025390625,0.9986644983291626,487.69732666015625,440.2376708984375,0.9998997449874878,560.5736694335938,434.1136474609375,0.9989830851554871,487.9503479003906,512.79296875,0.9987898468971252,561.1448364257812,514.8456420898438,0.9994009733200073,484.30535888671875,547.8994750976562,0.9980260729789734,491.5736083984375,539.2152099609375,0.9986799359321594,494.7239074707031,532.4530029296875,0.9995280504226685,520.1474609375,491.9237060546875,0.9983052015304565,516.074951171875,530.9650268554688,0.9978366494178772,490.170654296875,510.59637451171875,0.9900140762329102,542.5165405273438,476.0788879394531,0.998477041721344,503.7584533691406,471.46417236328125,0.9997133612632751,527.1008911132812,447.0388488769531,0.9994854927062988,525.8212280273438,407.1980285644531,0.9980456829071045,495.2835388183594,388.7264709472656,0.9965582489967346
