scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,511.0387878417969,131.87457275390625,0.9999474287033081,581.3453979492188,130.57498168945312,0.9998804330825806,513.3471069335938,951.1693725585938,0.9996229410171509,587.3447265625,950.6802978515625,0.9998127818107605,132.83786010742188,494.7782287597656,0.9998202919960022,132.8267364501953,574.727294921875,0.9991809725761414,974.4425048828125,488.3127136230469,0.9999895095825195,978.0953369140625,572.5948486328125,0.9994707703590393,511.3737487792969,495.46343994140625,0.9999582767486572,588.40087890625,491.14697265625,0.9993380904197693,507.965087890625,576.69091796875,0.9996434450149536,587.8381958007812,575.890380859375,0.9990214109420776,392.2066955566406,566.2732543945312,0.9989878535270691,414.3764343261719,552.3092651367188,0.9920085668563843,423.0833435058594,547.5831298828125,0.9980972409248352,467.70166015625,540.9776611328125,0.998430073261261,444.01458740234375,556.8327026367188,0.9943477511405945,432.27703857421875,532.0828247070312,0.9948230981826782,491.207275390625,554.0372314453125,0.995013415813446,495.93975830078125,523.8055419921875,0.8427659869194031,516.0658569335938,539.3541259765625,0.9995561242103577,553.9305419921875,540.420166015625,0.5102413296699524,591.7410278320312,544.9978637695312,0.9979002475738525
9,511.0602111816406,131.89259338378906,0.9999485015869141,581.4190063476562,130.51724243164062,0.999873161315918,513.4859008789062,951.0982666015625,0.9996517896652222,587.4036865234375,950.7220458984375,0.9998143315315247,132.87879943847656,494.7176818847656,0.9998119473457336,132.78662109375,574.708251953125,0.999136745929718,974.4729614257812,488.3231201171875,0.9999895095825195,978.2346801757812,572.4762573242188,0.9994866847991943,511.43994140625,495.5600280761719,0.999957799911499,588.506103515625,491.3897705078125,0.9993382096290588,508.1992492675781,577.0593872070312,0.9995875954627991,587.7908325195312,575.8179321289062,0.9989039897918701,393.15673828125,566.6350708007812,0.9982598423957825,414.6546630859375,552.0750122070312,0.9936333894729614,423.2630615234375,547.3917846679688,0.9983497858047485,467.52032470703125,540.8390502929688,0.9982513785362244,442.57952880859375,556.2418823242188,0.9947158694267273,431.9253845214844,532.025634765625,0.9949979782104492,491.1017150878906,554.0986328125,0.9949330687522888,496.0419616699219,523.9427490234375,0.8371458053588867,515.9169311523438,539.4501342773438,0.9995805621147156,553.2987670898438,540.0005493164062,0.49043259024620056,588.3984985351562,546.69775390625,0.9983304142951965
10,511.0185241699219,131.8775177001953,0.9999507665634155,581.4117431640625,130.5155487060547,0.9998838901519775,513.39599609375,951.1019897460938,0.9996476173400879,587.5878295898438,950.7783203125,0.9998175501823425,132.8287353515625,494.7445068359375,0.9998137354850769,132.86578369140625,574.7252807617188,0.9992269277572632,974.5555419921875,488.26507568359375,0.9999880790710449,978.4922485351562,572.509765625,0.9994946718215942,511.4704284667969,495.61810302734375,0.9999599456787109,588.3087158203125,491.18072509765625,0.9994173049926758,508.1829833984375,576.7716064453125,0.9995036125183105,588.0101928710938,575.9702758789062,0.9991614818572998,396.1579895019531,566.8526611328125,0.9977734684944153,416.9096984863281,551.2958984375,0.995660126209259,424.7838134765625,546.8930053710938,0.9983658194541931,468.48321533203125,540.5034790039062,0.9982813596725464,443.5179748535156,555.87548828125,0.9943704009056091,433.4942626953125,532.4356689453125,0.9960357546806335,491.88543701171875,554.3259887695312,0.9945065379142761,497.9755859375,522.7095947265625,0.8362082839012146,517.0370483398438,539.7723388671875,0.9996404647827148,549.3916625976562,541.04736328125,0.6417856216430664,590.9308471679688,545.3739013671875,0.9975520968437195
11,510.9998779296875,131.8445281982422,0.9999492168426514,581.4681396484375,130.4443359375,0.9998818635940552,513.3485717773438,950.9528198242188,0.9996449947357178,587.6399536132812,950.888916015625,0.9997954964637756,132.83197021484375,494.7907409667969,0.9998036026954651,132.89111328125,574.772216796875,0.9992461204528809,974.5617065429688,488.40673828125,0.9999884366989136,978.5585327148438,572.5014038085938,0.9995154142379761,511.4750671386719,495.6137390136719,0.9999539852142334,588.2239990234375,491.0920715332031,0.9994220733642578,508.2370910644531,576.8783569335938,0.9994471669197083,587.864013671875,575.9453735351562,0.9989349246025085,396.6058044433594,568.457275390625,0.9972598552703857,417.1354675292969,551.7359008789062,0.9952269792556763,425.0954895019531,547.1567993164062,0.9979423880577087,468.8877258300781,540.5353393554688,0.9979502558708191,443.7170104980469,556.1096801757812,0.9948044419288635,433.9666748046875,532.5980834960938,0.9960780739784241,492.30908203125,554.282958984375,0.9951056241989136,498.1207275390625,522.7120971679688,0.8619779348373413,516.8447875976562,539.3421020507812,0.9996159076690674,553.2908325195312,541.25244140625,0.7376037240028381,590.38916015625,545.0036010742188,0.9983306527137756
12,510.99615478515625,131.84104919433594,0.9999489784240723,581.3403930664062,130.43212890625,0.9998739957809448,513.3787841796875,950.9540405273438,0.9996246099472046,587.634033203125,950.8594970703125,0.9998058676719666,132.86102294921875,494.6836853027344,0.9998039603233337,132.8514862060547,574.7907104492188,0.9991707801818848,974.5515747070312,488.38519287109375,0.9999886751174927,978.5316772460938,572.4542236328125,0.9995065927505493,511.468505859375,495.7919006347656,0.9999569654464722,588.1554565429688,491.15313720703125,0.9994335770606995,508.2798767089844,576.5699462890625,0.999588668346405,587.9973754882812,575.914306640625,0.9989581108093262,396.4523620605469,567.27880859375,0.9972054362297058,416.9996337890625,551.814453125,0.9956390857696533,425.11572265625,547.3510131835938,0.9982587695121765,468.88665771484375,540.4896850585938,0.9979829788208008,443.80584716796875,556.182373046875,0.9951481223106384,433.96759033203125,532.5977783203125,0.9960357546806335,492.4427185058594,554.5020751953125,0.9949924349784851,497.9518737792969,522.5397338867188,0.8563439846038818,517.73583984375,539.6370239257812,0.9995978474617004,555.3851318359375,542.6322631835938,0.8475174903869629,591.1627807617188,545.8671264648438,0.9988353848457336
13,511.0090637207031,131.76187133789062,0.9999492168426514,581.3228149414062,130.40771484375,0.9998724460601807,513.3418579101562,950.9240112304688,0.999645471572876,587.6320190429688,950.9002685546875,0.9997914433479309,132.8400421142578,494.7051086425781,0.999796450138092,132.9221649169922,574.6921997070312,0.9991725087165833,974.4353637695312,488.34417724609375,0.9999881982803345,978.5181884765625,572.7218017578125,0.9995014667510986,511.5380554199219,495.86273193359375,0.9999552965164185,588.4388427734375,491.2116394042969,0.9993340373039246,508.35760498046875,576.7088623046875,0.9995418787002563,587.8043823242188,575.8533935546875,0.9991868138313293,395.5303649902344,566.25244140625,0.998661994934082,416.5020751953125,552.3834838867188,0.9942091703414917,424.63189697265625,548.360107421875,0.9979857206344604,468.4703063964844,540.6166381835938,0.9982497096061707,444.1355285644531,556.5756225585938,0.993934690952301,433.7588806152344,532.9057006835938,0.9959465861320496,492.9384460449219,554.5205078125,0.9954091906547546,497.9637756347656,522.4036865234375,0.8670437335968018,517.4472045898438,539.3215942382812,0.9997372031211853,552.6819458007812,539.9609375,0.9651185870170593,588.5613403320312,544.5780639648438,0.9992063641548157
14,510.9745788574219,131.79226684570312,0.999954104423523,581.2416381835938,130.5956268310547,0.9998859167098999,513.2879028320312,950.9321899414062,0.999634861946106,587.6995239257812,950.8238525390625,0.9998030066490173,132.83616638183594,494.76611328125,0.9998067021369934,132.89674377441406,574.6632690429688,0.999150276184082,974.4636840820312,488.2132568359375,0.9999885559082031,978.2990112304688,572.7058715820312,0.999481737613678,511.55712890625,495.8252258300781,0.9999520778656006,588.2023315429688,490.8303527832031,0.9993401169776917,508.21221923828125,576.8877563476562,0.9996154308319092,587.8035888671875,575.9536743164062,0.9991397857666016,396.0096130371094,564.1129150390625,0.9990870952606201,416.9627990722656,551.8080444335938,0.9961574673652649,425.1722106933594,547.8953857421875,0.99813312292099,468.37939453125,540.6380615234375,0.9982806444168091,444.6605529785156,556.2080688476562,0.9942307472229004,434.51654052734375,532.5531005859375,0.9970689415931702,492.61395263671875,554.472900390625,0.994247555732727,497.7954406738281,522.3629150390625,0.8702217936515808,517.194091796875,539.2989501953125,0.9995920062065125,553.0670776367188,539.7122192382812,0.889681339263916,590.5791625976562,543.1198120117188,0.99866783618927
15,511.0644226074219,131.64404296875,0.9999486207962036,581.220947265625,130.51858520507812,0.9998764991760254,513.2720947265625,950.9673461914062,0.9996107220649719,587.7913818359375,950.7293090820312,0.9998194575309753,132.6927032470703,494.8883972167969,0.9998114705085754,132.8267059326172,574.6151733398438,0.9991132616996765,974.5726928710938,488.1341552734375,0.9999904632568359,978.1542358398438,572.3809204101562,0.9995811581611633,511.5135498046875,495.78875732421875,0.999946117401123,588.0535278320312,490.6040344238281,0.9993378520011902,508.0660705566406,576.8703002929688,0.999593198299408,587.7926025390625,575.957275390625,0.998984158039093,395.69903564453125,562.9086303710938,0.9991139769554138,417.11859130859375,551.4481811523438,0.996315062046051,425.478271484375,547.7329711914062,0.9976420402526855,468.3854064941406,540.5988159179688,0.9980548620223999,444.9444885253906,555.717041015625,0.9936198592185974,435.2181091308594,532.2789916992188,0.9970358610153198,492.75537109375,554.4776000976562,0.9933891296386719,497.7970886230469,522.3619995117188,0.8309762477874756,517.516845703125,538.9837646484375,0.9995253086090088,553.3353881835938,539.5370483398438,0.8167295455932617,590.2665405273438,544.2501220703125,0.997818112373352
16,511.059814453125,131.62977600097656,0.9999542236328125,581.25048828125,130.47122192382812,0.9998873472213745,513.3728637695312,950.9668579101562,0.9995887875556946,587.6672973632812,950.7665405273438,0.9998157620429993,132.903564453125,494.8835754394531,0.9998225569725037,132.8700714111328,574.5589599609375,0.9991353154182434,974.5623779296875,487.999267578125,0.9999902248382568,978.1755981445312,572.517333984375,0.9995219707489014,511.513427734375,495.6729736328125,0.9999454021453857,588.2407836914062,491.1264343261719,0.9993358254432678,508.3396911621094,576.9125366210938,0.9995436072349548,587.9152221679688,575.9107055664062,0.9989595413208008,394.2838439941406,562.4591674804688,0.9990655779838562,416.1243896484375,551.4712524414062,0.9966513514518738,424.8565979003906,546.8375854492188,0.9980558156967163,467.4412536621094,540.6613159179688,0.9980182647705078,443.75592041015625,555.8016967773438,0.992591381072998,434.09149169921875,532.6321411132812,0.9960163235664368,491.64703369140625,554.5828247070312,0.9926284551620483,495.66302490234375,524.0453491210938,0.7245665788650513,517.0489501953125,539.6849975585938,0.9995138645172119,553.3324584960938,539.76806640625,0.7015129923820496,590.22021484375,544.4227905273438,0.9977995753288269
17,511.0768127441406,131.5648651123047,0.999955415725708,581.237548828125,130.46414184570312,0.9998868703842163,513.3644409179688,950.9657592773438,0.9995710253715515,587.6513061523438,950.7779541015625,0.9998108744621277,132.90118408203125,494.7723388671875,0.9998229146003723,132.92103576660156,574.6441650390625,0.9991371035575867,974.5797729492188,488.1015930175781,0.9999897480010986,978.1940307617188,572.50439453125,0.9995098114013672,511.6805725097656,496.0777587890625,0.999958872795105,588.3095092773438,491.228271484375,0.9993933439254761,508.2066650390625,576.5074462890625,0.9996125102043152,587.9328002929688,575.8763427734375,0.9992169141769409,395.8173828125,557.552734375,0.997276246547699,417.3603210449219,550.368408203125,0.9977239966392517,426.1673889160156,547.0961303710938,0.9981151819229126,469.0403137207031,540.9630737304688,0.9985138773918152,444.7460021972656,554.9903564453125,0.9934957027435303,437.1529541015625,531.8486938476562,0.997477114200592,493.90875244140625,554.699951171875,0.993916928768158,497.46856689453125,522.7706909179688,0.8478978872299194,518.908935546875,539.145263671875,0.9996102452278137,553.7056884765625,539.6204223632812,0.9693782925605774,589.5300903320312,544.8609619140625,0.9981752634048462
18,511.0730895996094,131.66297912597656,0.9999510049819946,581.2192993164062,130.47894287109375,0.999886155128479,513.4692993164062,950.9601440429688,0.9995416402816772,587.6122436523438,950.9097900390625,0.9998045563697815,132.91383361816406,494.8253173828125,0.999822199344635,132.9729766845703,574.6502685546875,0.9991989731788635,974.462158203125,488.1490173339844,0.9999902248382568,978.2314453125,572.600341796875,0.999473512172699,511.6745300292969,496.40386962890625,0.9999474287033081,588.03369140625,491.3112487792969,0.9994864463806152,508.5359191894531,576.5811157226562,0.999742329120636,588.2697143554688,576.3776245117188,0.999453604221344,400.6347961425781,549.5133056640625,0.9993058443069458,423.3814697265625,546.8845825195312,0.9984329342842102,431.33685302734375,545.3378295898438,0.997921884059906,473.8036804199219,541.6600952148438,0.9971701502799988,448.3316650390625,555.2980346679688,0.9978048205375671,444.6559753417969,530.7583618164062,0.995018482208252,497.7567443847656,553.3685302734375,0.9948322772979736,500.2977294921875,522.959228515625,0.9509429335594177,520.871337890625,538.0860595703125,0.9996827840805054,556.7869262695312,540.3911743164062,0.985273540019989,596.8627319335938,540.1906127929688,0.9981153011322021
19,511.11181640625,131.63804626464844,0.999954342842102,581.219970703125,130.4867401123047,0.9998857975006104,513.5523681640625,950.9931030273438,0.9996340274810791,587.5817260742188,951.1069946289062,0.9997910857200623,132.90234375,494.82135009765625,0.9998186230659485,132.94297790527344,574.6961669921875,0.999180018901825,974.4183349609375,487.96990966796875,0.9999904632568359,978.4192504882812,572.5048217773438,0.9995125532150269,511.78985595703125,496.5033264160156,0.99992835521698,587.6829223632812,491.5200500488281,0.9993533492088318,508.2140808105469,576.6089477539062,0.9998384714126587,588.4326782226562,576.343505859375,0.9992647767066956,412.9075927734375,541.1531372070312,0.9977388381958008,430.8115234375,542.658447265625,0.9989117383956909,439.17803955078125,542.8516845703125,0.9986039996147156,478.419921875,541.8147583007812,0.99870765209198,453.57330322265625,555.337158203125,0.9987792372703552,454.4552917480469,531.4993286132812,0.9979900121688843,498.974853515625,556.2423095703125,0.9955886602401733,503.119873046875,523.4693603515625,0.9867995381355286,523.1885986328125,537.5577392578125,0.9997754693031311,562.2230224609375,539.1829833984375,0.9935600757598877,602.834716796875,533.0548706054688,0.9990009665489197
20,511.04632568359375,131.735595703125,0.9999582767486572,581.2779541015625,130.54600524902344,0.9998778104782104,513.6082763671875,950.9732055664062,0.9996131062507629,587.5897827148438,951.2794799804688,0.9997724890708923,132.890869140625,494.7191162109375,0.9998121857643127,132.97894287109375,574.8499145507812,0.9992139339447021,974.5576171875,488.2462158203125,0.99998939037323,978.2858276367188,572.4612426757812,0.9995100498199463,511.98089599609375,496.11767578125,0.9999233484268188,587.3159790039062,491.68817138671875,0.9992823004722595,507.6309814453125,576.1626586914062,0.9998812675476074,587.6211547851562,576.04931640625,0.9988640546798706,415.04534912109375,530.5947265625,0.9987707734107971,433.8382568359375,538.3228149414062,0.9982030391693115,441.3103942871094,538.81640625,0.9976819753646851,479.2981872558594,543.1114501953125,0.9981992840766907,453.1637268066406,555.5526123046875,0.9986044764518738,457.64593505859375,530.7784423828125,0.9975181818008423,500.4610290527344,557.640625,0.9933282136917114,503.8692932128906,524.8238525390625,0.987737774848938,524.9574584960938,537.83447265625,0.999735414981842,563.122314453125,538.3070678710938,0.9954783320426941,603.3115234375,528.529052734375,0.9991893172264099
21,511.0756530761719,131.69618225097656,0.9999581575393677,581.296142578125,130.6147918701172,0.999882698059082,513.6736450195312,951.0712280273438,0.9996283054351807,587.5896606445312,950.919677734375,0.999805748462677,132.89398193359375,494.6983947753906,0.9998136162757874,132.97125244140625,574.7930908203125,0.9992223978042603,974.4258422851562,487.9563903808594,0.9999905824661255,978.5337524414062,572.44580078125,0.9995527863502502,512.53955078125,495.9007263183594,0.9999539852142334,587.0657958984375,491.99224853515625,0.9991530179977417,507.40313720703125,576.0409545898438,0.9999281167984009,588.4630126953125,576.3497924804688,0.9987988471984863,424.3269348144531,523.1102294921875,0.998872697353363,438.1537780761719,532.4580078125,0.9991108775138855,445.06298828125,535.898681640625,0.9988318085670471,480.6528015136719,543.8784790039062,0.9984679818153381,453.0113525390625,554.9126586914062,0.9932330250740051,461.249755859375,528.8148803710938,0.9995018243789673,501.3713073730469,558.8501586914062,0.9933852553367615,505.7861633300781,525.8509521484375,0.9789313077926636,525.8770141601562,539.0923461914062,0.9997928738594055,564.4932250976562,538.3453979492188,0.9963504076004028,604.2218017578125,528.969482421875,0.9981294274330139
22,511.109375,131.699951171875,0.99996018409729,581.2059326171875,130.52032470703125,0.9998875856399536,513.6578369140625,950.9727172851562,0.9996242523193359,587.6296997070312,950.932861328125,0.9997974038124084,132.90126037597656,494.7052001953125,0.9998124241828918,132.94676208496094,574.8447875976562,0.9992243051528931,974.5585327148438,488.19915771484375,0.9999892711639404,978.4960327148438,572.4886474609375,0.9994391798973083,512.5610961914062,496.0050964355469,0.9999545812606812,586.9558715820312,492.0141906738281,0.9990643858909607,507.5034484863281,576.3545532226562,0.9999362230300903,588.286865234375,576.38525390625,0.9990629553794861,422.1625061035156,516.1127319335938,0.9995212554931641,437.4538879394531,527.4105834960938,0.9992098808288574,444.7312316894531,530.6229248046875,0.9986213445663452,480.9899597167969,543.7228393554688,0.9984365105628967,452.620361328125,552.921630859375,0.9921985268592834,462.9479675292969,526.3084716796875,0.9988383650779724,500.6693420410156,561.172119140625,0.9943926334381104,508.2881774902344,526.6180419921875,0.9733964800834656,525.936767578125,540.7498168945312,0.9997021555900574,563.2265014648438,539.5946655273438,0.9976663589477539,603.377197265625,524.6744384765625,0.9979100823402405
23,511.0781555175781,131.6866912841797,0.9999599456787109,581.3204956054688,130.591796875,0.999886155128479,513.6995239257812,951.042724609375,0.9996236562728882,587.5779418945312,951.1475219726562,0.9997794032096863,132.8448486328125,494.71240234375,0.9998165965080261,132.9170684814453,574.7850952148438,0.9992243051528931,974.5338745117188,488.29852294921875,0.9999897480010986,978.531982421875,572.5030517578125,0.9995121955871582,512.2678833007812,496.3876953125,0.9999288320541382,587.3561401367188,491.4372253417969,0.999420166015625,507.27496337890625,576.2737426757812,0.9999169111251831,588.3751831054688,576.6150512695312,0.9992372989654541,421.3326721191406,510.344482421875,0.9995303153991699,432.9433898925781,520.6666259765625,0.9984524250030518,440.0683288574219,524.8242797851562,0.9989979863166809,478.61163330078125,541.8946533203125,0.9983677268028259,449.25042724609375,549.0789184570312,0.9941145777702332,460.5002136230469,522.4994506835938,0.9988378882408142,498.1944885253906,560.8297729492188,0.9923536777496338,506.1685485839844,525.6891479492188,0.9765778183937073,522.5559692382812,542.0670166015625,0.9997370839118958,560.0026245117188,541.6588134765625,0.9951589703559875,600.7936401367188,530.2988891601562,0.9987420439720154
24,511.153076171875,131.66482543945312,0.9999653100967407,581.2791137695312,130.58168029785156,0.9998966455459595,513.7549438476562,951.0570678710938,0.9996121525764465,587.636474609375,950.9337158203125,0.9998038411140442,132.87779235839844,494.7358093261719,0.9998125433921814,132.94711303710938,574.8660278320312,0.999235987663269,974.4122314453125,488.2425231933594,0.9999897480010986,978.4521484375,572.566650390625,0.9995561242103577,512.0411987304688,496.50482177734375,0.9999126195907593,587.2763061523438,491.65496826171875,0.9993253946304321,507.41693115234375,575.862060546875,0.9998716115951538,588.4037475585938,576.8072509765625,0.9993605017662048,418.2814025878906,504.665771484375,0.9997351765632629,431.0347900390625,516.656005859375,0.9992838501930237,437.6383972167969,520.7289428710938,0.9984636306762695,477.6632385253906,539.4862670898438,0.9985425472259521,447.6269226074219,544.3170776367188,0.988860011100769,457.910400390625,518.461669921875,0.9985692501068115,497.4138488769531,557.12890625,0.9935706853866577,504.8911437988281,524.8010864257812,0.9807387590408325,521.6278686523438,540.8831787109375,0.9997530579566956,558.335693359375,541.163330078125,0.9932176470756531,600.4556884765625,525.8041381835938,0.998316764831543
25,511.17144775390625,131.73316955566406,0.9999631643295288,581.4682006835938,130.63156127929688,0.9998630285263062,513.7362060546875,951.0806884765625,0.9996175765991211,587.622802734375,950.9415893554688,0.9997995495796204,132.5873260498047,494.8000183105469,0.999824583530426,132.9779815673828,574.8878173828125,0.9992254972457886,974.4022216796875,487.9707336425781,0.9999899864196777,978.3973388671875,572.6087036132812,0.9995183944702148,511.9374694824219,496.47259521484375,0.9999116659164429,587.3619384765625,491.67974853515625,0.9993566870689392,507.64532470703125,576.2861328125,0.9998965263366699,588.3654174804688,576.6370239257812,0.9992050528526306,417.2412109375,504.9162902832031,0.999729573726654,430.2126159667969,516.8802490234375,0.9993477463722229,437.01324462890625,520.88623046875,0.9984197616577148,477.33624267578125,539.0139770507812,0.9982553124427795,447.375732421875,544.4562377929688,0.9898297190666199,456.9204406738281,518.2842407226562,0.9985300302505493,497.06573486328125,556.3695678710938,0.9920955300331116,504.41357421875,524.498291015625,0.979945719242096,520.8204956054688,540.3662109375,0.9996805191040039,557.1402587890625,540.4251708984375,0.9936876893043518,601.5126342773438,529.3564453125,0.9984899759292603
26,511.36968994140625,131.8990478515625,0.999971866607666,581.6520385742188,130.6942138671875,0.999873161315918,513.6978759765625,950.9854736328125,0.9996132254600525,587.60302734375,950.9718627929688,0.9997977614402771,132.53277587890625,494.8532409667969,0.9998230338096619,132.97122192382812,574.8988037109375,0.9992462396621704,974.485595703125,488.0128479003906,0.9999903440475464,978.586669921875,572.6905517578125,0.9994832277297974,511.95318603515625,496.51141357421875,0.9999048709869385,587.5358276367188,491.7450256347656,0.9994088411331177,507.4991455078125,576.250732421875,0.999889612197876,588.2479858398438,577.1264038085938,0.9988682270050049,418.1224060058594,505.136474609375,0.9997778534889221,430.307373046875,517.4630126953125,0.9993027448654175,436.8177490234375,521.494873046875,0.9986487030982971,477.1564636230469,539.223876953125,0.9978024363517761,446.2228698730469,544.8115844726562,0.9923043847084045,456.6907043457031,518.7786254882812,0.9985108971595764,497.6695556640625,556.509521484375,0.9917541742324829,504.58123779296875,524.7125854492188,0.9807188510894775,521.2852783203125,540.6460571289062,0.9997208714485168,559.6412963867188,541.1669921875,0.994721531867981,601.346435546875,528.6611938476562,0.9988744854927063
27,511.2318420410156,131.92965698242188,0.9999691247940063,581.4450073242188,130.68496704101562,0.9998792409896851,513.5836791992188,950.9091186523438,0.9996141195297241,587.6326904296875,950.9803466796875,0.9997987151145935,132.5138702392578,494.83367919921875,0.9998217225074768,132.89796447753906,574.9069213867188,0.9992471933364868,974.5712890625,488.137939453125,0.9999895095825195,978.5497436523438,572.6505737304688,0.999478280544281,511.928955078125,496.48016357421875,0.9999161958694458,587.3602905273438,491.4684143066406,0.9994210004806519,507.49456787109375,576.3582763671875,0.9999071359634399,588.3970336914062,577.2091064453125,0.9990019202232361,421.7635498046875,505.3656005859375,0.999765932559967,432.89434814453125,517.2745361328125,0.9985876083374023,438.98779296875,521.265625,0.9983546137809753,477.4596862792969,540.1431274414062,0.9983457326889038,447.3422546386719,546.844970703125,0.992323637008667,458.68865966796875,519.7785034179688,0.9984472393989563,498.7040100097656,557.322265625,0.9925997257232666,505.023193359375,524.6245727539062,0.981590747833252,522.9249267578125,540.9339599609375,0.9997770190238953,562.2129516601562,541.392578125,0.995843231678009,601.0484619140625,528.3316650390625,0.9990236759185791
28,511.2283020019531,131.9342803955078,0.999969482421875,581.3974609375,130.6871337890625,0.9998829364776611,513.6130981445312,950.9410400390625,0.9996247291564941,587.6109619140625,951.007568359375,0.9997926354408264,132.50411987304688,494.86639404296875,0.9998185038566589,133.02586364746094,574.9014282226562,0.9992271661758423,974.5036010742188,488.0468444824219,0.9999897480010986,978.6627197265625,572.779541015625,0.9994638562202454,512.2120971679688,496.28778076171875,0.999931812286377,587.1323852539062,492.01654052734375,0.9993473887443542,507.4415588378906,576.333740234375,0.9999241828918457,588.3870239257812,577.0797729492188,0.998975396156311,428.6398010253906,505.126953125,0.9993177652359009,437.24359130859375,517.6747436523438,0.9996449947357178,441.45037841796875,522.2098388671875,0.9990832805633545,478.37152099609375,541.2300415039062,0.9990022778511047,447.8519592285156,546.2020263671875,0.9894973039627075,460.9438781738281,520.8668823242188,0.9978869557380676,500.37744140625,558.0753784179688,0.9926818013191223,507.5196228027344,524.7838745117188,0.9811800718307495,524.460205078125,541.1800537109375,0.9997904896736145,562.82177734375,540.3485717773438,0.9984527826309204,602.38232421875,526.6143188476562,0.9987521171569824
