scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
813,504.7686767578125,132.5809326171875,0.9999433755874634,574.3490600585938,131.81236267089844,0.9997437596321106,506.1766662597656,952.357177734375,0.9994823932647705,579.4307861328125,952.3236694335938,0.999377965927124,125.34966278076172,496.2508850097656,0.9997344613075256,126.82228088378906,576.6956176757812,0.9966163039207458,967.432861328125,491.03173828125,0.9999561309814453,969.8350830078125,574.9282836914062,0.9964144229888916,505.94989013671875,495.6850280761719,0.9999239444732666,577.6817016601562,492.4696960449219,0.9996424913406372,501.1944580078125,578.7003173828125,0.9997630715370178,575.9307250976562,575.810791015625,0.9988465309143066,595.4027099609375,597.980224609375,0.9896794557571411,586.3578491210938,601.4265747070312,0.9978603720664978,580.16552734375,605.364013671875,0.9981671571731567,554.6339721679688,631.4407348632812,0.9981648325920105,562.6331176757812,603.106689453125,0.9799880981445312,582.596923828125,620.4400024414062,0.999518632888794,531.051025390625,646.8179931640625,0.995729386806488,571.7085571289062,651.4564819335938,0.9980881810188293,547.8635864257812,671.6586303710938,0.9994211196899414,547.0206298828125,704.3775024414062,0.9980418682098389,561.979736328125,746.3350219726562,0.997868537902832
814,504.76708984375,132.57960510253906,0.9999428987503052,574.3535766601562,131.80001831054688,0.9997345805168152,506.1987609863281,952.447998046875,0.9995487332344055,579.27392578125,952.3519897460938,0.9994018077850342,125.33653259277344,496.2420349121094,0.9997279047966003,126.77672576904297,576.7597045898438,0.9964104294776917,967.529541015625,490.9950256347656,0.9999556541442871,969.72119140625,574.8680419921875,0.9964062571525574,506.05078125,495.6856384277344,0.9999245405197144,577.741455078125,492.433837890625,0.9996053576469421,501.33636474609375,578.5880126953125,0.9997598528862,576.2549438476562,575.3232421875,0.9992268085479736,591.8607177734375,596.301025390625,0.9920467138290405,583.776611328125,602.3964233398438,0.9977140426635742,578.9830322265625,606.1642456054688,0.9984695315361023,553.8491821289062,632.3694458007812,0.9983154535293579,561.8991088867188,603.4984130859375,0.9872341156005859,581.2899780273438,621.169921875,0.999569833278656,530.5487060546875,647.4755249023438,0.9955630302429199,571.8322143554688,651.6421508789062,0.9981733560562134,547.7529296875,672.5042114257812,0.9991567134857178,547.30224609375,705.47900390625,0.9981866478919983,561.57666015625,748.3831787109375,0.9977458119392395
815,504.7559509277344,132.7022705078125,0.9999449253082275,574.4639892578125,131.85374450683594,0.999752938747406,506.1240539550781,952.3671875,0.9995390176773071,579.33154296875,952.3982543945312,0.9993261098861694,125.34475708007812,496.19891357421875,0.999727189540863,126.72166442871094,576.621826171875,0.9965231418609619,967.6307373046875,490.8943786621094,0.9999488592147827,969.6265258789062,574.8968505859375,0.9961787462234497,505.98431396484375,495.68402099609375,0.9999270439147949,577.732421875,492.25286865234375,0.9995924830436707,501.4126892089844,578.6998901367188,0.9997665286064148,575.4895629882812,575.9793701171875,0.9994640946388245,592.6492919921875,600.6310424804688,0.9901665449142456,584.1627197265625,603.5648803710938,0.9973278045654297,579.5785522460938,607.0770263671875,0.9981069564819336,553.3896484375,633.2029418945312,0.9985833168029785,562.2156982421875,603.46533203125,0.988212525844574,581.9105224609375,622.3935546875,0.999446451663971,530.0818481445312,648.285400390625,0.9953011274337769,571.5623779296875,652.3990478515625,0.9980043768882751,547.9503784179688,672.5330810546875,0.9992684721946716,547.8897094726562,706.2833251953125,0.9978042244911194,562.8967895507812,749.02783203125,0.9976021647453308
816,504.7027893066406,132.77487182617188,0.9999445676803589,574.4519653320312,131.8402099609375,0.9997501969337463,506.0680236816406,952.3699951171875,0.9995438456535339,579.3856811523438,952.3463134765625,0.9993916749954224,125.34452056884766,496.1139831542969,0.9997358918190002,126.63203430175781,576.5940551757812,0.9966542720794678,967.579833984375,491.018798828125,0.9999523162841797,969.9486083984375,574.7553100585938,0.9964859485626221,505.9173889160156,495.669677734375,0.9999262094497681,577.7234497070312,492.3170471191406,0.999593198299408,501.41571044921875,578.8075561523438,0.9997559189796448,576.776123046875,576.4867553710938,0.9995961785316467,591.9092407226562,603.2007446289062,0.9898449182510376,583.592529296875,605.06884765625,0.9969846606254578,579.2042236328125,608.1849365234375,0.9989004135131836,552.6360473632812,634.4749755859375,0.9991557598114014,561.3226318359375,604.1982421875,0.9872344136238098,582.5946655273438,622.848388671875,0.9996954202651978,529.5704956054688,649.1725463867188,0.9946775436401367,571.7390747070312,653.5606079101562,0.9975033402442932,548.1618041992188,673.4178466796875,0.9994743466377258,548.4291381835938,707.425048828125,0.9978567957878113,563.2984008789062,749.8798217773438,0.9976649284362793
817,504.6994934082031,132.7749481201172,0.9999446868896484,574.457763671875,131.84539794921875,0.999750554561615,506.10369873046875,952.3992309570312,0.999542236328125,579.3230590820312,952.3701171875,0.999394416809082,125.35818481445312,496.15625,0.9997379183769226,126.76970672607422,576.5894165039062,0.9967856407165527,967.6111450195312,490.9542541503906,0.9999487400054932,969.9667358398438,574.8760986328125,0.9961037635803223,505.9344177246094,495.65167236328125,0.9999231100082397,577.6392822265625,492.5185241699219,0.9995735287666321,501.3414306640625,578.676025390625,0.9997598528862,575.782470703125,576.46142578125,0.9996603727340698,589.1748657226562,602.300537109375,0.9817013740539551,582.4166870117188,606.18994140625,0.9988816380500793,578.2589721679688,609.7452392578125,0.99908447265625,551.9855346679688,635.9141845703125,0.9991317391395569,560.6882934570312,605.2763671875,0.9897223114967346,582.7763061523438,623.4727783203125,0.9997984766960144,528.6342163085938,649.2024536132812,0.9929343461990356,571.664794921875,654.3629760742188,0.9975959658622742,547.8673095703125,675.063232421875,0.9995648264884949,548.7813720703125,709.2237548828125,0.998173713684082,563.7638549804688,751.1829223632812,0.9980092644691467
818,504.7007141113281,132.77450561523438,0.9999444484710693,574.4625854492188,131.84429931640625,0.9997511506080627,506.097412109375,952.38330078125,0.9995348453521729,579.364013671875,952.3614501953125,0.9993884563446045,125.35343933105469,496.1222839355469,0.9997387528419495,126.72703552246094,576.6161499023438,0.9966548681259155,967.5640258789062,490.93212890625,0.999951958656311,970.1445922851562,574.8394775390625,0.9964048862457275,505.9461669921875,495.63226318359375,0.999923825263977,577.6320190429688,492.5910949707031,0.9995633959770203,501.3929748535156,578.8748168945312,0.9997883439064026,577.4691162109375,576.896240234375,0.9998121857643127,588.07666015625,602.3120727539062,0.9645919799804688,582.429443359375,607.0342407226562,0.999152660369873,578.2650146484375,611.1148071289062,0.9990732669830322,551.1062622070312,636.337890625,0.9992722868919373,560.7926025390625,605.7822875976562,0.9920960664749146,583.6636962890625,624.7318115234375,0.999786913394928,527.8372802734375,649.78076171875,0.9911608099937439,569.5724487304688,653.15087890625,0.9976481795310974,547.5884399414062,675.0460205078125,0.9996569156646729,548.7119750976562,709.3275146484375,0.9981470108032227,564.2119140625,751.1224365234375,0.9979985356330872
819,504.6967468261719,132.77255249023438,0.9999442100524902,574.458740234375,131.84364318847656,0.9997512698173523,506.2083740234375,952.4467163085938,0.9995591044425964,579.3258666992188,952.381103515625,0.9994161128997803,125.36888885498047,496.1736145019531,0.9997299313545227,126.76763153076172,576.7801513671875,0.9964941143989563,967.6223754882812,490.91033935546875,0.999947190284729,970.4464111328125,574.8618774414062,0.9968575239181519,505.9604187011719,495.6767883300781,0.9999251365661621,577.7052612304688,492.6253356933594,0.9995787739753723,501.2488098144531,578.8755493164062,0.9998003840446472,577.6080932617188,576.6295166015625,0.9998044371604919,589.5654907226562,604.8314819335938,0.9649249911308289,583.53076171875,609.5851440429688,0.9991877675056458,578.8391723632812,613.7442626953125,0.9988850951194763,551.3539428710938,637.3715209960938,0.999441921710968,561.4470825195312,606.8742065429688,0.9917124509811401,584.5419311523438,627.2425537109375,0.9998579025268555,527.3259887695312,649.8338623046875,0.9907286167144775,569.2720336914062,654.17529296875,0.9975627660751343,547.1358032226562,675.6522827148438,0.9996415376663208,549.8482055664062,710.4642944335938,0.997734785079956,566.3699951171875,751.462646484375,0.9976972937583923
820,504.6944580078125,132.77366638183594,0.9999423027038574,574.4574584960938,131.85556030273438,0.9997522234916687,506.1968688964844,952.431396484375,0.9995520710945129,579.4339599609375,952.419189453125,0.9993906021118164,125.44600677490234,496.2749328613281,0.9997349381446838,126.7681884765625,576.4274291992188,0.9970963001251221,967.5791625976562,490.8392028808594,0.9999473094940186,970.123046875,574.8506469726562,0.9966664910316467,505.8764343261719,495.6936950683594,0.999919056892395,577.6436157226562,492.7994384765625,0.9995207786560059,501.08551025390625,578.79052734375,0.9997896552085876,577.8253173828125,577.1322631835938,0.9997950196266174,589.7017822265625,605.8267822265625,0.9511953592300415,585.216796875,611.077880859375,0.998543381690979,579.1286010742188,615.1549072265625,0.9982635378837585,551.213134765625,638.2369995117188,0.9993337988853455,561.1456298828125,606.1703491210938,0.9935745596885681,585.6928100585938,629.0792236328125,0.9997698664665222,526.6300659179688,649.9674072265625,0.9901210069656372,568.746826171875,655.41162109375,0.9971259236335754,546.6100463867188,676.0811767578125,0.9996656179428101,549.5059814453125,711.49072265625,0.9972444772720337,566.0831298828125,752.8638916015625,0.9967799782752991
821,504.6846618652344,132.79598999023438,0.9999420642852783,574.4419555664062,131.8612060546875,0.9997469782829285,506.1602783203125,952.4295654296875,0.9995458722114563,579.454345703125,952.363525390625,0.9994240999221802,125.41327667236328,496.1534423828125,0.9997119307518005,126.81942749023438,576.4902954101562,0.9970006346702576,967.594970703125,490.85137939453125,0.9999438524246216,970.0831909179688,574.9561157226562,0.9965271353721619,505.84979248046875,495.6581726074219,0.9999194145202637,577.5909423828125,492.77752685546875,0.9995433688163757,501.2313537597656,578.5574951171875,0.9997542500495911,577.8416137695312,577.357666015625,0.9998530149459839,589.96240234375,607.826171875,0.9577367305755615,584.9752197265625,613.0602416992188,0.9983291029930115,578.3556518554688,617.1559448242188,0.9989162683486938,551.1383666992188,638.6279296875,0.9991661310195923,561.236572265625,607.0609130859375,0.9947675466537476,585.0697631835938,630.7371215820312,0.9997709393501282,525.9865112304688,649.345947265625,0.989762008190155,568.0339965820312,654.67431640625,0.9974209070205688,545.8414916992188,675.5819091796875,0.9996302127838135,548.20166015625,710.2554931640625,0.9977560639381409,562.910400390625,751.9179077148438,0.9960305094718933
822,504.6846618652344,132.79598999023438,0.9999420642852783,574.4419555664062,131.8612060546875,0.9997469782829285,506.1618347167969,952.410400390625,0.999550998210907,579.4976806640625,952.3722534179688,0.9994171857833862,125.42356872558594,496.17303466796875,0.9997232556343079,126.76966857910156,576.44091796875,0.9968907237052917,967.6356201171875,490.8539123535156,0.9999423027038574,970.087646484375,574.96044921875,0.9964743256568909,505.8493957519531,495.6119079589844,0.9999206066131592,577.5711059570312,492.68206787109375,0.9995537400245667,501.2503662109375,578.5309448242188,0.99974125623703,577.9157104492188,577.6354370117188,0.9998043179512024,589.3197631835938,608.0842895507812,0.9480230808258057,582.88671875,613.3580322265625,0.9978996515274048,578.05517578125,618.00830078125,0.998746395111084,551.1950073242188,639.4808349609375,0.9988924860954285,560.8228759765625,607.8468017578125,0.9950994849205017,585.3024291992188,631.3346557617188,0.9997827410697937,525.8485717773438,649.7210693359375,0.9906423687934875,568.1298217773438,655.3419799804688,0.9976491332054138,545.6346435546875,675.7340698242188,0.999660849571228,546.9091796875,710.7640380859375,0.9978083968162537,561.3778076171875,753.76953125,0.9979419112205505
823,504.70819091796875,132.7960968017578,0.9999401569366455,574.4486083984375,131.86854553222656,0.9997468590736389,506.1406555175781,952.3819580078125,0.9995757937431335,579.4075927734375,952.2607421875,0.9994925260543823,125.42550659179688,496.1560974121094,0.9997360110282898,126.75556945800781,576.3603515625,0.997028648853302,967.523681640625,490.88519287109375,0.9999467134475708,970.0157470703125,574.8807373046875,0.9967061877250671,505.845947265625,495.64215087890625,0.9999194145202637,577.5621337890625,492.65966796875,0.9995480179786682,501.260009765625,578.5479125976562,0.999725878238678,577.7904052734375,577.4401245117188,0.9998568296432495,589.5009155273438,609.2103271484375,0.957481324672699,582.8965454101562,614.1492309570312,0.9980356097221375,577.9156494140625,618.637939453125,0.9989486336708069,551.1170043945312,639.4544067382812,0.99873286485672,560.9251708984375,608.34423828125,0.9947550296783447,584.5104370117188,631.6536865234375,0.9997825026512146,526.9482421875,649.9378051757812,0.9900590777397156,568.23486328125,655.2015380859375,0.9977014660835266,545.5625610351562,675.5274047851562,0.9996553659439087,546.3214111328125,709.4421997070312,0.9978973865509033,559.0769653320312,751.3921508789062,0.9976568222045898
824,504.6761474609375,132.79734802246094,0.9999415874481201,574.4468994140625,131.85267639160156,0.9997448325157166,506.12109375,952.3645629882812,0.9995502829551697,579.3538818359375,952.3466186523438,0.9994311928749084,125.42182159423828,496.1515197753906,0.9997184872627258,126.77076721191406,576.4642944335938,0.9969792366027832,967.62158203125,490.8719787597656,0.999945878982544,970.0507202148438,574.8406372070312,0.9967057108879089,505.8616638183594,495.6048278808594,0.9999139308929443,577.6221313476562,492.6849365234375,0.9995586276054382,501.24407958984375,578.4447021484375,0.999722421169281,577.8380126953125,577.723876953125,0.9998397827148438,591.941650390625,610.9348754882812,0.9528842568397522,585.6175537109375,614.29541015625,0.9976676106452942,579.3162841796875,618.6940307617188,0.998829185962677,551.7302856445312,639.515380859375,0.9988007545471191,561.8253173828125,608.300537109375,0.9952967762947083,585.6737060546875,631.66259765625,0.9997562766075134,526.692626953125,649.9906616210938,0.9907076358795166,568.3543701171875,655.4104614257812,0.9971771240234375,545.1058349609375,675.68505859375,0.9996387958526611,545.14892578125,709.4781494140625,0.997383177280426,556.1417846679688,752.4398193359375,0.9988549947738647
825,504.7338562011719,132.67173767089844,0.9999428987503052,574.4290161132812,131.87939453125,0.9997532963752747,506.1150207519531,952.3731079101562,0.9995471835136414,579.4508056640625,952.480224609375,0.999393105506897,125.44745635986328,496.203369140625,0.9997263550758362,126.74811553955078,576.43359375,0.9970631003379822,967.7045288085938,490.8652648925781,0.9999455213546753,969.8795166015625,574.9207153320312,0.996852457523346,505.8817138671875,495.69097900390625,0.9999194145202637,577.552734375,492.51904296875,0.999584972858429,501.2644958496094,578.3040771484375,0.9996993541717529,577.4424438476562,577.87353515625,0.9997527003288269,592.2666015625,609.9198608398438,0.957449734210968,586.259765625,613.491455078125,0.9977038502693176,580.6390991210938,618.1035766601562,0.9984481334686279,552.603515625,639.3635864257812,0.998689591884613,562.5862426757812,608.34814453125,0.9954648613929749,586.7347412109375,631.2432861328125,0.9996902942657471,527.012939453125,649.5377197265625,0.9910632371902466,568.8702392578125,655.5919799804688,0.9966149926185608,545.1124877929688,675.8230590820312,0.999640941619873,544.7999877929688,709.4403686523438,0.9972906708717346,555.046630859375,752.443115234375,0.9989234805107117
826,504.68255615234375,132.73056030273438,0.999942421913147,574.4329833984375,131.87709045410156,0.999752938747406,506.3085021972656,952.5094604492188,0.9995385408401489,579.427490234375,952.4146728515625,0.9993778467178345,125.41815185546875,496.1297912597656,0.9997387528419495,126.61737060546875,576.091064453125,0.9970943927764893,967.65869140625,490.82733154296875,0.999947190284729,970.1498413085938,574.8019409179688,0.9967629909515381,505.9952087402344,495.5870361328125,0.9999198913574219,577.6646118164062,492.5726623535156,0.9995895028114319,501.2875671386719,578.5084838867188,0.9997056126594543,578.2299194335938,578.3666381835938,0.9997329115867615,589.4418334960938,607.2023315429688,0.9148547649383545,585.5779418945312,613.0211791992188,0.9962813258171082,579.8936157226562,617.9818725585938,0.9977328777313232,552.4852905273438,639.7094116210938,0.9987590312957764,561.70458984375,608.4453735351562,0.9959253072738647,586.7222290039062,630.9367065429688,0.999692440032959,527.194580078125,649.1482543945312,0.9924485683441162,568.615478515625,655.9091796875,0.9970620274543762,545.4699096679688,675.9779052734375,0.999671459197998,544.9453735351562,709.2184448242188,0.997649610042572,555.4761962890625,751.4253540039062,0.998906135559082
827,504.6872253417969,132.72901916503906,0.9999421834945679,574.43798828125,131.86643981933594,0.9997486472129822,506.0133361816406,952.4320068359375,0.999503493309021,579.4261474609375,952.38671875,0.9994063377380371,125.42723846435547,496.13995361328125,0.9997392296791077,126.71107482910156,576.3834838867188,0.9967302083969116,967.6372680664062,490.8189697265625,0.9999489784240723,970.1478881835938,574.8497314453125,0.9968631267547607,506.0375061035156,495.64227294921875,0.9999161958694458,577.6838989257812,492.55889892578125,0.9995771050453186,501.217041015625,578.4244995117188,0.9997214674949646,577.7623291015625,578.2056274414062,0.99969482421875,589.033447265625,606.7249755859375,0.9345033764839172,585.1104736328125,612.4369506835938,0.9966650605201721,579.7445678710938,617.123291015625,0.9975824356079102,552.3468627929688,639.2575073242188,0.9989573955535889,561.62841796875,608.0037231445312,0.995469331741333,586.2642822265625,629.4210205078125,0.9998124241828918,526.8995361328125,649.4551391601562,0.991588294506073,568.6661376953125,656.0485229492188,0.9964414238929749,545.969482421875,676.4635009765625,0.999646782875061,546.0552368164062,709.793701171875,0.9980605244636536,555.9822387695312,752.1446533203125,0.9990203380584717
828,504.6683654785156,132.73704528808594,0.9999423027038574,574.4295043945312,131.87060546875,0.9997550845146179,506.20526123046875,952.4345703125,0.9995633959770203,579.4921264648438,952.343994140625,0.9994069337844849,125.43415832519531,496.1390075683594,0.9997422099113464,126.60713958740234,576.0599365234375,0.9967766404151917,967.5936279296875,490.88531494140625,0.9999487400054932,970.1251220703125,574.8192749023438,0.9970129728317261,505.9470520019531,495.60186767578125,0.9999222755432129,577.7108154296875,492.6293029785156,0.9995670914649963,501.233642578125,578.5201416015625,0.9997164607048035,577.7833251953125,578.3590698242188,0.9996799230575562,588.7392578125,606.8282470703125,0.9384478330612183,582.55078125,612.7346801757812,0.9960676431655884,578.7293701171875,617.2488403320312,0.9973987340927124,551.6775512695312,639.513671875,0.998956561088562,561.1026000976562,608.1654663085938,0.9946383833885193,585.1822509765625,629.2699584960938,0.9998283386230469,526.6857299804688,650.1859741210938,0.9926708936691284,568.7152099609375,655.4572143554688,0.9964130520820618,546.5187377929688,676.734130859375,0.9996639490127563,546.7953491210938,710.293212890625,0.9983536005020142,558.4927978515625,751.8493041992188,0.9986873269081116
829,504.6617126464844,132.73597717285156,0.9999420642852783,574.4376831054688,131.86956787109375,0.9997524619102478,506.2211608886719,952.4550170898438,0.9995423555374146,579.540283203125,952.3955688476562,0.999365508556366,125.43891906738281,496.15972900390625,0.9997462630271912,126.74848175048828,576.2930297851562,0.996722400188446,967.5553588867188,490.9091796875,0.9999533891677856,969.9923706054688,574.8517456054688,0.9965409636497498,506.0152893066406,495.598876953125,0.9999197721481323,577.706298828125,492.758544921875,0.9995825886726379,501.2195129394531,578.5780639648438,0.9997351765632629,577.7208862304688,578.2435913085938,0.9996660947799683,586.5536499023438,605.96923828125,0.9386952519416809,581.1878051757812,612.2332763671875,0.9978680610656738,577.644287109375,616.9012451171875,0.9982315897941589,551.416259765625,639.3468627929688,0.99891197681427,561.1124877929688,608.58984375,0.9951552152633667,584.076904296875,628.5372924804688,0.9998756647109985,526.679931640625,651.1752319335938,0.9946650266647339,568.9093017578125,655.5651245117188,0.9959179759025574,546.9265747070312,677.4537353515625,0.9996212720870972,547.76611328125,710.6209716796875,0.9985470175743103,558.7032470703125,751.6095581054688,0.9985377788543701
830,504.6460876464844,132.7548828125,0.9999411106109619,574.4180908203125,131.86639404296875,0.9997506737709045,506.2357482910156,952.4749755859375,0.9995496869087219,579.5390014648438,952.380859375,0.9993791580200195,125.44066619873047,496.2327880859375,0.9997616410255432,126.75398254394531,576.17041015625,0.996841549873352,967.70263671875,490.8478698730469,0.9999513626098633,969.9531860351562,574.9511108398438,0.9965747594833374,506.03948974609375,495.584716796875,0.9999184608459473,577.7791748046875,492.734130859375,0.9996108412742615,501.21844482421875,578.76513671875,0.9997305274009705,577.6456298828125,578.1996459960938,0.9995645880699158,584.7666015625,604.7603759765625,0.9319493770599365,580.2701416015625,611.3816528320312,0.9991931319236755,576.5311279296875,616.132080078125,0.9984943866729736,551.2816162109375,638.7899169921875,0.9991390705108643,560.2774047851562,608.0007934570312,0.9960036873817444,583.3174438476562,627.50146484375,0.9999057054519653,526.8998413085938,651.2723388671875,0.995352029800415,569.43115234375,655.080810546875,0.9952268600463867,547.4805297851562,677.7603149414062,0.9995538592338562,548.7321166992188,711.5897216796875,0.998331606388092,560.6834106445312,752.990234375,0.9980702996253967
831,504.6334533691406,132.8641357421875,0.9999396800994873,574.4144897460938,131.794921875,0.9997369647026062,506.1993103027344,952.437255859375,0.9995494484901428,579.4908447265625,952.3538818359375,0.9993866682052612,125.47959899902344,496.2640686035156,0.9997695088386536,126.72846221923828,576.273681640625,0.9968275427818298,967.6669311523438,490.85467529296875,0.9999517202377319,969.9944458007812,574.8814086914062,0.9967503547668457,505.9668273925781,495.635009765625,0.9999135732650757,577.7577514648438,492.71832275390625,0.999599039554596,501.33795166015625,578.470458984375,0.9997531771659851,577.6600952148438,577.3269653320312,0.9995468258857727,583.3384399414062,603.1843872070312,0.9318017959594727,578.4711303710938,609.722412109375,0.9994791150093079,573.5398559570312,614.3805541992188,0.9989814162254333,550.3442993164062,639.0206909179688,0.9989676475524902,558.2457275390625,607.9795532226562,0.994428277015686,581.1238403320312,626.4269409179688,0.9998818635940552,527.1141967773438,651.1423950195312,0.9962235689163208,569.6259155273438,654.8384399414062,0.9956244826316833,548.3246459960938,677.2936401367188,0.9996121525764465,549.179931640625,711.5709838867188,0.99850994348526,561.76513671875,753.3118286132812,0.9985170960426331
832,504.6333312988281,132.86495971679688,0.9999396800994873,574.4144897460938,131.794921875,0.9997369647026062,506.20697021484375,952.4483032226562,0.9995569586753845,579.0553588867188,951.7932739257812,0.999352753162384,125.47806549072266,496.25616455078125,0.9997677206993103,126.7285385131836,576.2586059570312,0.9969184398651123,967.6552124023438,490.88262939453125,0.9999505281448364,969.94287109375,574.8203125,0.9968217611312866,505.9618225097656,495.64459228515625,0.9999173879623413,577.703125,492.7904968261719,0.9996071457862854,501.3991394042969,578.658203125,0.999782383441925,577.9165649414062,577.7108764648438,0.999683141708374,581.4166870117188,598.5761108398438,0.9742699861526489,574.962646484375,606.8046264648438,0.9990870952606201,571.2345581054688,611.1328735351562,0.9995936751365662,550.8447265625,637.4398803710938,0.9991993308067322,555.1915893554688,609.8214111328125,0.9949823021888733,579.5369873046875,624.2273559570312,0.9996910095214844,527.1188354492188,651.3867797851562,0.9963807463645935,569.8837280273438,653.9977416992188,0.9961671233177185,548.4942626953125,677.4432983398438,0.9995356798171997,551.421630859375,712.041748046875,0.9976100921630859,564.6361083984375,753.7802124023438,0.9978019595146179
833,504.62725830078125,132.86373901367188,0.9999393224716187,574.336669921875,131.701904296875,0.9997237324714661,506.2095947265625,952.4375610351562,0.9995394945144653,579.41796875,952.372314453125,0.9993484616279602,125.45853424072266,496.25335693359375,0.9997510313987732,126.69387817382812,576.3399658203125,0.996927797794342,967.6843872070312,490.8810119628906,0.9999501705169678,970.0724487304688,574.8677368164062,0.9968618154525757,505.9690856933594,495.55255126953125,0.9999107122421265,577.6588134765625,492.6094665527344,0.999638557434082,501.51666259765625,578.4617309570312,0.9997599720954895,577.602294921875,576.4678344726562,0.9993458390235901,585.0629272460938,600.9686889648438,0.985681414604187,574.701416015625,605.7662353515625,0.9990330934524536,570.2117309570312,609.7146606445312,0.9994383454322815,550.2085571289062,637.990478515625,0.9992061257362366,552.8568725585938,608.5431518554688,0.9814894795417786,577.8643188476562,621.9085083007812,0.9988738894462585,527.0535278320312,651.863525390625,0.9967554211616516,572.5391235351562,654.120849609375,0.9974910020828247,549.99755859375,677.1632690429688,0.9994837045669556,553.8399658203125,712.5504760742188,0.9932481050491333,573.5112915039062,753.56787109375,0.9940308928489685
