scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
704,333.14013671875,124.59130096435547,0.9509141445159912,382.22509765625,111.65638732910156,0.9998050332069397,335.88482666015625,653.5707397460938,0.9999909400939941,383.73138427734375,653.9873657226562,0.9999603033065796,87.10961151123047,350.923583984375,0.9999990463256836,86.64110565185547,388.5469055175781,0.9999988079071045,644.9749145507812,348.4844970703125,0.9999973773956299,645.1522827148438,386.3215637207031,0.9998853206634521,335.14892578125,348.31494140625,0.9999368190765381,383.54681396484375,347.27740478515625,0.9995001554489136,333.412841796875,397.8132019042969,0.9993158578872681,382.914306640625,395.91162109375,0.9992849230766296,342.25335693359375,104.82722473144531,0.9619836211204529,350.3997802734375,112.91593933105469,0.9953428506851196,353.52838134765625,118.28624725341797,0.9986768364906311,361.6102294921875,134.20828247070312,0.999843955039978,345.4107971191406,123.82621765136719,0.9958055019378662,362.2445983886719,117.14237976074219,0.998854398727417,355.56353759765625,145.3740997314453,0.9993396401405334,373.3473205566406,133.53512573242188,0.9996613264083862,367.82855224609375,147.8316650390625,0.9999518394470215,371.9114990234375,163.23260498046875,0.9999781847000122,371.63629150390625,177.46800231933594,0.9998192191123962
705,333.0461730957031,124.46136474609375,0.9507156610488892,381.83966064453125,112.47691345214844,0.99979168176651,335.875732421875,653.5659790039062,0.9999910593032837,383.7358703613281,653.991943359375,0.9999617338180542,87.10746002197266,350.921875,0.9999990463256836,86.642822265625,388.5452575683594,0.9999988079071045,645.0166625976562,348.5476379394531,0.9999972581863403,645.1542358398438,386.34820556640625,0.9998844861984253,335.16973876953125,348.3352966308594,0.9999359846115112,383.54180908203125,347.3037414550781,0.9995080232620239,333.4283447265625,397.8204040527344,0.9993175268173218,382.8966369628906,395.87847900390625,0.9992896318435669,342.277587890625,104.85498809814453,0.9568439722061157,350.2380676269531,112.70389556884766,0.9945517182350159,353.2298278808594,118.13634490966797,0.9984645843505859,361.613525390625,133.76564025878906,0.9998441934585571,345.4345703125,123.67451477050781,0.9949448704719543,361.96405029296875,117.05657958984375,0.9987205266952515,355.9493408203125,145.0870819091797,0.9991989731788635,373.15130615234375,133.0894775390625,0.9996182918548584,368.421630859375,146.9559783935547,0.9999544620513916,373.19085693359375,161.70053100585938,0.9999667406082153,373.4086608886719,175.6915740966797,0.9998730421066284
706,333.12603759765625,124.48323822021484,0.9537767767906189,382.1060485839844,112.61138153076172,0.9997984766960144,335.8731384277344,653.546630859375,0.9999909400939941,383.7301330566406,653.9879760742188,0.9999604225158691,87.11287689208984,350.92340087890625,0.9999990463256836,86.64054107666016,388.5445861816406,0.9999988079071045,645.0123291015625,348.511962890625,0.9999972581863403,644.979736328125,386.2125549316406,0.9998792409896851,335.1769104003906,348.3274841308594,0.9999353885650635,383.5437927246094,347.2899169921875,0.9995012283325195,333.4300231933594,397.79315185546875,0.9993230104446411,382.9126281738281,395.8012390136719,0.9992883801460266,342.1889953613281,104.65084075927734,0.9609783887863159,350.099609375,112.40961456298828,0.994364857673645,353.0638732910156,117.90447235107422,0.9985169768333435,361.49755859375,133.52337646484375,0.9998462200164795,345.2303771972656,123.56311798095703,0.9952080845832825,361.84771728515625,116.71012878417969,0.9988070726394653,356.0013122558594,145.0602569580078,0.9992260932922363,373.1880187988281,132.7606201171875,0.9996402263641357,368.6186218261719,146.8618621826172,0.9999599456787109,373.42889404296875,161.53826904296875,0.9999637603759766,373.67669677734375,175.65325927734375,0.999862551689148
707,333.2205505371094,124.49439239501953,0.9519007205963135,382.0438537597656,112.48112487792969,0.9997841715812683,335.8810119628906,653.5449829101562,0.9999910593032837,383.72906494140625,653.9790649414062,0.9999598264694214,87.11396026611328,350.9286804199219,0.9999990463256836,86.64392852783203,388.5537414550781,0.9999988079071045,645.0256958007812,348.5391845703125,0.9999973773956299,645.1612548828125,386.2849426269531,0.9998869895935059,335.1841125488281,348.294921875,0.9999353885650635,383.5249328613281,347.2493591308594,0.9994937181472778,333.41845703125,397.7392578125,0.9993367791175842,382.94049072265625,395.8831481933594,0.9992820620536804,342.3908386230469,104.48796081542969,0.9617230296134949,350.1948547363281,112.19559478759766,0.9939752221107483,353.0609130859375,117.68821716308594,0.9984124898910522,361.42919921875,133.36915588378906,0.9998365640640259,345.3194274902344,123.28526306152344,0.9950324296951294,361.8497314453125,116.61369323730469,0.9987660646438599,356.1253662109375,144.96954345703125,0.9991974234580994,373.1852111816406,132.71620178222656,0.9996235370635986,368.8801574707031,146.7848358154297,0.9999608993530273,373.75689697265625,161.38804626464844,0.9999599456787109,374.0399169921875,175.31448364257812,0.9998663663864136
708,333.2679138183594,124.64112091064453,0.9590296149253845,382.05242919921875,112.45226287841797,0.9997997879981995,335.89459228515625,653.5253295898438,0.9999915361404419,383.7409973144531,653.9812622070312,0.9999603033065796,87.12085723876953,350.91143798828125,0.9999990463256836,86.64732360839844,388.53717041015625,0.9999988079071045,645.0103149414062,348.5350036621094,0.9999973773956299,644.9918212890625,386.2505798339844,0.9998821020126343,335.1672668457031,348.25177001953125,0.9999340772628784,383.4932556152344,347.2853088378906,0.9994910955429077,333.4626770019531,397.82672119140625,0.9993188381195068,382.9432678222656,395.8985900878906,0.999273955821991,341.74700927734375,104.01202392578125,0.9775246381759644,349.6568908691406,111.86837005615234,0.9932553768157959,352.5729064941406,117.41123962402344,0.9984983205795288,361.2619934082031,133.18319702148438,0.9998457431793213,344.835205078125,123.29261779785156,0.995933473110199,361.6418762207031,116.21149444580078,0.998763918876648,356.0499267578125,145.0401611328125,0.9992885589599609,373.2519836425781,132.45359802246094,0.9996426105499268,368.9249572753906,146.85272216796875,0.9999651908874512,373.77764892578125,161.35479736328125,0.9999599456787109,374.0800476074219,175.1368865966797,0.9998750686645508
709,333.13641357421875,124.5947265625,0.9576038718223572,382.00494384765625,112.6113052368164,0.9997970461845398,335.8876037597656,653.53076171875,0.9999915361404419,383.77557373046875,653.9877319335938,0.9999616146087646,87.12518310546875,350.9099426269531,0.9999990463256836,86.65269470214844,388.5262451171875,0.9999988079071045,645.0317993164062,348.53643798828125,0.9999973773956299,645.1676635742188,386.2911376953125,0.9998840093612671,335.18988037109375,348.34173583984375,0.9999356269836426,383.50201416015625,347.33349609375,0.999504566192627,333.44195556640625,397.8573913574219,0.9993168115615845,382.9442443847656,395.8383483886719,0.9992581009864807,341.4404602050781,103.65956115722656,0.9734217524528503,349.5010681152344,111.64037322998047,0.9916571378707886,352.6556091308594,117.35890197753906,0.9981970191001892,361.41986083984375,133.12901306152344,0.9998457431793213,344.8379821777344,123.25870513916016,0.9946063160896301,361.7885437011719,116.28274536132812,0.9985803365707397,356.13385009765625,145.0286865234375,0.9992548823356628,373.3123474121094,132.56423950195312,0.9996337890625,368.9068298339844,146.77886962890625,0.9999622106552124,373.8126525878906,161.28265380859375,0.9999567270278931,374.0885925292969,175.0782928466797,0.9998810291290283
710,333.2364196777344,124.40498352050781,0.9702771902084351,381.9252624511719,112.3175277709961,0.999792754650116,335.8771667480469,653.5594482421875,0.9999915361404419,383.73809814453125,653.9615478515625,0.9999595880508423,87.15647888183594,350.8125,0.9999990463256836,86.64553833007812,388.5220031738281,0.9999988079071045,645.0299682617188,348.5255432128906,0.9999973773956299,645.1834716796875,386.3241271972656,0.9998854398727417,335.1954345703125,348.31365966796875,0.9999396800994873,383.4481506347656,347.2952880859375,0.9994925260543823,333.41070556640625,397.73883056640625,0.999369204044342,382.953125,395.80780029296875,0.9992566704750061,340.28924560546875,104.1250991821289,0.9911138415336609,348.9599304199219,110.91134643554688,0.9965698719024658,351.686767578125,117.3849868774414,0.9989587068557739,360.9169006347656,133.19236755371094,0.9998764991760254,343.8741760253906,124.02047729492188,0.9985368251800537,362.9588928222656,117.17609405517578,0.9992362260818481,355.8397216796875,145.4596405029297,0.9995236396789551,373.4823913574219,131.65484619140625,0.9997522234916687,369.15203857421875,147.40225219726562,0.9999759197235107,373.60626220703125,162.0531768798828,0.9999675750732422,374.3255920410156,175.805419921875,0.999859094619751
711,332.19610595703125,124.51081085205078,0.973207950592041,382.02264404296875,111.2230224609375,0.9997956156730652,335.9007263183594,653.5474853515625,0.999991774559021,383.7314147949219,653.9800415039062,0.9999593496322632,87.15228271484375,350.8204345703125,0.999998927116394,86.64047241210938,388.517822265625,0.9999988079071045,645.05615234375,348.5504455566406,0.9999973773956299,645.1611938476562,386.2788391113281,0.9998844861984253,335.17974853515625,348.3003845214844,0.9999359846115112,383.4523010253906,347.2939758300781,0.9994951486587524,333.452880859375,397.8622741699219,0.9993195533752441,382.921875,395.8619079589844,0.9992647767066956,337.6078186035156,104.64815521240234,0.9906490445137024,347.03790283203125,111.15679168701172,0.9966180920600891,350.54345703125,117.51373291015625,0.9987847208976746,360.7889099121094,133.04525756835938,0.9998852014541626,342.7640686035156,124.9444580078125,0.9990406632423401,361.73394775390625,116.7421875,0.9993498921394348,355.5714111328125,145.6510772705078,0.9996052384376526,373.6042175292969,131.20962524414062,0.9998242259025574,369.2479248046875,147.8042449951172,0.9999784231185913,373.48095703125,162.71925354003906,0.9999732971191406,374.7164306640625,176.64993286132812,0.99983811378479
712,332.3967590332031,124.37568664550781,0.973707377910614,382.0591125488281,111.06451416015625,0.9997962117195129,335.8681945800781,653.5463256835938,0.9999916553497314,383.6856384277344,653.917236328125,0.9999580383300781,87.15296936035156,350.81219482421875,0.9999990463256836,86.64616394042969,388.5160217285156,0.9999988079071045,644.9990844726562,348.5495300292969,0.9999972581863403,645.1769409179688,386.2980041503906,0.9998844861984253,335.1885070800781,348.3136901855469,0.9999353885650635,383.4532470703125,347.2946472167969,0.9994988441467285,333.45782470703125,397.8620300292969,0.9993277788162231,382.9310302734375,395.8509826660156,0.999242901802063,337.33447265625,105.15188598632812,0.9930608868598938,346.94659423828125,111.6750717163086,0.9976494908332825,350.55987548828125,117.70014190673828,0.9989916682243347,360.9689025878906,133.42019653320312,0.9998936653137207,342.5201416015625,125.78167724609375,0.9994787573814392,361.5830993652344,117.01551818847656,0.9994733929634094,355.6864013671875,145.82247924804688,0.9996331930160522,373.81610107421875,130.88282775878906,0.9998487234115601,369.52093505859375,148.11839294433594,0.9999805688858032,374.05755615234375,162.69651794433594,0.9999722242355347,375.98773193359375,176.6659393310547,0.9998154044151306
713,332.6155090332031,124.45716857910156,0.9699105620384216,382.1179504394531,110.97445678710938,0.9997943043708801,335.8616027832031,653.5673828125,0.9999912977218628,383.6504211425781,653.91845703125,0.9999585151672363,87.20599365234375,350.7979431152344,0.999998927116394,86.66328430175781,388.5041809082031,0.9999988079071045,644.9494018554688,348.4942626953125,0.9999972581863403,645.1454467773438,386.34991455078125,0.9998883008956909,335.1996765136719,348.31195068359375,0.9999347925186157,383.4969482421875,347.3103332519531,0.9995113611221313,333.45758056640625,397.8597106933594,0.9993307590484619,382.9522399902344,395.9095764160156,0.9992382526397705,336.95001220703125,105.48990631103516,0.9939331412315369,346.76092529296875,112.12854766845703,0.9982958436012268,350.5742492675781,117.927490234375,0.9991359114646912,361.1597595214844,133.74166870117188,0.9999018907546997,342.218505859375,126.36244201660156,0.9996311664581299,361.6051330566406,117.2220230102539,0.999607503414154,355.767333984375,145.90652465820312,0.9996285438537598,373.9853515625,130.69679260253906,0.9998675584793091,369.8998718261719,148.339111328125,0.9999829530715942,374.8289794921875,162.765380859375,0.999967098236084,377.3327331542969,177.15084838867188,0.9996523857116699
714,332.56048583984375,124.4551010131836,0.9731408953666687,382.0519714355469,111.03598022460938,0.9998019337654114,335.866455078125,653.6111450195312,0.9999909400939941,383.6227722167969,653.9025268554688,0.999957799911499,87.23698425292969,350.8199462890625,0.999998927116394,86.64436340332031,388.5093688964844,0.9999988079071045,644.93212890625,348.4917907714844,0.9999973773956299,645.1553344726562,386.3468933105469,0.9998874664306641,335.206787109375,348.2988586425781,0.9999369382858276,383.5178527832031,347.2774963378906,0.9995079040527344,333.455322265625,397.8697204589844,0.9993187189102173,382.9474182128906,395.9231262207031,0.9992371797561646,337.0983581542969,105.35580444335938,0.9938236474990845,347.03619384765625,112.12948608398438,0.9981993436813354,350.84405517578125,118.09695434570312,0.9991082549095154,361.2091064453125,134.051025390625,0.9999032020568848,342.442626953125,126.40502166748047,0.9995766282081604,361.90399169921875,117.45157623291016,0.9995347261428833,355.95416259765625,146.25967407226562,0.9996887445449829,374.07269287109375,130.7624969482422,0.9998550415039062,369.8778991699219,148.5980987548828,0.9999828338623047,374.7602844238281,163.16665649414062,0.9999686479568481,376.015869140625,175.8115692138672,0.9997219443321228
715,332.3914794921875,124.38157653808594,0.9740772247314453,382.0424499511719,111.01759338378906,0.999797523021698,335.8663024902344,653.6116333007812,0.9999909400939941,383.62200927734375,653.9003295898438,0.999957799911499,87.22946166992188,350.8103942871094,0.999998927116394,86.63623809814453,388.5079650878906,0.9999988079071045,644.91796875,348.4984130859375,0.9999974966049194,645.1580810546875,386.3518981933594,0.9998881816864014,335.20733642578125,348.3017578125,0.9999366998672485,383.5166931152344,347.2721862792969,0.9995051622390747,333.4652404785156,397.8925476074219,0.9993256330490112,382.9450988769531,395.9163818359375,0.999243974685669,336.8609619140625,105.34027099609375,0.9933953881263733,346.789306640625,112.04874420166016,0.9981001019477844,350.6929016113281,117.9946517944336,0.99909508228302,361.1555480957031,133.99359130859375,0.9999003410339355,342.25592041015625,126.3341293334961,0.99960857629776,361.76751708984375,117.32649230957031,0.9995433688163757,355.8327331542969,146.2069091796875,0.9996912479400635,374.0614318847656,130.74717712402344,0.9998635053634644,369.8511962890625,148.61521911621094,0.9999831914901733,374.7149658203125,163.1983184814453,0.9999697208404541,375.96173095703125,175.8451690673828,0.999724805355072
716,332.33160400390625,124.37403106689453,0.9720757007598877,382.0640869140625,111.010009765625,0.9998064637184143,335.84356689453125,653.5850830078125,0.9999909400939941,383.6092224121094,653.8933715820312,0.9999579191207886,87.23444366455078,350.8165588378906,0.999998927116394,86.63898468017578,388.50732421875,0.9999988079071045,644.947265625,348.45977783203125,0.9999973773956299,645.1823120117188,386.3681335449219,0.999883770942688,335.224853515625,348.3254699707031,0.9999363422393799,383.52215576171875,347.289794921875,0.9995033740997314,333.48016357421875,397.9382629394531,0.9993218183517456,382.956787109375,395.9219970703125,0.9992389678955078,336.94793701171875,104.7837142944336,0.9947865009307861,346.81964111328125,111.5880355834961,0.9979693293571472,350.7478942871094,117.88160705566406,0.999036431312561,360.9997863769531,134.02951049804688,0.9999024868011475,342.32763671875,126.1098403930664,0.9995348453521729,361.91680908203125,117.41178131103516,0.9995154142379761,355.9463806152344,146.45199584960938,0.999725878238678,374.0663146972656,130.69216918945312,0.9998648166656494,369.840576171875,148.68222045898438,0.9999827146530151,374.6697082519531,163.327880859375,0.9999692440032959,375.937255859375,175.90524291992188,0.9997522234916687
717,332.3214416503906,124.46307373046875,0.9752692580223083,382.03326416015625,111.0686264038086,0.9998118281364441,335.8474426269531,653.5827026367188,0.9999909400939941,383.665771484375,653.9194946289062,0.9999583959579468,87.22373962402344,350.8391418457031,0.9999990463256836,86.64448547363281,388.521484375,0.9999988079071045,644.9229125976562,348.4955749511719,0.9999974966049194,645.1590576171875,386.35986328125,0.99988853931427,335.2232360839844,348.3143615722656,0.999936580657959,383.51123046875,347.27508544921875,0.9995057582855225,333.4764404296875,397.91162109375,0.9993306398391724,382.9628601074219,395.9031982421875,0.9992440938949585,336.758056640625,104.6522445678711,0.994469165802002,346.7224426269531,111.4822998046875,0.997736930847168,350.7115478515625,117.88199615478516,0.998964786529541,360.9336242675781,134.2084503173828,0.9998973608016968,342.2781066894531,126.02416229248047,0.9995341300964355,361.8947448730469,117.401123046875,0.9995037317276001,355.8227844238281,146.59474182128906,0.9997498393058777,374.089111328125,130.87451171875,0.9998675584793091,369.77685546875,148.9299774169922,0.9999829530715942,374.5691833496094,163.63656616210938,0.9999710321426392,375.9300842285156,176.1022186279297,0.9997950196266174
718,332.18878173828125,124.39746856689453,0.977597177028656,382.03271484375,111.05074310302734,0.9998096823692322,335.8917236328125,653.5761108398438,0.9999912977218628,383.6945495605469,653.9550170898438,0.9999587535858154,87.224365234375,350.8282470703125,0.9999990463256836,86.59211730957031,388.5191955566406,0.9999988079071045,644.9191284179688,348.478271484375,0.9999973773956299,645.15966796875,386.34033203125,0.9998912811279297,335.18426513671875,348.3125,0.9999344348907471,383.5452880859375,347.27996826171875,0.99952232837677,333.36822509765625,397.8739318847656,0.999325156211853,382.9505920410156,395.8919372558594,0.9992375373840332,336.6009826660156,104.38238525390625,0.9946684241294861,346.51715087890625,111.23968505859375,0.9974706172943115,350.49676513671875,117.72872924804688,0.99888676404953,360.775390625,134.25413513183594,0.9998966455459595,342.1433410644531,125.83975219726562,0.9995686411857605,361.7321472167969,117.34752655029297,0.9995191097259521,355.76953125,146.7343292236328,0.9997846484184265,374.0505065917969,130.8516387939453,0.9998751878738403,369.80865478515625,149.10501098632812,0.9999831914901733,374.5001220703125,163.88719177246094,0.9999717473983765,375.9783020019531,176.22332763671875,0.9998059868812561
719,332.2685546875,124.34246063232422,0.978226363658905,382.0384826660156,111.05512237548828,0.9998149275779724,335.8990478515625,653.5899047851562,0.9999914169311523,383.6938171386719,653.95556640625,0.9999586343765259,87.21813201904297,350.8244323730469,0.9999990463256836,86.63101959228516,388.5230407714844,0.9999988079071045,644.9307861328125,348.4875793457031,0.9999972581863403,645.0936279296875,386.3587341308594,0.9998941421508789,335.19561767578125,348.31219482421875,0.9999363422393799,383.5054931640625,347.29681396484375,0.9995108842849731,333.438720703125,397.8398132324219,0.9993225336074829,382.9686279296875,395.9324951171875,0.9992427825927734,336.5756530761719,104.40702056884766,0.9948952794075012,346.5862731933594,111.3259506225586,0.9976615905761719,350.5558776855469,117.83512115478516,0.998961329460144,360.7803649902344,134.56808471679688,0.9998959302902222,342.1848449707031,126.06217956542969,0.9996155500411987,361.88336181640625,117.44910430908203,0.9995408058166504,355.7340087890625,147.05812072753906,0.9998303651809692,374.1376647949219,131.1199188232422,0.9998787641525269,369.72882080078125,149.54373168945312,0.9999837875366211,374.50421142578125,164.3721466064453,0.9999725818634033,375.8177490234375,176.56182861328125,0.9998524188995361
720,332.2502746582031,124.27489471435547,0.978314220905304,382.0238342285156,111.06533813476562,0.9998183846473694,335.8977355957031,653.5836791992188,0.9999914169311523,383.68731689453125,653.9515991210938,0.999958872795105,87.1878662109375,350.83221435546875,0.999998927116394,86.5911636352539,388.5002746582031,0.9999988079071045,644.9092407226562,348.4627685546875,0.9999971389770508,645.0994262695312,386.3526611328125,0.9998944997787476,335.1988220214844,348.31536865234375,0.999936580657959,383.4951171875,347.3109436035156,0.999508261680603,333.4422912597656,397.8114318847656,0.9993234872817993,382.98834228515625,395.94842529296875,0.9992514252662659,336.5472106933594,104.40699005126953,0.9950019717216492,346.5728454589844,111.35527801513672,0.9977383613586426,350.559814453125,117.89260864257812,0.998974084854126,360.7468566894531,134.73788452148438,0.9998922348022461,342.1778259277344,126.1694564819336,0.9996194839477539,361.9497985839844,117.48670196533203,0.9995508790016174,355.620849609375,147.25047302246094,0.9998490810394287,374.0892639160156,131.28076171875,0.9998760223388672,369.63885498046875,149.7284393310547,0.9999836683273315,374.4385681152344,164.51651000976562,0.9999727010726929,375.7482604980469,176.46255493164062,0.99985671043396
721,332.2364807128906,124.16732788085938,0.9784488677978516,382.06439208984375,111.03028869628906,0.9998189806938171,335.8898010253906,653.5670166015625,0.9999914169311523,383.6764221191406,653.9720458984375,0.9999600648880005,87.17813873291016,350.88885498046875,0.9999990463256836,86.45687866210938,388.4684753417969,0.9999988079071045,644.9371337890625,348.51898193359375,0.9999972581863403,645.1138916015625,386.3597412109375,0.9998916387557983,335.1856994628906,348.3208312988281,0.999935507774353,383.4849548339844,347.3115234375,0.9995129108428955,333.47711181640625,397.8916931152344,0.9993290901184082,383.0904235839844,396.0359191894531,0.9992535710334778,336.4782409667969,104.3982162475586,0.9952476620674133,346.5245056152344,111.37541198730469,0.9978598952293396,350.53204345703125,117.95320892333984,0.9989975094795227,360.7115478515625,134.994140625,0.9998863935470581,342.1405944824219,126.30856323242188,0.9996374845504761,361.9921569824219,117.51348876953125,0.9995777010917664,355.6155700683594,147.68722534179688,0.9998778104782104,374.1225891113281,131.6905059814453,0.9998633861541748,369.5742492675781,150.27244567871094,0.9999825954437256,374.39971923828125,165.0439910888672,0.9999736547470093,375.5918273925781,176.94903564453125,0.9998862743377686
722,333.98944091796875,122.17708587646484,0.9600194692611694,382.2062683105469,110.9585952758789,0.9998296499252319,335.8925476074219,653.5603637695312,0.9999915361404419,383.6873474121094,653.9772338867188,0.9999583959579468,87.18721008300781,350.8874206542969,0.999998927116394,86.45952606201172,388.4623107910156,0.9999988079071045,644.9940185546875,348.5148010253906,0.9999970197677612,645.1986083984375,386.414794921875,0.9998893737792969,335.20599365234375,348.35601806640625,0.9999350309371948,383.4942626953125,347.403564453125,0.9994884729385376,333.4729309082031,397.91766357421875,0.9993242025375366,382.9651794433594,395.97021484375,0.9992721676826477,338.2394714355469,105.44459533691406,0.9982238411903381,347.5809326171875,112.19829559326172,0.9993767142295837,351.3088073730469,118.27457427978516,0.9995737671852112,360.9570617675781,136.1977996826172,0.9998759031295776,342.5205383300781,128.0127410888672,0.999840497970581,362.9197692871094,118.34619140625,0.9996675252914429,355.0235290527344,147.88340759277344,0.9999059438705444,374.2206115722656,132.66427612304688,0.9998629093170166,368.7564392089844,151.61483764648438,0.9999786615371704,372.86767578125,165.91937255859375,0.9999768733978271,373.9740905761719,176.98162841796875,0.999925971031189
723,335.17083740234375,120.56045532226562,0.9303733706474304,382.3995056152344,110.95679473876953,0.999816358089447,335.9071350097656,653.5497436523438,0.9999918937683105,383.693359375,653.9984130859375,0.9999580383300781,87.1806640625,350.8670654296875,0.999998927116394,86.44183349609375,388.4696044921875,0.9999988079071045,644.9840698242188,348.5323486328125,0.9999971389770508,645.2075805664062,386.36553955078125,0.9998834133148193,335.1580810546875,348.3711853027344,0.9999361038208008,383.6484680175781,347.4234924316406,0.9994788765907288,333.4140625,397.9091796875,0.999325156211853,383.0065002441406,395.94769287109375,0.9992641806602478,338.9280700683594,104.87403106689453,0.9990467429161072,348.0554504394531,112.04752349853516,0.9996601343154907,351.7617492675781,118.33216094970703,0.9997022747993469,361.1246337890625,137.52137756347656,0.9998739957809448,342.8382568359375,129.05642700195312,0.9999041557312012,361.8943176269531,117.93258666992188,0.9996950626373291,354.7362365722656,148.30343627929688,0.9999386072158813,374.7512512207031,133.905029296875,0.9998610019683838,367.03515625,151.660400390625,0.9999696016311646,371.5601501464844,168.49497985839844,0.9999661445617676,371.4273986816406,180.736572265625,0.9999500513076782
724,337.6482849121094,114.65904235839844,0.9487172365188599,382.78887939453125,111.2669906616211,0.9998536109924316,335.8729248046875,653.4952392578125,0.9999918937683105,383.6872863769531,653.9993896484375,0.9999575614929199,87.18925476074219,350.8923645019531,0.9999990463256836,86.42930603027344,388.472900390625,0.999998927116394,645.0053100585938,348.5383605957031,0.9999972581863403,645.2261962890625,386.35980224609375,0.9998849630355835,335.1993713378906,348.3679504394531,0.9999375343322754,383.56695556640625,347.3277587890625,0.999472439289093,333.439208984375,397.92071533203125,0.9993239641189575,383.03118896484375,395.9588623046875,0.9992734789848328,345.35540771484375,103.73330688476562,0.9991501569747925,351.99237060546875,111.74224853515625,0.9995668530464172,354.8389892578125,116.72950744628906,0.9998812675476074,361.2738952636719,136.8751678466797,0.9998687505722046,344.4480285644531,126.20831298828125,0.9999202489852905,365.64019775390625,118.58390808105469,0.9998812675476074,353.095458984375,147.027099609375,0.9999313354492188,375.6054992675781,136.43360900878906,0.9998910427093506,366.9057922363281,151.96156311035156,0.9999823570251465,370.36944580078125,168.02569580078125,0.9999833106994629,369.039794921875,182.6395263671875,0.9998948574066162
