scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1243,334.4826965332031,147.15972900390625,0.9999744892120361,382.7633361816406,146.78594970703125,0.999974250793457,323.6729431152344,681.8290405273438,0.9999388456344604,371.93023681640625,680.7705688476562,0.9997807145118713,73.38824462890625,378.4360656738281,0.9997518658638,73.24007415771484,430.50482177734375,0.9990631937980652,621.9882202148438,386.8592224121094,0.9999825954437256,622.8668212890625,440.9248962402344,0.9998210072517395,334.7543029785156,386.8088073730469,0.9979250431060791,383.4452819824219,383.3586120605469,0.9992196559906006,331.101318359375,437.0968322753906,0.9985578656196594,379.7718505859375,440.62799072265625,0.9980306029319763,385.6117858886719,349.009521484375,0.9996256828308105,378.4765930175781,352.4445495605469,0.9998961687088013,374.7241516113281,354.9409484863281,0.9998226761817932,359.8794860839844,379.27197265625,0.9996575117111206,361.46881103515625,355.98858642578125,0.9975002408027649,377.5212097167969,367.16058349609375,0.9995958209037781,345.3216247558594,391.6980285644531,0.9991313815116882,369.34521484375,395.9454345703125,0.9993783235549927,351.673828125,409.39385986328125,0.9991220831871033,337.9384765625,421.09527587890625,0.9990071654319763,311.4883728027344,417.28106689453125,0.974886953830719
1244,334.5248718261719,147.14149475097656,0.9999738931655884,382.7733459472656,146.77520751953125,0.9999747276306152,323.7149658203125,681.8276977539062,0.99993896484375,371.92620849609375,680.7778930664062,0.9997782111167908,73.1645278930664,378.2040100097656,0.9997608065605164,73.25480651855469,430.5002136230469,0.999125063419342,622.0259399414062,386.90093994140625,0.9999839067459106,622.8783569335938,440.9037780761719,0.9998233914375305,334.76287841796875,386.8473815917969,0.998069703578949,383.4707946777344,383.231689453125,0.9990633130073547,331.0566101074219,437.15362548828125,0.998618483543396,379.8006896972656,440.5404968261719,0.9980642199516296,386.4975891113281,350.2750549316406,0.9996381998062134,379.1505126953125,353.541259765625,0.9999057054519653,375.054931640625,355.8865966796875,0.9997897744178772,359.8665771484375,379.373046875,0.9996621608734131,361.4706726074219,356.43756103515625,0.9974610805511475,377.2972717285156,367.82965087890625,0.9996638298034668,345.4441833496094,391.7843322753906,0.9991983771324158,369.35931396484375,395.9048767089844,0.9994263648986816,351.705078125,409.393798828125,0.999110996723175,338.0985107421875,421.23858642578125,0.999005138874054,311.6036682128906,417.4241943359375,0.9738379716873169
1245,334.493896484375,147.064453125,0.9999754428863525,382.7705078125,146.82785034179688,0.9999755620956421,323.67010498046875,681.7960205078125,0.9999374151229858,371.9399108886719,680.7860717773438,0.9997790455818176,73.16844940185547,378.19873046875,0.9997599720954895,73.25414276123047,430.51849365234375,0.9990963935852051,622.004150390625,386.8508605957031,0.999982476234436,622.8717651367188,440.8969421386719,0.999826967716217,334.795654296875,386.8008117675781,0.9982505440711975,383.4252014160156,383.24053955078125,0.9989967942237854,330.7424621582031,437.2702941894531,0.9987162351608276,379.8858947753906,440.56201171875,0.9980440139770508,387.7566833496094,350.15814208984375,0.9996554851531982,380.5434875488281,353.5910339355469,0.9998941421508789,376.3064880371094,355.9876403808594,0.9996670484542847,360.0755920410156,379.1067199707031,0.999595582485199,362.46881103515625,355.6731262207031,0.9970916509628296,378.14703369140625,368.08380126953125,0.9995793700218201,345.5334777832031,391.08880615234375,0.9992795586585999,369.29296875,395.89697265625,0.9994206428527832,351.53155517578125,409.0658874511719,0.9992393255233765,337.97686767578125,421.088623046875,0.9990812540054321,311.5665283203125,417.3339538574219,0.9728494882583618
1246,334.4957275390625,147.06314086914062,0.9999755620956421,382.7716979980469,146.82403564453125,0.9999754428863525,323.66851806640625,681.7838134765625,0.9999377727508545,371.9512634277344,680.792724609375,0.9997774958610535,73.16158294677734,378.215087890625,0.9997604489326477,73.25270080566406,430.52825927734375,0.9991069436073303,621.9954833984375,386.8965148925781,0.9999827146530151,622.8768920898438,440.88671875,0.9998239874839783,334.7979736328125,386.6844787597656,0.9982509016990662,383.41754150390625,383.4003601074219,0.998761773109436,330.7182312011719,437.1558837890625,0.9987670183181763,379.9913635253906,440.6328125,0.9980666041374207,389.0730285644531,350.20703125,0.9996477365493774,381.99884033203125,353.7699279785156,0.9998689889907837,378.1617126464844,356.28765869140625,0.9996583461761475,360.2245178222656,379.012939453125,0.9995028972625732,362.7554931640625,354.92596435546875,0.9977994561195374,378.9189758300781,368.3072814941406,0.9994572997093201,345.53912353515625,390.4834289550781,0.9993098974227905,369.3114929199219,395.7072448730469,0.9993826150894165,351.43853759765625,408.81866455078125,0.9992850422859192,337.9036865234375,420.8411865234375,0.9991826415061951,311.44818115234375,417.121826171875,0.974604606628418
1247,334.4631042480469,147.0751495361328,0.9999756813049316,382.7658996582031,146.8240203857422,0.999975323677063,323.6495056152344,681.78662109375,0.9999382495880127,371.9430236816406,680.7825927734375,0.9997826218605042,73.17218017578125,378.20263671875,0.9997592568397522,73.25455474853516,430.5148620605469,0.9990910291671753,622.0036010742188,386.8438415527344,0.9999822378158569,622.9104614257812,440.935546875,0.9998279809951782,334.8076171875,386.6768798828125,0.9983343482017517,383.3245849609375,383.50946044921875,0.9984509944915771,330.65850830078125,437.0978698730469,0.9986522793769836,380.1086730957031,440.8678283691406,0.9982130527496338,389.9805908203125,350.32904052734375,0.9996249675750732,382.8432312011719,354.17156982421875,0.9999251365661621,379.0589904785156,356.3194580078125,0.9997562766075134,360.4968566894531,378.6687927246094,0.9993921518325806,363.5829772949219,354.4339904785156,0.9984768033027649,379.6457824707031,368.8857421875,0.9994352459907532,345.6365051269531,389.64202880859375,0.999319314956665,369.21331787109375,395.55377197265625,0.9992801547050476,351.3414001464844,408.5135498046875,0.999372661113739,337.8080139160156,420.74822998046875,0.9991839528083801,311.35638427734375,417.2215576171875,0.9761330485343933
1248,334.4915466308594,147.08786010742188,0.9999771118164062,382.7467956542969,146.80487060546875,0.999976634979248,323.65447998046875,681.7799682617188,0.9999381303787231,371.9490966796875,680.7808837890625,0.999782383441925,73.1321029663086,378.20062255859375,0.999751627445221,73.10570526123047,430.7155456542969,0.999104917049408,621.9963989257812,386.8367919921875,0.9999819993972778,622.9019775390625,440.9573974609375,0.9998291730880737,334.73443603515625,386.6239318847656,0.9984185695648193,383.27520751953125,383.6664733886719,0.998166024684906,330.74346923828125,437.005126953125,0.998860239982605,380.24151611328125,440.908447265625,0.9983214735984802,390.7227478027344,350.72027587890625,0.999491810798645,383.5025634765625,354.5932312011719,0.9999454021453857,379.7091369628906,356.7442626953125,0.9997492432594299,360.54547119140625,378.50140380859375,0.9993059635162354,364.5121154785156,353.9748840332031,0.9986864924430847,380.0585021972656,369.2742004394531,0.9994910955429077,345.65924072265625,389.1331787109375,0.9993646740913391,369.0247497558594,395.5716857910156,0.999157190322876,351.2896728515625,408.4267578125,0.9993945360183716,337.67230224609375,420.55914306640625,0.9991594552993774,311.157958984375,417.2301025390625,0.9790298938751221
1249,334.3192443847656,146.96568298339844,0.9999780654907227,382.8747253417969,146.6484375,0.9999755620956421,323.8734130859375,681.76025390625,0.9999417066574097,371.9674377441406,680.9332275390625,0.999817430973053,73.08197021484375,378.3279113769531,0.9998119473457336,73.0436019897461,430.2816467285156,0.9992815852165222,621.9321899414062,386.9148254394531,0.9999836683273315,622.8855590820312,440.9543762207031,0.9998102784156799,334.7028503417969,386.5737609863281,0.9983957409858704,383.2233581542969,384.1961975097656,0.9981231093406677,330.5966796875,437.115234375,0.9988213181495667,380.3716125488281,440.9697570800781,0.9980453252792358,391.7412414550781,349.9067077636719,0.9993645548820496,384.4597473144531,353.8260803222656,0.9999462366104126,380.650390625,356.2530517578125,0.9997685551643372,360.535400390625,377.8822326660156,0.9992228746414185,365.1124267578125,353.70440673828125,0.9986157417297363,380.62322998046875,368.99725341796875,0.9995219707489014,345.6701354980469,389.00958251953125,0.9993537068367004,369.0710754394531,395.09893798828125,0.9991907477378845,351.08831787109375,407.50067138671875,0.9993672966957092,337.2662048339844,419.47747802734375,0.9993259906768799,308.43646240234375,413.68060302734375,0.993151068687439
1250,334.197021484375,146.7599639892578,0.9999735355377197,383.07794189453125,146.42337036132812,0.9999665021896362,323.9339904785156,681.671875,0.9999276399612427,371.9207458496094,681.1060180664062,0.9998192191123962,73.06634521484375,378.0066223144531,0.9997733235359192,71.44805908203125,429.8611755371094,0.9993916749954224,621.8861083984375,386.7390441894531,0.9999810457229614,623.0918579101562,440.88720703125,0.9997814297676086,334.9162902832031,386.25836181640625,0.9982340335845947,386.3408203125,383.72100830078125,0.9978298544883728,330.6143798828125,436.9344787597656,0.9984664916992188,380.4707336425781,441.0046691894531,0.99708491563797,392.2989501953125,349.9209899902344,0.9992353916168213,384.9801330566406,353.6347351074219,0.9999417066574097,380.9643249511719,356.25958251953125,0.9997658133506775,360.5508728027344,376.8019104003906,0.9992701411247253,365.7054138183594,353.66644287109375,0.998698353767395,380.79681396484375,368.5229187011719,0.9995742440223694,345.68353271484375,388.15313720703125,0.9993330836296082,369.49041748046875,394.3397216796875,0.9992201328277588,350.8482971191406,406.6388854980469,0.9993342757225037,336.52825927734375,418.7640686035156,0.9992069602012634,306.7146301269531,411.2486572265625,0.994658887386322
1251,334.107666015625,146.78524780273438,0.9999758005142212,383.0805358886719,146.4794464111328,0.9999675750732422,323.97344970703125,681.6145629882812,0.9999265670776367,371.916015625,681.073974609375,0.9998199343681335,73.14273834228516,378.21343994140625,0.999796450138092,71.46968078613281,429.8150634765625,0.9994263648986816,621.8265991210938,386.7513732910156,0.9999804496765137,622.3762817382812,440.44049072265625,0.9997735619544983,334.69549560546875,386.08807373046875,0.9986445307731628,386.08795166015625,383.7272033691406,0.9983645081520081,330.4620056152344,437.09906005859375,0.9982665181159973,380.4618225097656,440.9897155761719,0.9974398612976074,391.8018493652344,348.1295471191406,0.9994266033172607,384.9698181152344,352.47357177734375,0.9999139308929443,381.0185852050781,355.367431640625,0.9997974038124084,360.704345703125,376.1872863769531,0.9994992017745972,366.00701904296875,353.3802795410156,0.998805046081543,381.2115173339844,368.0419921875,0.9993919134140015,345.44879150390625,386.1177062988281,0.998931348323822,368.9123229980469,393.7875061035156,0.9991098046302795,349.7933044433594,405.35601806640625,0.9986750483512878,336.17681884765625,417.6736145019531,0.9991945624351501,306.1893310546875,411.07568359375,0.9942739605903625
1252,334.09478759765625,146.7542266845703,0.9999752044677734,383.11993408203125,146.46304321289062,0.9999665021896362,323.9766540527344,681.623046875,0.9999270439147949,371.9197692871094,681.0624389648438,0.9998171925544739,73.14598083496094,378.2082824707031,0.999792754650116,71.46256256103516,429.81573486328125,0.9994229078292847,621.8187866210938,386.7463073730469,0.999980092048645,623.0655517578125,440.92156982421875,0.9997770190238953,334.0260314941406,386.1062316894531,0.9987743496894836,386.11181640625,383.8223571777344,0.9985118508338928,330.0745544433594,437.15826416015625,0.9981479644775391,380.5553894042969,440.8565979003906,0.9977836012840271,391.6473693847656,346.8470153808594,0.9994279742240906,385.03619384765625,351.5538024902344,0.9998607635498047,381.10894775390625,354.5684509277344,0.9997349381446838,360.0779113769531,375.1242980957031,0.9995726943016052,366.2245178222656,352.812255859375,0.9986108541488647,381.1790466308594,367.2729187011719,0.998906135559082,344.4084167480469,384.0083923339844,0.997986912727356,367.7308654785156,393.7031555175781,0.9988629817962646,349.7416076660156,402.6001281738281,0.997904896736145,335.7462158203125,416.58929443359375,0.9988042116165161,305.471923828125,408.98541259765625,0.9945141077041626
1253,334.1042175292969,146.7830047607422,0.9999750852584839,383.0716857910156,146.51779174804688,0.9999685287475586,323.9837951660156,681.6282348632812,0.9999278783798218,371.8959045410156,681.0650634765625,0.999819815158844,73.13673400878906,378.0898742675781,0.9997887015342712,71.44676208496094,429.81878662109375,0.9994262456893921,621.8184204101562,386.73052978515625,0.9999809265136719,623.0723876953125,440.899658203125,0.9997738003730774,333.7098388671875,385.2489929199219,0.9988383650779724,386.1282653808594,383.6062316894531,0.998458743095398,329.8179931640625,437.45745849609375,0.9984450936317444,380.45098876953125,440.84173583984375,0.9980531930923462,391.2153625488281,345.498779296875,0.999423623085022,385.28070068359375,350.4832458496094,0.9998233914375305,381.3045349121094,353.66497802734375,0.9997143149375916,359.80413818359375,373.8982238769531,0.9996973276138306,366.72674560546875,352.056640625,0.9984618425369263,381.7186584472656,366.60565185546875,0.9987695813179016,344.7735900878906,382.648681640625,0.9979556798934937,367.6288757324219,392.68890380859375,0.9984104633331299,349.19329833984375,401.10614013671875,0.9974587559700012,334.0606994628906,413.787109375,0.9980181455612183,304.3211975097656,408.6739501953125,0.9978474378585815
1254,334.0760192871094,146.7824249267578,0.9999750852584839,383.12469482421875,146.43943786621094,0.999966025352478,324.1486511230469,681.6572875976562,0.9999250173568726,371.9708251953125,681.0941772460938,0.999819815158844,73.15280151367188,377.8722839355469,0.999779999256134,71.43648529052734,429.7847595214844,0.999411940574646,621.8250122070312,386.77581787109375,0.9999803304672241,623.0557861328125,440.8713073730469,0.9997790455818176,333.1479797363281,384.8135986328125,0.9987121820449829,386.01995849609375,383.62445068359375,0.9981226325035095,329.7608337402344,437.09423828125,0.9976328611373901,380.7955017089844,440.458740234375,0.9979715943336487,390.7569580078125,344.7228088378906,0.9994117021560669,384.32098388671875,350.22845458984375,0.9998446702957153,381.0579528808594,352.93402099609375,0.9996993541717529,359.6351013183594,372.9706115722656,0.9997047781944275,366.75848388671875,351.8119812011719,0.9982832670211792,383.2345886230469,366.1775207519531,0.9988183379173279,344.3537292480469,380.2066345214844,0.9986400008201599,367.38702392578125,391.74163818359375,0.9982016086578369,348.2548828125,400.4918518066406,0.9961878657341003,332.18890380859375,414.642822265625,0.9984116554260254,302.9721984863281,408.51617431640625,0.9984111785888672
1255,334.00384521484375,146.7715301513672,0.9999768733978271,383.1329040527344,146.4373321533203,0.9999659061431885,324.1346740722656,681.6386108398438,0.9999262094497681,372.0124816894531,681.1021728515625,0.9998201727867126,73.15611267089844,377.8964538574219,0.999779999256134,71.42366027832031,429.81427001953125,0.9994319081306458,621.8377075195312,386.91253662109375,0.9999815225601196,622.9649047851562,440.9092712402344,0.9997797608375549,332.44561767578125,384.47906494140625,0.998578667640686,385.5147399902344,383.6495056152344,0.9983469247817993,330.0269775390625,437.35064697265625,0.9966492056846619,380.8485412597656,440.4381408691406,0.9981485605239868,390.523681640625,344.967041015625,0.9994931221008301,383.8912658691406,350.2738037109375,0.9998316764831543,380.72845458984375,352.76025390625,0.999665379524231,359.0177001953125,372.6722717285156,0.9995761513710022,366.1070861816406,351.7950744628906,0.9983575940132141,381.685791015625,367.0286560058594,0.9985247254371643,344.0404968261719,378.8493347167969,0.9985767602920532,366.68206787109375,391.81201171875,0.9980608820915222,347.1214904785156,398.81268310546875,0.9955904483795166,330.3298034667969,412.3949279785156,0.9986900687217712,302.3047790527344,406.632568359375,0.9988775849342346
1256,333.97314453125,146.7664337158203,0.9999743700027466,383.1092834472656,146.39846801757812,0.9999680519104004,324.20074462890625,681.6494750976562,0.9999264478683472,372.0198669433594,681.107177734375,0.9998182654380798,73.12090301513672,377.86126708984375,0.9997739195823669,71.43589782714844,429.81988525390625,0.9994220733642578,621.7634887695312,386.980712890625,0.9999815225601196,622.9567260742188,440.9047546386719,0.9997979998588562,331.73883056640625,384.4376220703125,0.9989222288131714,385.4964294433594,383.8442687988281,0.9985620379447937,330.2383117675781,437.42462158203125,0.9969608187675476,380.9095764160156,440.0306701660156,0.9981912970542908,390.57281494140625,345.3075866699219,0.9995076656341553,383.8031921386719,350.2654113769531,0.9998241066932678,380.7254638671875,352.5975646972656,0.9996071457862854,360.4638671875,372.4627380371094,0.9994248151779175,365.75054931640625,351.71234130859375,0.998106837272644,381.2845458984375,366.6520080566406,0.9984684586524963,344.208251953125,378.8113708496094,0.9986635446548462,366.19482421875,391.85784912109375,0.9978976249694824,345.8179931640625,397.61431884765625,0.997686505317688,328.16571044921875,410.8385314941406,0.996138870716095,301.3086853027344,405.2572937011719,0.9991573095321655
1257,334.0378723144531,146.80636596679688,0.9999743700027466,383.07989501953125,146.40887451171875,0.9999703168869019,324.1442565917969,681.672119140625,0.9999270439147949,371.95867919921875,681.115966796875,0.9998201727867126,73.13565063476562,377.7860107421875,0.9997584223747253,71.40777587890625,429.8201904296875,0.9994118213653564,621.8367919921875,386.9308166503906,0.9999817609786987,622.3178100585938,440.43609619140625,0.9997979998588562,331.37841796875,384.2799072265625,0.9990513920783997,385.34283447265625,383.6479797363281,0.9987437129020691,330.12969970703125,437.27423095703125,0.997368335723877,380.96087646484375,440.0242614746094,0.9983160495758057,390.60260009765625,345.7600402832031,0.9995607733726501,383.7590637207031,350.3956604003906,0.999817430973053,380.70654296875,352.6842956542969,0.9996442794799805,360.4624328613281,372.5215759277344,0.9994509816169739,365.7069396972656,351.5828857421875,0.9980865716934204,381.1159362792969,366.7691955566406,0.9985101819038391,344.100341796875,378.86627197265625,0.998668909072876,366.3496398925781,392.0691223144531,0.9981353282928467,345.72412109375,397.8644714355469,0.9978420734405518,327.554443359375,410.8018798828125,0.9948105812072754,300.0744323730469,404.4283447265625,0.9990177154541016
1258,334.0531311035156,146.80564880371094,0.9999744892120361,383.1127624511719,146.42164611816406,0.999969482421875,324.1336364746094,681.66064453125,0.9999266862869263,371.95135498046875,681.0934448242188,0.9998257756233215,73.12979888916016,377.77423095703125,0.9997524619102478,71.39899444580078,429.8221740722656,0.9993991851806641,621.8427124023438,386.8830261230469,0.9999804496765137,622.3294067382812,440.3896179199219,0.9998027682304382,331.28973388671875,384.27215576171875,0.9990105628967285,385.2452392578125,383.71826171875,0.9986761212348938,330.0158386230469,437.1780700683594,0.9973853230476379,380.9526062011719,439.8941345214844,0.998256504535675,390.4002380371094,346.15008544921875,0.99960857629776,384.5365295410156,350.3719177246094,0.999810516834259,380.47979736328125,352.8833923339844,0.9996684789657593,360.4922180175781,372.637939453125,0.9994575381278992,365.53558349609375,351.76812744140625,0.9980787038803101,380.9063720703125,366.9332580566406,0.9984511137008667,344.1205749511719,378.97283935546875,0.9986268281936646,366.40301513671875,392.26971435546875,0.9982530474662781,345.5893859863281,397.8996887207031,0.9979585409164429,327.4626770019531,410.98565673828125,0.9941121935844421,299.78857421875,404.4037170410156,0.9989759922027588
1259,334.0355529785156,146.8074188232422,0.9999746084213257,383.0760803222656,146.40521240234375,0.9999704360961914,324.1236572265625,681.6755981445312,0.9999314546585083,371.9222412109375,681.0873413085938,0.9998199343681335,73.14698791503906,377.7852783203125,0.999756395816803,71.40887451171875,429.81585693359375,0.9994151592254639,621.8482666015625,386.9170837402344,0.9999817609786987,622.3014526367188,440.408447265625,0.999799907207489,331.44610595703125,383.4385681152344,0.99912029504776,384.7391662597656,383.7193908691406,0.9987863898277283,329.7794189453125,437.2062072753906,0.9974541068077087,380.93304443359375,439.99456787109375,0.9982615113258362,390.1155090332031,346.42364501953125,0.999681830406189,384.02423095703125,350.80780029296875,0.999797523021698,380.05072021484375,353.2263488769531,0.9996650218963623,360.2911071777344,373.07342529296875,0.9995347261428833,365.0573425292969,352.16748046875,0.9980576634407043,380.86968994140625,366.7523498535156,0.998026430606842,344.0433654785156,379.3691711425781,0.9986979961395264,366.4106750488281,392.6134338378906,0.9984515905380249,345.5555725097656,398.22100830078125,0.9979429841041565,327.9619140625,411.1590881347656,0.994566798210144,298.31915283203125,403.56866455078125,0.998581051826477
1260,333.9772644042969,146.77207946777344,0.9999748468399048,383.11749267578125,146.39215087890625,0.999968409538269,324.1521911621094,681.7025146484375,0.999930739402771,371.961669921875,681.0936889648438,0.9998161196708679,73.1282730102539,377.7682800292969,0.9997352957725525,71.43505859375,429.74896240234375,0.9993318915367126,621.9359741210938,386.84967041015625,0.9999821186065674,623.037109375,440.81414794921875,0.9997952580451965,331.57269287109375,383.43145751953125,0.998867392539978,384.9989318847656,384.1224060058594,0.9989253878593445,329.7432861328125,437.1122131347656,0.9978038668632507,380.96533203125,440.01678466796875,0.9983450174331665,390.66497802734375,348.3251953125,0.9996421337127686,384.2892761230469,351.9627685546875,0.9999035596847534,380.6929626464844,354.05914306640625,0.9997283816337585,360.35498046875,373.12939453125,0.9995182752609253,365.7199401855469,351.86053466796875,0.9978204965591431,380.6839599609375,367.30322265625,0.9986615180969238,344.09552001953125,379.6717834472656,0.9986497759819031,366.3835754394531,392.8292541503906,0.9985746145248413,345.5699462890625,398.459716796875,0.9973773956298828,326.9071044921875,411.90728759765625,0.9941872358322144,297.8039245605469,403.431884765625,0.9984183311462402
1261,333.9330139160156,146.7834014892578,0.9999747276306152,383.0917053222656,146.3273468017578,0.9999681711196899,324.1566467285156,681.6328125,0.9999289512634277,371.92218017578125,681.1332397460938,0.999819815158844,73.12955474853516,377.80242919921875,0.999744713306427,71.43670654296875,429.77178955078125,0.9993187189102173,621.9445190429688,386.83624267578125,0.9999828338623047,622.4085693359375,440.45184326171875,0.9997839331626892,331.3955078125,383.36065673828125,0.9988585710525513,384.9025573730469,384.0701599121094,0.9990359544754028,329.6438903808594,437.011962890625,0.9978694915771484,380.9949035644531,439.9704895019531,0.9983464479446411,390.7018127441406,348.4800720214844,0.9997292160987854,384.3348083496094,352.2931213378906,0.9999274015426636,380.62255859375,354.6160888671875,0.9997519850730896,360.34991455078125,373.56915283203125,0.9994922876358032,365.7668762207031,352.33575439453125,0.9982932209968567,380.9994812011719,367.86553955078125,0.9988440275192261,343.9991760253906,379.59136962890625,0.9986608028411865,366.24371337890625,392.9999084472656,0.9986345171928406,345.4378662109375,398.6826171875,0.9972767233848572,327.49249267578125,412.05181884765625,0.9940282106399536,297.73907470703125,403.0951843261719,0.9982755184173584
1262,333.93072509765625,146.78594970703125,0.9999750852584839,383.081298828125,146.328369140625,0.9999686479568481,324.0809020996094,681.6098022460938,0.9999250173568726,372.0043640136719,681.1198120117188,0.9998098015785217,73.16806030273438,377.8219909667969,0.999756395816803,71.45101928710938,429.7633361816406,0.9993288516998291,621.947021484375,386.8415222167969,0.9999828338623047,622.41015625,440.4601745605469,0.9997835755348206,331.343505859375,383.339111328125,0.9989570379257202,384.8349304199219,383.92083740234375,0.9991514682769775,329.55426025390625,436.8554382324219,0.997825026512146,381.0058898925781,439.94866943359375,0.9983021020889282,390.9131164550781,349.63714599609375,0.9997091889381409,384.3195495605469,353.2024841308594,0.9999455213546753,380.5332946777344,355.4964294433594,0.9997503161430359,360.1961364746094,374.11932373046875,0.9994561076164246,365.89947509765625,352.7690734863281,0.9985238909721375,380.9393615722656,368.4526672363281,0.9990319013595581,343.95404052734375,379.6695556640625,0.9987338185310364,366.20245361328125,393.0318298339844,0.9987284541130066,345.4544372558594,398.8320007324219,0.9970310926437378,327.56640625,412.1852722167969,0.9942289590835571,297.8036193847656,403.068603515625,0.9982501864433289
1263,333.9302978515625,146.78648376464844,0.9999752044677734,383.08160400390625,146.327880859375,0.9999686479568481,324.15338134765625,681.6260986328125,0.9999275207519531,371.9291076660156,681.1381225585938,0.9998173117637634,73.18931579589844,377.79144287109375,0.999747097492218,71.54121398925781,429.7666320800781,0.9992652535438538,621.9445190429688,386.84173583984375,0.9999827146530151,622.9983520507812,440.8902893066406,0.999785840511322,331.3182678222656,383.3184509277344,0.9989774227142334,384.8634948730469,383.89923095703125,0.9992460012435913,329.51068115234375,436.78460693359375,0.9979585409164429,381.004638671875,439.984619140625,0.9983630776405334,391.5689697265625,351.00341796875,0.9995437264442444,384.70953369140625,354.01959228515625,0.9999542236328125,380.8683166503906,356.4059753417969,0.9996260404586792,360.11151123046875,374.4067077636719,0.9993758797645569,366.3075256347656,352.89178466796875,0.9985017776489258,380.96435546875,369.04534912109375,0.9990429282188416,343.9715576171875,379.4675598144531,0.9986931681632996,366.0972900390625,393.0404968261719,0.998932421207428,345.3988952636719,398.9075012207031,0.9970306158065796,327.42633056640625,412.3520812988281,0.9945778846740723,297.6799621582031,402.97149658203125,0.9981454610824585
