scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,52.80546569824219,58.319923400878906,0.9999963045120239,628.70751953125,38.660850524902344,0.9999995231628418,82.5421142578125,610.1416015625,0.9999973773956299,627.1776733398438,594.6116943359375,0.9999901056289673,192.60244750976562,336.25030517578125,0.999964714050293,197.43280029296875,406.4663391113281,0.9999691247940063,159.9653778076172,374.9730529785156,0.9999755620956421,230.39927673339844,370.27288818359375,0.9999674558639526,490.3349609375,294.74383544921875,0.9997619986534119,497.3887939453125,372.7622375488281,0.9999020099639893,456.3960876464844,339.7195739746094,0.9998904466629028,527.953125,334.51080322265625,0.9997512698173523,52.110897064208984,60.87196731567383,0.001848333515226841,202.86631774902344,390.3133239746094,0.02281886525452137,203.69796752929688,393.8504638671875,0.002390623092651367,488.72894287109375,309.4286193847656,0.0008333676960319281,458.13446044921875,332.8722229003906,0.0004417360760271549,455.281005859375,329.0365905761719,0.0011304590152576566,458.0859680175781,352.1009216308594,0.0009822825668379664,492.7127380371094,383.7602844238281,0.00054476986406371,442.8782958984375,348.2825622558594,0.0012221995275467634,450.4463195800781,355.4587707519531,0.01319208461791277,118.28392028808594,610.2210083007812,0.01745525375008583
9,52.789119720458984,58.31810760498047,0.9999964237213135,628.717041015625,38.691261291503906,0.9999995231628418,82.53316497802734,610.1038818359375,0.9999973773956299,627.1343994140625,594.6183471679688,0.9999902248382568,192.4906768798828,336.3167724609375,0.9999635219573975,197.4853057861328,406.50274658203125,0.9999681711196899,159.98117065429688,375.0591735839844,0.9999748468399048,230.4034881591797,370.2526550292969,0.9999676942825317,490.3427429199219,294.7339782714844,0.999763548374176,497.35797119140625,372.7259826660156,0.9999004602432251,456.3758544921875,339.6973571777344,0.9998897314071655,527.9421997070312,334.4993591308594,0.9997501969337463,52.104827880859375,60.867454528808594,0.0018449147464707494,202.92694091796875,390.3177185058594,0.02312854304909706,203.7058868408203,393.83642578125,0.002366617089137435,488.73248291015625,309.44091796875,0.0008322229841724038,458.12933349609375,332.88751220703125,0.00044209748739376664,455.27239990234375,329.03912353515625,0.0011345844250172377,458.0772399902344,352.0933532714844,0.0009799456456676126,492.711669921875,383.7865905761719,0.0005696445005014539,442.89111328125,348.2904968261719,0.0012366092996671796,450.4414978027344,355.45172119140625,0.013282996602356434,118.37640380859375,610.125732421875,0.017702046781778336
10,52.83205795288086,58.298553466796875,0.9999964237213135,628.7359008789062,38.6568489074707,0.9999995231628418,82.54122161865234,610.1964111328125,0.9999974966049194,627.1984252929688,594.6223754882812,0.9999898672103882,192.53955078125,336.2586364746094,0.9999649524688721,197.49264526367188,406.2790222167969,0.9999691247940063,159.9979705810547,374.9286804199219,0.9999760389328003,230.3783416748047,370.1965637207031,0.9999672174453735,490.3045349121094,294.7303161621094,0.999762237071991,497.4959716796875,372.6839294433594,0.9999037981033325,456.3354187011719,339.72149658203125,0.999891996383667,527.978759765625,334.4096374511719,0.9997581839561462,52.11922836303711,60.85367965698242,0.0017792120343074203,202.90176391601562,390.2650146484375,0.024160336703062057,203.7708282470703,393.78509521484375,0.002415930386632681,488.7162170410156,309.44964599609375,0.0008264131029136479,458.12847900390625,332.897705078125,0.0004521315568126738,455.2906188964844,329.06658935546875,0.0011388116981834173,458.0643615722656,352.11810302734375,0.0009747870499268174,492.6767578125,383.7826232910156,0.0005566729814745486,442.8715515136719,348.310791015625,0.001248107641004026,450.45648193359375,355.4733581542969,0.013201983645558357,117.68551635742188,610.4778442382812,0.012898221611976624
11,52.88445281982422,58.26617431640625,0.9999964237213135,628.7532958984375,38.662845611572266,0.9999995231628418,82.53570556640625,610.2236938476562,0.9999974966049194,627.18505859375,594.6368408203125,0.9999899864196777,192.51939392089844,336.3108215332031,0.9999641180038452,197.494384765625,406.4880676269531,0.9999676942825317,159.99627685546875,375.02044677734375,0.9999754428863525,230.3862762451172,370.24676513671875,0.9999676942825317,490.34295654296875,294.76251220703125,0.9997660517692566,497.4867858886719,372.68914794921875,0.9999039173126221,456.34783935546875,339.7252197265625,0.9998918771743774,527.9735717773438,334.43499755859375,0.9997556805610657,52.158973693847656,60.842281341552734,0.001718275947496295,202.9404296875,390.3468017578125,0.023578723892569542,203.70790100097656,393.8473205566406,0.0023399987258017063,488.7340393066406,309.441162109375,0.0008170884102582932,458.1239929199219,332.88330078125,0.0004547702264972031,455.28912353515625,329.0472106933594,0.001148683251813054,458.0625915527344,352.1148986816406,0.0009735103230923414,492.686279296875,383.7765197753906,0.0005608524079434574,442.8856506347656,348.3021240234375,0.0012507508508861065,450.4599304199219,355.4705505371094,0.013295989483594894,117.83834075927734,610.373779296875,0.014715084806084633
12,52.89051055908203,58.27033996582031,0.9999964237213135,628.7310180664062,38.661476135253906,0.9999995231628418,82.62348937988281,610.181396484375,0.999997615814209,627.1063232421875,594.517822265625,0.9999901056289673,192.52670288085938,336.2799377441406,0.9999643564224243,197.51873779296875,406.3316650390625,0.9999693632125854,160.02012634277344,374.95294189453125,0.9999752044677734,230.3822479248047,370.2063293457031,0.9999680519104004,490.34722900390625,294.7618103027344,0.9997658133506775,497.4358825683594,372.6676940917969,0.999900221824646,456.32403564453125,339.7181701660156,0.9998927116394043,527.9755859375,334.41986083984375,0.9997565150260925,52.165794372558594,60.8571891784668,0.0017095495713874698,202.91033935546875,390.2664489746094,0.022632185369729996,203.74937438964844,393.77288818359375,0.0022572006564587355,488.7378234863281,309.4371337890625,0.0008221900789067149,458.1131591796875,332.87939453125,0.0004514934844337404,455.2762145996094,329.0469970703125,0.001137145678512752,458.0739440917969,352.14453125,0.0009720783564262092,492.6932067871094,383.7886657714844,0.0005516599048860371,442.8960876464844,348.3040466308594,0.0012449815403670073,450.4504699707031,355.4569396972656,0.013408155180513859,117.0560531616211,610.31591796875,0.010580811649560928
13,52.84699249267578,58.301918029785156,0.9999964237213135,628.68212890625,38.733516693115234,0.9999995231628418,82.68029022216797,610.1626586914062,0.9999974966049194,627.230224609375,594.5193481445312,0.9999898672103882,192.52877807617188,336.28057861328125,0.999963641166687,197.53952026367188,406.3136291503906,0.9999687671661377,160.01429748535156,374.9554748535156,0.9999748468399048,230.375732421875,370.1436462402344,0.9999674558639526,490.3923645019531,294.6282043457031,0.9997721314430237,497.4220275878906,372.6127014160156,0.9998981952667236,456.3548278808594,339.68328857421875,0.9998944997787476,527.9855346679688,334.3955383300781,0.9997528195381165,52.13729476928711,60.84968948364258,0.0018787751905620098,202.9170684814453,390.2727966308594,0.02224039100110531,203.80813598632812,393.7508239746094,0.0022190192248672247,488.78131103515625,309.46478271484375,0.0008527002646587789,458.08746337890625,332.8587341308594,0.00044121191604062915,455.2286071777344,329.0458984375,0.0011440913658589125,458.0662841796875,352.24273681640625,0.0009603373473510146,492.6884765625,383.7683410644531,0.0005414962652139366,442.8763427734375,348.3611755371094,0.001247116131708026,450.49224853515625,355.3710021972656,0.013939911499619484,117.15474700927734,611.1672973632812,0.008483164943754673
14,52.86600112915039,58.30775833129883,0.9999964237213135,628.6968383789062,38.69685745239258,0.9999995231628418,82.61824035644531,610.1903076171875,0.9999974966049194,627.19677734375,594.5594482421875,0.9999892711639404,192.56625366210938,336.2537841796875,0.9999637603759766,197.46604919433594,406.4936828613281,0.999968409538269,159.97500610351562,374.9520263671875,0.9999752044677734,230.3990020751953,370.2109680175781,0.9999678134918213,490.41339111328125,294.658203125,0.9997677206993103,497.47332763671875,372.63385009765625,0.9998993873596191,456.3722839355469,339.6853332519531,0.9998934268951416,528.0322875976562,334.3994445800781,0.9997515082359314,52.113739013671875,60.856842041015625,0.00188861892092973,202.87535095214844,390.28546142578125,0.02208295650780201,203.70156860351562,393.8157653808594,0.0022686137817800045,488.78631591796875,309.4626159667969,0.0008542095893062651,458.0825500488281,332.8662109375,0.00044887923286296427,455.23944091796875,329.0570068359375,0.0011530931806191802,458.0677185058594,352.19439697265625,0.0009661060757935047,492.7030944824219,383.7414245605469,0.0005424974951893091,442.8648986816406,348.33502197265625,0.0012563798809424043,450.490478515625,355.38934326171875,0.013638489879667759,117.39012145996094,611.1261596679688,0.00999931525439024
15,52.841304779052734,58.32231903076172,0.9999964237213135,628.7064819335938,38.683860778808594,0.9999995231628418,82.61750030517578,610.1898193359375,0.9999974966049194,627.1902465820312,594.5617065429688,0.9999892711639404,192.50962829589844,336.26318359375,0.999962568283081,197.53427124023438,406.53143310546875,0.9999676942825317,159.9878692626953,375.015869140625,0.9999746084213257,230.37913513183594,370.16961669921875,0.9999674558639526,490.3681640625,294.609619140625,0.9997676014900208,497.4736022949219,372.6443176269531,0.999901533126831,456.37994384765625,339.6672058105469,0.9998916387557983,528.0328369140625,334.3751525878906,0.9997556805610657,52.105289459228516,60.873985290527344,0.001864231307990849,202.9133758544922,390.3503112792969,0.02230805903673172,203.7110595703125,393.83880615234375,0.0022441179025918245,488.7492370605469,309.4761047363281,0.0008498001261614263,458.0706481933594,332.9060974121094,0.00043327221646904945,455.2372741699219,329.0600891113281,0.00112049316521734,458.04705810546875,352.20611572265625,0.0009425737662240863,492.71978759765625,383.74237060546875,0.0005385153344832361,442.8408508300781,348.30059814453125,0.0012289398582652211,450.5065002441406,355.3785400390625,0.013331054709851742,117.39137268066406,610.4703369140625,0.008821955882012844
16,52.87968444824219,57.785186767578125,0.9999966621398926,628.6229858398438,38.401798248291016,0.9999996423721313,82.36405944824219,610.348388671875,0.999997615814209,627.3203735351562,594.4887084960938,0.9999896287918091,192.50453186035156,336.2562255859375,0.9999617338180542,197.52288818359375,406.5126647949219,0.9999674558639526,159.9896697998047,375.0216064453125,0.9999743700027466,230.38217163085938,370.17254638671875,0.9999674558639526,490.4067687988281,294.63287353515625,0.999768078327179,497.5266418457031,372.6375427246094,0.999901533126831,456.3905334472656,339.77703857421875,0.9998948574066162,528.0388793945312,334.37841796875,0.9997557997703552,428.27252197265625,96.4269027709961,0.9185559153556824,425.44873046875,81.83277130126953,0.9267421960830688,420.5805969238281,70.83638763427734,0.5345861911773682,368.1029052734375,-0.9795570373535156,0.053676627576351166,294.0108947753906,46.71305847167969,0.5314056277275085,403.60833740234375,71.11380767822266,0.47092628479003906,428.50079345703125,82.54438781738281,0.0080573670566082,194.2444305419922,1.7835016250610352,0.004892390221357346,442.8218994140625,348.3427734375,0.001297596376389265,450.50518798828125,355.41668701171875,0.013571095652878284,116.92143249511719,611.3964233398438,0.006419553887099028
17,81.37506103515625,615.473876953125,0.00295694125816226,627.2885131835938,597.1055908203125,0.00442163273692131,81.92918395996094,609.4056396484375,0.999995231628418,627.3028564453125,594.4432373046875,0.9999892711639404,632.705810546875,604.2194213867188,0.0001232854265253991,507.2861633300781,374.6909484863281,0.09477900713682175,480.5309753417969,359.45367431640625,0.0006103453924879432,527.109619140625,345.5941162109375,0.22277791798114777,513.6123657226562,312.80078125,0.007222157437354326,510.2570495605469,373.421875,0.2850717008113861,497.5943603515625,330.6368103027344,0.2939842939376831,529.8056030273438,341.29571533203125,0.11675617843866348,673.76953125,335.7597961425781,0.056946996599435806,678.697265625,325.9913330078125,0.05029021203517914,696.6214599609375,320.427490234375,0.000882974301930517,520.3580322265625,333.0907897949219,0.000459348812000826,219.66595458984375,494.6728210449219,0.0016245122533291578,223.32652282714844,499.0568542480469,0.0009327640291303396,386.56829833984375,480.1864013671875,0.0029532797634601593,468.40740966796875,380.4844970703125,0.0007592092733830214,692.6709594726562,331.20849609375,0.0005699869361706078,624.3947143554688,602.4839477539062,0.00042124142055399716,118.25536346435547,612.0806274414062,0.0032886862754821777
18,79.70404815673828,612.1026611328125,0.0027990068774670362,626.993408203125,38.46019744873047,0.9999997615814209,80.91486358642578,608.3983764648438,0.999994158744812,626.8735961914062,593.8373413085938,0.9999902248382568,506.4471130371094,302.5321350097656,0.033362649381160736,639.6436157226562,38.24262237548828,0.0003822407452389598,561.2282104492188,434.4525146484375,0.00040551135316491127,525.0443725585938,336.5980529785156,0.11837861686944962,505.05535888671875,304.5181884765625,0.392170250415802,573.6991577148438,445.76776123046875,0.0008680595201440156,525.3712768554688,336.88824462890625,0.0004814158892259002,525.7780151367188,336.2963562011719,0.1097235232591629,578.53515625,456.9400939941406,0.06553848832845688,554.2808837890625,436.0173034667969,0.9447746872901917,537.4429321289062,423.3802490234375,0.9753541946411133,514.42626953125,399.1376037597656,0.0024400337133556604,538.8558349609375,374.0492248535156,0.9489790201187134,533.1248168945312,462.182373046875,0.16145452857017517,463.11492919921875,494.40289306640625,0.05336491018533707,471.3731384277344,498.06524658203125,0.4741799831390381,568.3885498046875,448.5576477050781,0.04311623051762581,624.1469116210938,602.7089233398438,0.0003939366724807769,471.5191955566406,495.49755859375,0.0003431892255321145
19,632.9130249023438,36.331844329833984,0.0028632404282689095,628.4884033203125,38.33749008178711,0.9999994039535522,81.03205871582031,608.9442749023438,0.9999905824661255,627.3114624023438,594.3048706054688,0.9999878406524658,369.40032958984375,598.7806396484375,0.04546716436743736,494.56658935546875,371.16552734375,0.18048407137393951,426.4992980957031,605.9647827148438,0.0420718677341938,525.8765258789062,332.3747863769531,0.03369061276316643,489.7635498046875,294.6236267089844,0.9996485710144043,496.7070617675781,370.6705017089844,0.9995841383934021,456.29583740234375,338.0935974121094,0.9938468337059021,527.8097534179688,333.2021179199219,0.999614953994751,501.1132507324219,508.3454284667969,0.9920675754547119,301.2203674316406,636.5504760742188,0.9941763877868652,335.4089660644531,620.9755249023438,0.9958741068840027,488.45880126953125,309.3725891113281,0.0021194415166974068,464.8533935546875,454.4912109375,0.8052919507026672,237.9617919921875,569.0150756835938,0.9852530360221863,237.12904357910156,567.5339965820312,0.16006618738174438,490.3259582519531,387.89959716796875,0.0024788076989352703,299.031982421875,640.4426879882812,0.0036821088287979364,454.94232177734375,363.900146484375,0.05803671479225159,538.6620483398438,180.3711395263672,0.05662289634346962
20,633.15625,36.30675506591797,0.003930023871362209,629.1150512695312,38.52690124511719,0.9999991655349731,81.26029968261719,608.871826171875,0.9999927282333374,627.3130493164062,594.1492919921875,0.999988317489624,485.83404541015625,297.5480651855469,0.002633701078593731,495.8921813964844,372.39105224609375,0.005317569710314274,456.0691223144531,338.4960021972656,0.019008858129382133,525.9417114257812,333.683837890625,0.009741981513798237,490.69061279296875,297.66180419921875,0.9997392296791077,497.5605163574219,371.7437744140625,0.9998410940170288,456.3446350097656,336.1272888183594,0.9995222091674805,527.991455078125,333.8972473144531,0.999728262424469,465.703369140625,474.02862548828125,0.9297097325325012,369.4570617675781,609.3192749023438,0.9861224293708801,367.0307312011719,597.4552001953125,0.5978453755378723,359.5956115722656,562.4791259765625,0.005074511282145977,406.6295471191406,441.69659423828125,0.0069609046913683414,330.68072509765625,628.4764404296875,0.8219894766807556,274.8795166015625,562.8226318359375,0.9728037118911743,406.92620849609375,527.3633422851562,0.4946935176849365,435.0030517578125,543.2207641601562,0.012183011509478092,446.64422607421875,270.8486633300781,0.9538105130195618,516.5093383789062,187.55859375,0.9987032413482666
21,633.37109375,36.293365478515625,0.0036824431736022234,629.2406616210938,38.49259948730469,0.9999994039535522,81.7479019165039,609.5001220703125,0.9999953508377075,627.4086303710938,594.4725341796875,0.999987006187439,485.1109924316406,296.50128173828125,0.005706018302589655,496.6161193847656,372.29705810546875,0.008034288883209229,456.2039489746094,341.9585876464844,0.02211005613207817,526.1083984375,332.410888671875,0.018422415480017662,490.01702880859375,294.9317932128906,0.9996473789215088,497.8050537109375,372.0663757324219,0.9997197985649109,456.68878173828125,338.00506591796875,0.9994256496429443,527.916259765625,333.98876953125,0.9996930360794067,353.7701110839844,601.775390625,0.09947854280471802,341.166748046875,591.9719848632812,0.0008563708397559822,632.3568725585938,43.69669723510742,0.0004011874261777848,374.276611328125,530.34716796875,0.009388442151248455,372.0614929199219,579.551513671875,0.02427297830581665,271.1200256347656,462.38250732421875,0.008953249081969261,270.0744323730469,459.4227600097656,0.9850046634674072,379.5709533691406,576.437744140625,0.6152213215827942,448.63079833984375,477.2742004394531,0.013624616898596287,450.1688232421875,355.59112548828125,0.1651490181684494,450.336181640625,477.91107177734375,0.3458488881587982
22,633.3126220703125,36.39925765991211,0.0037057120352983475,629.184814453125,38.54181671142578,0.9999994039535522,81.8487777709961,609.4791870117188,0.9999951124191284,627.3477172851562,594.3778076171875,0.9999877214431763,482.5654296875,298.1483459472656,0.004729141015559435,184.99928283691406,407.6278381347656,0.6466252207756042,159.23597717285156,382.6444091796875,0.56295245885849,377.9496154785156,528.1809692382812,0.027991486713290215,489.68536376953125,294.6727600097656,0.9996942281723022,497.90704345703125,371.6073913574219,0.9998311996459961,455.9304504394531,338.5726623535156,0.9996100068092346,527.8601684570312,333.8816223144531,0.999727189540863,352.0252685546875,562.3271484375,0.9809033274650574,341.6542053222656,554.8809814453125,0.0006478371215052903,632.3233642578125,43.70612335205078,0.00039551412919536233,488.40301513671875,309.7095642089844,0.0013075274182483554,376.2271728515625,533.0470581054688,0.4503787159919739,274.14556884765625,434.3306579589844,0.01557429414242506,272.8020935058594,432.4571838378906,0.9990662932395935,353.5254821777344,539.2731323242188,0.7599955797195435,351.3415832519531,565.8859252929688,0.003015683265402913,448.0938415527344,356.8500061035156,0.12050563097000122,353.2001037597656,572.443359375,0.03421543911099434
23,633.3109130859375,36.37723159790039,0.003837770316749811,629.2167358398438,38.55582046508789,0.9999994039535522,81.87313079833984,609.5535278320312,0.9999958276748657,627.379150390625,594.528076171875,0.9999872446060181,187.2476806640625,360.2844543457031,0.0242148544639349,196.23443603515625,407.4687805175781,0.9997274279594421,158.4629669189453,377.422607421875,0.9989637136459351,224.77586364746094,385.72308349609375,0.9986951947212219,490.3207702636719,294.8442077636719,0.9997157454490662,497.3985900878906,371.958251953125,0.9998834133148193,456.2806701660156,338.6578063964844,0.9998118281364441,527.931884765625,334.3355712890625,0.9997517466545105,346.9104919433594,545.1212768554688,0.983336865901947,323.3995056152344,537.6017456054688,0.002713769441470504,632.1848754882812,43.69336700439453,0.0003875583643093705,331.4920959472656,460.0341491699219,0.00963685568422079,366.53375244140625,509.03289794921875,0.7236640453338623,265.6702880859375,416.31805419921875,0.007450325880199671,266.4789733886719,415.68585205078125,0.9996707439422607,349.45953369140625,517.2357177734375,0.9172896146774292,385.73773193359375,445.942138671875,0.014652938582003117,447.1922912597656,355.5225524902344,0.05304817855358124,345.2423400878906,553.9041748046875,0.13183671236038208
24,633.1637573242188,36.22453308105469,0.004139057360589504,629.1301879882812,38.56501770019531,0.9999994039535522,82.02549743652344,609.3862915039062,0.9999961853027344,627.3102416992188,594.14794921875,0.9999874830245972,182.83802795410156,347.9381408691406,0.06442330032587051,194.8009796142578,406.4190368652344,0.9997679591178894,157.6107940673828,376.2928771972656,0.9994781613349915,222.58062744140625,385.08746337890625,0.9979963898658752,489.8814392089844,294.2179870605469,0.999723494052887,497.56182861328125,371.6368103027344,0.9998722076416016,456.0224914550781,338.3365783691406,0.9998263716697693,527.7769775390625,333.79864501953125,0.9997259974479675,351.95166015625,549.5518798828125,0.9989394545555115,326.96185302734375,536.820068359375,0.9992701411247253,321.3004150390625,532.5336303710938,0.9589416980743408,332.5948486328125,467.1212463378906,0.0059327734634280205,374.1404724121094,507.1311340332031,0.950105607509613,301.5755615234375,510.7779541015625,0.9777052998542786,272.2086181640625,418.428466796875,0.9996135830879211,355.6308288574219,518.1786499023438,0.9919317364692688,386.5102844238281,443.1029968261719,0.007614923175424337,447.9042053222656,355.3411865234375,0.0901372954249382,386.197509765625,444.29632568359375,0.07839900255203247
25,633.1465454101562,36.255455017089844,0.0038887744303792715,629.02685546875,38.56666946411133,0.9999995231628418,82.11600494384766,609.7495727539062,0.9999963045120239,627.2973022460938,594.4293823242188,0.9999881982803345,188.9970245361328,350.1018981933594,0.26522117853164673,198.0489959716797,407.1236877441406,0.9998871088027954,158.43653869628906,375.1537170410156,0.9998691082000732,230.99530029296875,378.0265197753906,0.9982228875160217,489.7660217285156,294.8376159667969,0.9997041821479797,497.5307312011719,372.11920166015625,0.9998741149902344,455.7127990722656,339.3283386230469,0.9998321533203125,527.8715209960938,334.1835021972656,0.9997525811195374,356.8885803222656,544.5490112304688,0.9991644620895386,316.46075439453125,533.597412109375,0.9996508359909058,312.58721923828125,527.5809936523438,0.9990692734718323,336.6597595214844,483.7430114746094,0.007971839047968388,378.0884094238281,498.7701416015625,0.9974474906921387,300.9118957519531,499.4360046386719,0.9996131062507629,272.695068359375,409.6897277832031,0.9998031258583069,358.32147216796875,511.8228454589844,0.9819944500923157,313.6798400878906,534.5051879882812,0.009993959218263626,447.9024963378906,357.6142272949219,0.34056565165519714,360.98223876953125,550.2963256835938,0.04576984420418739
26,81.78218841552734,615.6358642578125,0.003948301076889038,628.9548950195312,38.54863357543945,0.9999995231628418,82.45442199707031,609.5152587890625,0.9999964237213135,627.3919067382812,594.166015625,0.9999881982803345,190.88136291503906,336.9103088378906,0.9999701976776123,197.84329223632812,405.9087829589844,0.999956488609314,159.63687133789062,375.8490295410156,0.9999361038208008,228.11260986328125,371.5675354003906,0.9999563694000244,490.80926513671875,294.86639404296875,0.9998505115509033,496.79522705078125,372.1086730957031,0.9998836517333984,456.0709228515625,337.13006591796875,0.9995716214179993,527.8613891601562,334.3668212890625,0.9997852444648743,269.2811584472656,518.6131591796875,0.9950864911079407,313.9897155761719,498.7145080566406,0.9506086707115173,333.76763916015625,481.1967468261719,0.9996716976165771,313.7845458984375,494.8954772949219,0.008921121247112751,362.70330810546875,489.81427001953125,0.26846933364868164,304.1276550292969,447.43585205078125,0.9943094253540039,270.9375,348.8220520019531,0.9834148287773132,404.9942932128906,307.491943359375,0.035814255475997925,277.56256103515625,513.9816284179688,0.013724402524530888,449.2835998535156,354.0583801269531,0.43908217549324036,117.69627380371094,610.6653442382812,0.006070380099117756
27,50.367210388183594,56.64008331298828,0.9999206066131592,628.84521484375,38.60280990600586,0.9999996423721313,82.57122039794922,609.69677734375,0.9999966621398926,627.3232421875,594.1467895507812,0.9999884366989136,192.06666564941406,336.4371337890625,0.999947190284729,199.05160522460938,406.12860107421875,0.9997472167015076,160.23983764648438,375.99853515625,0.9999687671661377,229.98980712890625,370.5987243652344,0.9999749660491943,489.73663330078125,295.8158264160156,0.9997387528419495,497.2491760253906,372.1153564453125,0.9999216794967651,456.72735595703125,338.64990234375,0.9998780488967896,527.8606567382812,334.14691162109375,0.9997695088386536,213.8743438720703,479.7015075683594,0.980945885181427,238.64541625976562,480.83477783203125,0.9998183846473694,245.5967559814453,479.2877197265625,0.998761773109436,326.19659423828125,439.15899658203125,0.9993864297866821,297.4168395996094,499.0499267578125,0.9952966570854187,255.60174560546875,436.55487060546875,0.989060640335083,402.3169860839844,420.45751953125,0.9954416751861572,309.6648254394531,391.9404602050781,0.9775550365447998,370.4224853515625,350.8054504394531,0.9997815489768982,448.19830322265625,356.8386535644531,0.04490596055984497,117.7430419921875,610.787353515625,0.0088627515360713
28,53.315895080566406,57.828407287597656,0.9999973773956299,628.7173461914062,38.7393684387207,0.9999996423721313,82.7107925415039,609.7086181640625,0.9999967813491821,627.2507934570312,594.4030151367188,0.9999877214431763,192.5677032470703,336.02777099609375,0.9999675750732422,196.71055603027344,406.061279296875,0.9990465044975281,160.15536499023438,375.1994934082031,0.99998939037323,229.8341522216797,370.48681640625,0.9999494552612305,489.2947998046875,294.0893249511719,0.9997262358665466,498.07513427734375,371.69287109375,0.9999204874038696,456.2898254394531,339.53594970703125,0.9999009370803833,527.784912109375,333.63909912109375,0.9997965693473816,149.244873046875,460.46405029296875,0.9932037591934204,174.51153564453125,465.2892761230469,0.999716579914093,182.2916259765625,463.1117248535156,0.9871081709861755,282.32818603515625,442.45733642578125,0.9910529255867004,221.53085327148438,488.4179382324219,0.9997578263282776,218.48419189453125,425.1436462402344,0.9564272165298462,357.0970764160156,463.0052490234375,0.8696650266647339,308.8855285644531,390.9187316894531,0.9613284468650818,361.957275390625,366.79107666015625,0.9997841715812683,338.2444152832031,280.00909423828125,0.9988049268722534,292.5324401855469,213.37095642089844,0.9995504021644592
