scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1052,70.84864044189453,66.2239990234375,0.9999990463256836,590.224365234375,51.61966323852539,0.999997615814209,93.91817474365234,576.6323852539062,0.9999908208847046,590.1842041015625,553.2906494140625,0.9999023675918579,185.46263122558594,281.2802734375,0.9999593496322632,189.88636779785156,343.0000305175781,0.9999932050704956,158.32302856445312,317.01971435546875,0.9999818801879883,217.2889404296875,311.3459167480469,0.9999814033508301,490.9281005859375,261.7498474121094,0.9999624490737915,492.1264953613281,323.8215637207031,0.9999605417251587,460.13671875,295.2237243652344,0.9998884201049805,517.9039306640625,291.93902587890625,0.9999843835830688,401.9403991699219,237.88963317871094,0.999895453453064,384.1071472167969,186.93386840820312,0.9998944997787476,380.4784851074219,166.29751586914062,0.9991499185562134,334.9032897949219,108.9569320678711,0.9992809891700745,404.5908508300781,139.94117736816406,0.9998050332069397,345.56719970703125,182.72048950195312,0.9990870952606201,292.63189697265625,69.6663818359375,0.9977895021438599,282.4228210449219,155.3678436279297,0.9994364380836487,240.16566467285156,129.99612426757812,0.9999380111694336,173.9199676513672,172.75982666015625,0.99959796667099,123.82909393310547,244.20901489257812,0.9997414946556091
1053,71.01976013183594,66.13166809082031,0.9999990463256836,589.77392578125,51.21762466430664,0.9999978542327881,93.84362030029297,576.4879150390625,0.9999898672103882,590.1957397460938,553.2346801757812,0.9998964071273804,185.42906188964844,281.2037658691406,0.9999620914459229,189.82762145996094,343.0054626464844,0.9999933242797852,158.31707763671875,316.9931335449219,0.9999816417694092,217.2696990966797,311.3243103027344,0.9999815225601196,490.67547607421875,261.722412109375,0.999961256980896,492.1742248535156,323.94122314453125,0.9999593496322632,459.7838134765625,294.86273193359375,0.9998929500579834,517.9346313476562,291.8970947265625,0.9999843835830688,394.4743347167969,238.94256591796875,0.999904990196228,377.3396911621094,189.9378662109375,0.9998890161514282,375.9910888671875,169.6305389404297,0.9988825917243958,334.2230224609375,108.08260345458984,0.9993062019348145,404.21490478515625,142.74227905273438,0.9996781349182129,343.3790283203125,182.41700744628906,0.9989449381828308,291.205322265625,70.57565307617188,0.9968721270561218,282.1861267089844,154.96319580078125,0.9993385672569275,239.884033203125,130.3297119140625,0.9999442100524902,173.56178283691406,172.63336181640625,0.9996241331100464,123.96329498291016,243.9478302001953,0.9997860789299011
1054,71.06399536132812,66.25286865234375,0.9999990463256836,589.5436401367188,51.3013916015625,0.9999979734420776,93.83553314208984,576.3212890625,0.9999903440475464,590.1129760742188,553.1959838867188,0.9998936653137207,185.5994873046875,281.23388671875,0.9999668598175049,189.71070861816406,343.0985107421875,0.9999933242797852,158.3103485107422,317.00311279296875,0.9999817609786987,215.93356323242188,310.7376403808594,0.9999803304672241,490.45166015625,261.6942443847656,0.9999614953994751,492.3227233886719,323.9650573730469,0.9999628067016602,459.6416320800781,295.2901306152344,0.9998936653137207,517.936767578125,291.72784423828125,0.9999845027923584,389.18243408203125,240.32810974121094,0.9999126195907593,371.31610107421875,189.36727905273438,0.9999337196350098,370.9477233886719,170.12921142578125,0.9995439648628235,333.4495849609375,107.9732894897461,0.9993224143981934,403.82177734375,144.6002960205078,0.9987543821334839,338.28997802734375,180.8271942138672,0.999264657497406,291.26666259765625,70.34754943847656,0.9969377517700195,281.79595947265625,154.2111358642578,0.9994105100631714,239.8263702392578,129.9578399658203,0.999931812286377,173.84765625,172.39805603027344,0.999630331993103,124.59941101074219,243.18276977539062,0.999782145023346
1055,71.02672576904297,66.09709930419922,0.999998927116394,589.6172485351562,51.040794372558594,0.9999979734420776,93.7574691772461,576.2255859375,0.9999912977218628,589.9827270507812,553.0515747070312,0.9998987913131714,185.5888671875,281.1986999511719,0.9999690055847168,189.5497589111328,343.1609802246094,0.9999933242797852,158.22817993164062,317.00201416015625,0.9999808073043823,215.91795349121094,310.74639892578125,0.9999808073043823,490.4993591308594,261.6998596191406,0.9999604225158691,492.4477844238281,324.01837158203125,0.9999608993530273,459.60516357421875,295.1693115234375,0.9998905658721924,517.9664306640625,291.75213623046875,0.9999843835830688,384.1435546875,241.3938751220703,0.9998242259025574,367.1881408691406,191.77735900878906,0.9998201727867126,367.81707763671875,171.9481201171875,0.9994440674781799,332.4446716308594,108.11312866210938,0.9995291233062744,402.8572692871094,147.17274475097656,0.9978942275047302,336.1119689941406,181.80319213867188,0.9992037415504456,291.6335754394531,70.0166244506836,0.9972315430641174,281.77447509765625,153.91856384277344,0.9994235038757324,239.9027099609375,129.67161560058594,0.9999310970306396,174.25987243652344,171.86024475097656,0.9995951056480408,124.34912872314453,242.56475830078125,0.9997901320457458
1056,71.00372314453125,65.96829986572266,0.9999990463256836,589.6167602539062,51.01736831665039,0.9999979734420776,93.6021499633789,576.156494140625,0.9999915361404419,589.9114379882812,553.0125732421875,0.9999024868011475,185.56253051757812,281.15899658203125,0.999969482421875,189.56333923339844,343.17681884765625,0.999993085861206,158.36929321289062,317.1319885253906,0.9999816417694092,215.9232177734375,310.73779296875,0.9999804496765137,490.48345947265625,261.7247314453125,0.9999586343765259,492.4640197753906,324.02008056640625,0.9999610185623169,459.7209167480469,295.2640380859375,0.9998884201049805,517.9671630859375,291.7518310546875,0.9999843835830688,382.4594421386719,241.0924530029297,0.9999094009399414,366.0764465332031,191.42156982421875,0.9997791647911072,366.0156555175781,171.1458282470703,0.998426079750061,331.4419860839844,107.74519348144531,0.9995984435081482,402.0871887207031,147.53221130371094,0.9980022311210632,335.107177734375,182.61817932128906,0.9990490078926086,291.60626220703125,70.05241394042969,0.9976320266723633,280.9605712890625,153.8488311767578,0.9994994401931763,239.92689514160156,129.65467834472656,0.9999315738677979,174.2802734375,171.8001251220703,0.9996048808097839,124.486328125,242.49514770507812,0.9997875094413757
1057,70.7542724609375,66.17896270751953,0.9999991655349731,589.7456665039062,51.14120101928711,0.9999979734420776,93.74165344238281,576.35693359375,0.9999927282333374,590.001953125,553.0589599609375,0.9998986721038818,185.53018188476562,281.1669616699219,0.9999678134918213,189.51747131347656,343.2110900878906,0.9999934434890747,158.32778930664062,317.0590515136719,0.9999805688858032,215.9300079345703,310.7877502441406,0.9999815225601196,490.47357177734375,261.73516845703125,0.9999594688415527,492.47503662109375,323.9859924316406,0.9999616146087646,459.7211608886719,295.3216552734375,0.9998934268951416,517.9810791015625,291.7421569824219,0.9999847412109375,382.79632568359375,240.69837951660156,0.9999063014984131,366.3757629394531,190.12648010253906,0.9998481273651123,367.5621337890625,169.6796417236328,0.9988859295845032,330.0719299316406,107.07012176513672,0.9996256828308105,402.01702880859375,146.056884765625,0.9986275434494019,335.1482238769531,182.33578491210938,0.99935382604599,290.788330078125,70.23712921142578,0.9976233839988708,280.5386047363281,153.80845642089844,0.9995846152305603,239.75881958007812,129.83526611328125,0.9999383687973022,174.5511474609375,171.556884765625,0.9996364116668701,124.74845123291016,242.61021423339844,0.999783456325531
1058,70.97029876708984,66.6384048461914,0.9999991655349731,589.7340698242188,51.20785903930664,0.9999979734420776,93.65242004394531,576.521484375,0.9999936819076538,590.0946044921875,553.046630859375,0.9998948574066162,185.55897521972656,281.1696472167969,0.9999678134918213,189.5594940185547,343.1219787597656,0.9999932050704956,158.42214965820312,317.0184020996094,0.9999834299087524,216.04786682128906,310.7867736816406,0.9999829530715942,490.5474853515625,261.73126220703125,0.9999624490737915,492.5364685058594,323.9087219238281,0.9999651908874512,459.82904052734375,295.28515625,0.9999052286148071,518.0260009765625,291.7259521484375,0.9999847412109375,387.13671875,239.9371337890625,0.9998356103897095,367.5465087890625,189.17300415039062,0.9998832941055298,367.55548095703125,168.8798828125,0.9987492561340332,329.5484924316406,107.4822769165039,0.9996401071548462,401.8527526855469,145.38180541992188,0.9983578324317932,335.5114440917969,182.53683471679688,0.9989237189292908,290.5256652832031,70.54535675048828,0.9974676370620728,280.6601257324219,153.65443420410156,0.9995905756950378,239.76812744140625,129.90167236328125,0.9999362230300903,174.93197631835938,171.40573120117188,0.999593198299408,124.67927551269531,243.1551513671875,0.9997971653938293
1059,70.83832550048828,66.50545501708984,0.9999992847442627,589.9635009765625,50.998748779296875,0.999997615814209,93.72381591796875,576.474365234375,0.999992847442627,590.2472534179688,553.1561889648438,0.9998815059661865,185.60496520996094,281.1597900390625,0.9999687671661377,189.46807861328125,343.033203125,0.9999935626983643,158.43833923339844,316.8811340332031,0.9999845027923584,216.0862274169922,310.7591247558594,0.999983549118042,490.7184753417969,261.6673583984375,0.9999626874923706,492.57586669921875,323.89617919921875,0.9999632835388184,459.94708251953125,295.0751647949219,0.999906063079834,518.0335083007812,291.71527099609375,0.9999845027923584,391.6275329589844,240.1894073486328,0.9998679161071777,370.6070251464844,187.66903686523438,0.99992835521698,368.5440673828125,169.6404571533203,0.9989232420921326,329.34326171875,107.80329132080078,0.9996730089187622,401.9707336425781,144.26979064941406,0.9990667700767517,336.6407775878906,182.4783935546875,0.9989539384841919,290.6484375,70.46603393554688,0.9974760413169861,280.61767578125,153.7796173095703,0.9995736479759216,239.82826232910156,129.70285034179688,0.9999347925186157,175.4413299560547,171.1708221435547,0.9995102882385254,125.10181427001953,242.58587646484375,0.9997335076332092
1060,70.67192077636719,66.43374633789062,0.9999992847442627,589.9573974609375,50.8929328918457,0.999997615814209,93.83796691894531,576.5003051757812,0.9999924898147583,590.265380859375,553.2423095703125,0.9998927116394043,185.57244873046875,281.1251525878906,0.9999704360961914,189.46795654296875,343.0158386230469,0.9999936819076538,158.42364501953125,316.902099609375,0.9999845027923584,216.0757598876953,310.6107177734375,0.9999837875366211,490.6734924316406,261.6866455078125,0.9999628067016602,492.5902099609375,323.844482421875,0.9999632835388184,459.9637145996094,295.0177307128906,0.9999065399169922,518.0460815429688,291.6663818359375,0.9999841451644897,392.4989318847656,240.2576446533203,0.9998934268951416,372.281494140625,187.3246307373047,0.9999377727508545,369.8861083984375,169.53009033203125,0.9990363121032715,329.31494140625,107.95306396484375,0.9996623992919922,402.3571472167969,143.3374786376953,0.9992884397506714,337.034912109375,182.72195434570312,0.9991028308868408,290.4918518066406,70.50651550292969,0.9970324039459229,280.6697998046875,153.8565673828125,0.9995617270469666,239.78768920898438,129.5325927734375,0.9999334812164307,175.54397583007812,171.12680053710938,0.9994953870773315,124.88384246826172,242.75308227539062,0.9997439980506897
1061,70.84762573242188,66.24645233154297,0.9999991655349731,589.9893188476562,51.131839752197266,0.999997615814209,93.87760162353516,576.4683227539062,0.9999923706054688,590.68212890625,553.462158203125,0.9998801946640015,185.5319366455078,281.1175842285156,0.9999701976776123,189.506591796875,343.0372009277344,0.9999933242797852,158.43466186523438,317.0130310058594,0.9999847412109375,216.0530242919922,310.5936584472656,0.9999830722808838,490.61053466796875,261.71490478515625,0.9999613761901855,492.5777282714844,323.84307861328125,0.9999638795852661,459.9057922363281,295.11248779296875,0.9999041557312012,518.0003662109375,291.67822265625,0.9999845027923584,392.1176452636719,240.2272186279297,0.9998997449874878,372.21722412109375,187.26934814453125,0.9999383687973022,370.03253173828125,169.4296875,0.9990587830543518,329.4558410644531,107.75366973876953,0.9996285438537598,402.51092529296875,143.40406799316406,0.9993304014205933,336.96124267578125,182.48818969726562,0.999087929725647,290.39727783203125,70.36012268066406,0.9971694350242615,280.54949951171875,153.6938018798828,0.9995409250259399,239.77490234375,129.32679748535156,0.9999268054962158,175.67816162109375,170.90731811523438,0.9994791150093079,124.83357238769531,242.6561279296875,0.9997491240501404
1062,70.8294906616211,66.09576416015625,0.9999991655349731,589.965576171875,51.29545974731445,0.9999972581863403,93.75872802734375,576.689208984375,0.9999932050704956,590.681884765625,553.4652709960938,0.9998766183853149,185.5449676513672,281.15673828125,0.999967098236084,189.61314392089844,343.06524658203125,0.9999929666519165,158.42840576171875,317.1148376464844,0.999982476234436,216.03662109375,310.68316650390625,0.9999829530715942,490.6168212890625,261.77178955078125,0.9999586343765259,492.5111999511719,323.75469970703125,0.9999642372131348,459.8335876464844,295.06072998046875,0.9999016523361206,518.0018310546875,291.6560363769531,0.9999837875366211,391.9461669921875,240.27561950683594,0.9998948574066162,372.1915283203125,187.2425994873047,0.9999358654022217,369.9890441894531,169.28851318359375,0.9990602135658264,329.9312438964844,107.20182037353516,0.9995893836021423,401.11895751953125,144.19725036621094,0.9993147850036621,337.0697937011719,182.70858764648438,0.9990549683570862,289.4554443359375,70.65090942382812,0.9961515069007874,280.7337341308594,153.7083282470703,0.9995135068893433,239.766357421875,129.45281982421875,0.9999285936355591,175.574462890625,170.86875915527344,0.9994219541549683,124.08242797851562,243.5527801513672,0.999774158000946
1063,71.00658416748047,66.2771987915039,0.9999991655349731,589.6717529296875,51.47883224487305,0.9999974966049194,93.66332244873047,576.7489013671875,0.9999926090240479,590.11962890625,553.4203491210938,0.9998701810836792,185.52532958984375,281.10888671875,0.9999698400497437,189.6049041748047,343.1675109863281,0.9999926090240479,158.44863891601562,317.13653564453125,0.9999821186065674,216.14950561523438,310.7319030761719,0.999983549118042,490.53277587890625,261.7068176269531,0.9999605417251587,492.51068115234375,323.7919616699219,0.999963641166687,459.6920166015625,295.109130859375,0.9998950958251953,518.02587890625,291.7043762207031,0.9999836683273315,393.49041748046875,238.61973571777344,0.9998563528060913,374.344482421875,187.53016662597656,0.999942421913147,371.3385009765625,169.67788696289062,0.999365508556366,330.17364501953125,107.24822998046875,0.9995821118354797,402.7940368652344,143.69619750976562,0.999453604221344,338.02935791015625,184.19351196289062,0.9988864064216614,289.7672424316406,70.58696746826172,0.9957330822944641,281.04437255859375,153.81240844726562,0.999504566192627,239.8412628173828,129.29832458496094,0.9999208450317383,175.72727966308594,170.84268188476562,0.9993963241577148,124.28190612792969,242.9766387939453,0.9997674822807312
1064,70.93273162841797,66.19219970703125,0.9999991655349731,589.584716796875,51.60415267944336,0.9999973773956299,93.62653350830078,576.6270751953125,0.9999920129776001,590.259765625,553.3931884765625,0.9998717308044434,185.6532440185547,281.14666748046875,0.9999682903289795,189.60699462890625,343.1901550292969,0.9999921321868896,158.4503936767578,317.04486083984375,0.9999803304672241,216.15272521972656,310.7991638183594,0.9999831914901733,490.5802917480469,261.71881103515625,0.9999563694000244,492.384765625,323.91107177734375,0.9999604225158691,459.814697265625,294.9726867675781,0.9998949766159058,518.0506591796875,291.66363525390625,0.9999833106994629,398.4631652832031,238.65855407714844,0.9998513460159302,381.1266784667969,188.88824462890625,0.9999558925628662,377.3409423828125,169.05810546875,0.9983630776405334,331.07086181640625,107.85453033447266,0.9995549321174622,402.77093505859375,143.8248748779297,0.9996939897537231,339.8377380371094,185.2193603515625,0.9990146160125732,290.3069763183594,70.20117950439453,0.9964233040809631,281.31634521484375,153.83042907714844,0.9995154142379761,240.13351440429688,129.00848388671875,0.9999157190322876,175.9311981201172,170.65728759765625,0.9993651509284973,124.18972778320312,242.91738891601562,0.9997593760490417
1065,70.85753631591797,66.07193756103516,0.9999991655349731,589.6322631835938,51.49742126464844,0.9999973773956299,93.7806396484375,576.6653442382812,0.9999911785125732,590.3650512695312,553.4435424804688,0.9998695850372314,185.5217742919922,281.1381530761719,0.9999680519104004,189.74465942382812,343.242919921875,0.9999916553497314,158.5262451171875,317.1351623535156,0.9999806880950928,216.10565185546875,310.7351379394531,0.9999839067459106,490.7309875488281,261.7451171875,0.9999580383300781,492.39794921875,323.95367431640625,0.9999595880508423,459.76129150390625,295.22674560546875,0.9998849630355835,518.10009765625,291.6842346191406,0.999982476234436,400.09271240234375,237.6876220703125,0.9998464584350586,382.8627624511719,188.06979370117188,0.9999285936355591,378.9424133300781,168.4354705810547,0.998099148273468,331.87933349609375,108.20321655273438,0.999568521976471,403.03045654296875,142.79226684570312,0.9996774196624756,340.9650573730469,185.20555114746094,0.9995700716972351,290.6929016113281,70.02251434326172,0.9970792531967163,281.4213562011719,154.22210693359375,0.99954754114151,240.1800994873047,128.7328338623047,0.9999097585678101,175.47702026367188,170.95761108398438,0.9993391633033752,124.03070068359375,242.45254516601562,0.999674916267395
1066,70.80353546142578,66.16226959228516,0.9999991655349731,589.881103515625,51.80154037475586,0.9999971389770508,93.97021484375,576.7515869140625,0.9999908208847046,590.4910888671875,553.506591796875,0.9998774528503418,185.59999084472656,281.08642578125,0.9999692440032959,189.85609436035156,343.233642578125,0.9999914169311523,158.50973510742188,317.1139221191406,0.9999803304672241,216.13790893554688,310.5901794433594,0.9999850988388062,490.7821044921875,261.76300048828125,0.9999563694000244,492.44305419921875,324.0251159667969,0.9999576807022095,459.7669677734375,295.10638427734375,0.9998888969421387,518.1199951171875,291.79937744140625,0.9999814033508301,398.8680725097656,238.35496520996094,0.9998518228530884,381.8381652832031,188.32363891601562,0.9999442100524902,378.9048156738281,168.24143981933594,0.9983091354370117,331.85418701171875,108.14594268798828,0.9996066689491272,403.1158447265625,142.75967407226562,0.9996494054794312,340.89971923828125,184.0899200439453,0.9994207620620728,290.9999084472656,69.89666748046875,0.9974874258041382,281.2352294921875,154.07369995117188,0.9995496869087219,240.0576934814453,128.62277221679688,0.9999028444290161,176.02488708496094,170.5540008544922,0.9993160963058472,123.64524841308594,242.3820343017578,0.9996916055679321
1067,70.67945098876953,66.30545043945312,0.9999992847442627,589.941650390625,51.902103424072266,0.9999973773956299,93.99297332763672,576.8142700195312,0.9999915361404419,590.5477294921875,553.509765625,0.9998806715011597,185.45217895507812,281.09796142578125,0.9999681711196899,190.00473022460938,343.1692199707031,0.9999905824661255,158.5990447998047,317.1592712402344,0.9999815225601196,216.0963592529297,310.4362487792969,0.9999847412109375,490.6837463378906,261.7288513183594,0.9999583959579468,492.5213928222656,324.17474365234375,0.9999579191207886,459.6462097167969,295.2378234863281,0.9998877048492432,518.133544921875,292.0127258300781,0.9999812841415405,393.91162109375,238.3831787109375,0.9998987913131714,376.8106384277344,189.3590545654297,0.9999504089355469,375.039794921875,169.61328125,0.9994019269943237,332.119384765625,108.3174819946289,0.9995344877243042,403.4555358886719,144.3621826171875,0.9993941783905029,340.1168212890625,183.8610076904297,0.9994914531707764,291.5586853027344,69.81561279296875,0.9974766373634338,280.597900390625,153.93563842773438,0.9995734095573425,239.940185546875,128.61534118652344,0.9999058246612549,175.94342041015625,170.408935546875,0.9993345141410828,123.6120834350586,242.10113525390625,0.9996697902679443
1068,70.79534149169922,66.24938201904297,0.9999991655349731,589.797119140625,52.05119705200195,0.999997615814209,94.00946044921875,576.83935546875,0.9999918937683105,590.623291015625,553.4518432617188,0.9998795986175537,185.3780517578125,281.0577697753906,0.9999693632125854,190.0817413330078,343.1774597167969,0.9999908208847046,158.56640625,317.1387023925781,0.9999818801879883,215.9578857421875,310.3788146972656,0.9999840259552002,490.5964050292969,261.76019287109375,0.9999572038650513,492.58465576171875,324.20025634765625,0.999958872795105,459.4985656738281,295.3606872558594,0.9998894929885864,518.0938110351562,292.03973388671875,0.9999804496765137,389.2230529785156,242.12632751464844,0.9999454021453857,371.0797119140625,190.720947265625,0.9998996257781982,370.9376525878906,171.0907745361328,0.999523401260376,332.2876892089844,108.44193267822266,0.9995538592338562,403.6697082519531,146.0109405517578,0.9988394379615784,337.2369079589844,182.63467407226562,0.9995200634002686,291.7000427246094,69.86307525634766,0.9975167512893677,280.6593017578125,153.6871337890625,0.9995570778846741,239.92999267578125,128.6272430419922,0.9999066591262817,175.80271911621094,170.6233367919922,0.9993754029273987,123.57215118408203,241.92344665527344,0.9996459484100342
1069,70.72848510742188,66.24699401855469,0.9999992847442627,589.6695556640625,51.95500946044922,0.9999978542327881,94.10169219970703,576.7711791992188,0.9999918937683105,590.582275390625,553.525390625,0.999882698059082,185.34222412109375,281.01495361328125,0.9999697208404541,190.11448669433594,343.13470458984375,0.9999908208847046,158.54156494140625,317.1988830566406,0.9999825954437256,215.891357421875,310.26446533203125,0.9999839067459106,490.49212646484375,261.7422180175781,0.9999585151672363,492.63189697265625,324.1143493652344,0.999958872795105,459.5149841308594,295.3585205078125,0.9998972415924072,518.1201782226562,292.0249328613281,0.9999805688858032,387.9298400878906,242.1977996826172,0.9999403953552246,369.1010437011719,190.49038696289062,0.9999047517776489,369.50640869140625,170.9243927001953,0.9994229078292847,331.5607604980469,108.7774887084961,0.9995561242103577,402.1153259277344,147.7712860107422,0.999377429485321,336.2162780761719,183.317138671875,0.9992469549179077,291.6385192871094,70.42182159423828,0.9977537989616394,280.70892333984375,153.65701293945312,0.9995699524879456,240.0309600830078,128.5829620361328,0.9999078512191772,175.6216583251953,170.67532348632812,0.9993921518325806,123.83414459228516,242.50076293945312,0.9997196793556213
1070,70.68500518798828,66.17086791992188,0.9999991655349731,589.6935424804688,51.815673828125,0.9999979734420776,93.94087219238281,576.8523559570312,0.999992847442627,590.4769897460938,553.5511474609375,0.9998865127563477,185.36131286621094,280.9660949707031,0.9999701976776123,190.1376495361328,343.1589050292969,0.9999908208847046,158.56085205078125,317.2849426269531,0.9999819993972778,215.94830322265625,310.2984924316406,0.9999841451644897,490.4168701171875,261.7043762207031,0.9999600648880005,492.62347412109375,324.135498046875,0.9999570846557617,459.6079406738281,295.2099609375,0.9998974800109863,518.14794921875,291.8927307128906,0.999981164932251,388.2658996582031,242.0527801513672,0.9999344348907471,369.1837158203125,190.46902465820312,0.9998868703842163,368.37908935546875,170.96998596191406,0.9991227984428406,330.97515869140625,109.26143646240234,0.9995623230934143,401.4529724121094,147.248291015625,0.9993069171905518,335.6471862792969,185.2945556640625,0.998735249042511,291.2621154785156,71.27018737792969,0.998022198677063,281.1045227050781,154.20021057128906,0.999452531337738,240.86358642578125,128.3975372314453,0.9999309778213501,175.7957305908203,170.76731872558594,0.9993958473205566,123.68731689453125,242.98876953125,0.9997544884681702
1071,70.6089096069336,66.15377807617188,0.9999992847442627,589.6870727539062,51.86994171142578,0.9999978542327881,93.81024169921875,576.8153076171875,0.9999935626983643,590.4743041992188,553.6143798828125,0.9998866319656372,185.42198181152344,281.0188903808594,0.999969482421875,190.09849548339844,343.1067810058594,0.9999914169311523,158.48959350585938,317.2190246582031,0.9999815225601196,215.94940185546875,310.2367248535156,0.9999841451644897,490.3983459472656,261.6487731933594,0.9999611377716064,492.66864013671875,324.1258850097656,0.9999563694000244,459.6733093261719,295.21038818359375,0.9999047517776489,518.1062622070312,291.8602294921875,0.9999814033508301,391.4364013671875,242.19285583496094,0.999894380569458,370.6539001464844,189.36892700195312,0.9999366998672485,369.7108459472656,170.0742950439453,0.99931800365448,331.3782958984375,108.77266693115234,0.9995152950286865,401.88043212890625,145.9645233154297,0.9996286630630493,336.318115234375,185.00799560546875,0.9987471103668213,291.76055908203125,71.1138916015625,0.9982388019561768,281.5926818847656,154.52085876464844,0.9993780851364136,241.38906860351562,128.09239196777344,0.9999408721923828,175.4775848388672,170.86251831054688,0.9993529915809631,123.80864715576172,243.6379852294922,0.9997701048851013
1072,70.70650482177734,66.23600769042969,0.9999991655349731,589.6460571289062,51.82083511352539,0.9999977350234985,93.66014862060547,576.81103515625,0.9999940395355225,590.4785766601562,553.6989135742188,0.9998857975006104,185.43626403808594,281.0048828125,0.9999688863754272,190.0231475830078,343.0552978515625,0.9999920129776001,158.46966552734375,317.2392578125,0.9999815225601196,216.0045623779297,310.23248291015625,0.9999845027923584,490.45709228515625,261.6520690917969,0.9999610185623169,492.75982666015625,324.1412353515625,0.9999561309814453,459.7793273925781,295.4370422363281,0.9998937845230103,518.100341796875,291.88262939453125,0.9999819993972778,394.2591552734375,236.71221923828125,0.9998630285263062,375.68743896484375,187.15975952148438,0.9999535083770752,372.6271057128906,168.39866638183594,0.9997027516365051,331.27264404296875,109.01016998291016,0.9994483590126038,401.6932067871094,144.04151916503906,0.9996527433395386,337.04278564453125,184.48370361328125,0.9993205070495605,291.70062255859375,71.1022720336914,0.9982693195343018,281.62542724609375,154.673095703125,0.9993730187416077,241.5021514892578,128.0523681640625,0.9999396800994873,175.75025939941406,170.72718811035156,0.999377965927124,123.84751892089844,243.7606201171875,0.9997647404670715
