scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1241,58.865989685058594,45.858333587646484,0.9999903440475464,642.6455688476562,46.72936248779297,0.9999972581863403,78.67576599121094,596.857421875,0.9997780919075012,616.7020263671875,604.9192504882812,0.9999605417251587,211.67703247070312,318.6472473144531,0.9998894929885864,209.83447265625,390.9482727050781,0.999882698059082,177.77716064453125,355.25506591796875,0.9998242259025574,246.4485321044922,356.1582946777344,0.9999325275421143,483.6243591308594,307.9612731933594,0.9999774694442749,485.4420471191406,379.5804138183594,0.9998797178268433,446.8830261230469,344.517822265625,0.9998353719711304,520.1845092773438,341.9771423339844,0.9997116923332214,161.50572204589844,169.29403686523438,0.9994276165962219,139.01904296875,189.8904266357422,0.9996362924575806,130.80535888671875,204.2913818359375,0.9997407793998718,96.17754364013672,325.42431640625,0.9967785477638245,92.71448516845703,227.7799835205078,0.998117208480835,147.62875366210938,255.30560302734375,0.9980643391609192,51.75446701049805,353.3689880371094,0.9797163605690002,144.0445098876953,374.2765808105469,0.9938285946846008,114.52033233642578,465.0445861816406,0.9998225569725037,88.89158630371094,542.9937133789062,0.859980046749115,85.22311401367188,583.4325561523438,0.757363498210907
1242,58.93061065673828,46.013301849365234,0.999993085861206,642.6580200195312,46.69035720825195,0.9999972581863403,69.48500061035156,595.2301635742188,0.999140739440918,616.7859497070312,604.7058715820312,0.9999639987945557,209.7778778076172,319.2881774902344,0.9996082186698914,212.9032440185547,390.97320556640625,0.9999415874481201,178.9623565673828,359.2381286621094,0.9998853206634521,246.4329071044922,354.6632385253906,0.9999343156814575,483.4610595703125,307.6509094238281,0.9999768733978271,485.4019470214844,379.462158203125,0.9998753070831299,446.86712646484375,344.35986328125,0.9998395442962646,520.1697387695312,341.79351806640625,0.9997221827507019,175.6708526611328,122.19839477539062,0.9989515542984009,159.8324737548828,143.663818359375,0.9994862079620361,152.89453125,158.26046752929688,0.9996738433837891,117.6979751586914,274.6292419433594,0.9985972046852112,108.17848205566406,187.97650146484375,0.9948516488075256,173.34654235839844,205.50831604003906,0.9985904097557068,79.55972290039062,357.472412109375,0.8597951531410217,150.2256622314453,345.1957702636719,0.993862509727478,122.11233520507812,426.66839599609375,0.9996962547302246,77.86698913574219,526.1568603515625,0.9977864027023315,69.23709869384766,591.8919067382812,0.9154743552207947
1243,59.109107971191406,46.02726745605469,0.9999946355819702,642.71533203125,46.69878387451172,0.9999972581863403,73.38883972167969,596.8057861328125,0.9966642260551453,616.807373046875,604.9594116210938,0.9999632835388184,210.4139404296875,319.8108215332031,0.9998373985290527,213.5288543701172,390.89141845703125,0.9999476671218872,178.15667724609375,359.0171203613281,0.999936580657959,246.2432861328125,354.2198181152344,0.999941349029541,483.61572265625,307.9288024902344,0.9999775886535645,485.4649658203125,379.5309143066406,0.9998797178268433,446.86279296875,344.4798278808594,0.9998376369476318,520.2026977539062,341.9238586425781,0.9997143149375916,180.31353759765625,89.19452667236328,0.999606192111969,165.76766967773438,115.32120513916016,0.9998713731765747,160.40045166015625,130.4646759033203,0.9994378685951233,121.70579528808594,248.46311950683594,0.9954566955566406,113.01927947998047,162.92274475097656,0.9974625110626221,177.89344787597656,171.0738525390625,0.9981155395507812,69.11199951171875,287.0395202636719,0.9922007918357849,151.5257110595703,316.4649353027344,0.7004904747009277,114.11687469482422,392.4492492675781,0.9998785257339478,99.1805191040039,505.2995300292969,0.9938554167747498,76.08118438720703,593.6464233398438,0.9715793132781982
1244,59.17301559448242,46.23343276977539,0.9999970197677612,642.6881713867188,46.7087287902832,0.9999971389770508,74.52034759521484,594.2374877929688,0.9999377727508545,616.8300170898438,604.9895629882812,0.9999630451202393,212.0748291015625,319.9710388183594,0.9999338388442993,210.66152954101562,390.6795959472656,0.9999721050262451,177.4326171875,358.7908630371094,0.9999786615371704,246.09857177734375,355.3895568847656,0.9999504089355469,483.6092834472656,307.9350891113281,0.9999773502349854,485.4999084472656,379.5107116699219,0.9998781681060791,446.816162109375,344.4408264160156,0.9998365640640259,520.2049560546875,341.9268493652344,0.9997099041938782,151.07713317871094,74.4589614868164,0.9998065829277039,156.83518981933594,102.26387023925781,0.9998962879180908,154.5100555419922,118.08126068115234,0.9994930028915405,127.38960266113281,221.1184539794922,0.9972587823867798,118.16345977783203,142.41429138183594,0.9982813596725464,182.29998779296875,151.06419372558594,0.9981691837310791,74.18971252441406,245.44036865234375,0.9361812472343445,155.90042114257812,282.84368896484375,0.8219060897827148,97.04969024658203,353.7048034667969,0.9997714161872864,99.53274536132812,453.0823974609375,0.9991610050201416,92.3595199584961,512.6580200195312,0.6291034817695618
1245,59.558223724365234,46.66877365112305,0.9999969005584717,642.645751953125,46.67951965332031,0.9999971389770508,75.55683135986328,596.68994140625,0.9999080896377563,616.8031616210938,604.97314453125,0.999962568283081,213.0382843017578,319.5014953613281,0.9998995065689087,209.51101684570312,390.57305908203125,0.9999722242355347,176.93527221679688,357.4695739746094,0.9999827146530151,245.7445526123047,356.21002197265625,0.9999475479125977,483.62841796875,307.9349365234375,0.999977707862854,485.4911193847656,379.5066833496094,0.9998788833618164,446.81500244140625,344.422119140625,0.9998393058776855,520.2008056640625,341.9602966308594,0.9997100234031677,109.31192779541016,72.08294677734375,0.9996216297149658,129.78781127929688,102.57185363769531,0.9999432563781738,133.8325653076172,117.51251983642578,0.9995974898338318,126.31918334960938,214.34640502929688,0.9982597231864929,104.94889831542969,143.57229614257812,0.9990746974945068,172.40335083007812,144.5692901611328,0.9937425255775452,75.03163146972656,229.1031036376953,0.9782207608222961,150.5279083251953,284.65411376953125,0.8487483859062195,86.36630249023438,335.0075378417969,0.9998086094856262,75.96192169189453,437.86260986328125,0.8685089349746704,68.06809997558594,579.124755859375,0.36566710472106934
1246,60.13370132446289,47.22865676879883,0.9999980926513672,642.6216430664062,46.72938919067383,0.9999970197677612,75.10438537597656,595.37548828125,0.999954104423523,616.7935180664062,604.9683837890625,0.9999617338180542,213.23155212402344,318.869140625,0.9999006986618042,209.61363220214844,390.6876220703125,0.9999675750732422,177.2370147705078,357.4474182128906,0.9999791383743286,245.8973846435547,356.5700378417969,0.9999380111694336,483.6956481933594,307.94580078125,0.9999783039093018,485.4725341796875,379.5126953125,0.9998821020126343,446.79608154296875,344.4050598144531,0.9998410940170288,520.1890258789062,341.97393798828125,0.9997087121009827,103.17108154296875,71.87593841552734,0.9992769360542297,121.31597137451172,103.27613067626953,0.9999688863754272,124.92947387695312,117.99818420410156,0.9992464780807495,122.39969635009766,212.7918701171875,0.9991752505302429,98.08930206298828,148.56259155273438,0.9992724061012268,165.13876342773438,144.96128845214844,0.9948831796646118,70.78870391845703,224.24478149414062,0.922907292842865,155.0254364013672,264.2249755859375,0.8150253295898438,82.67144012451172,331.4767761230469,0.9997801184654236,69.01728820800781,435.23779296875,0.848366379737854,66.89447784423828,573.3670043945312,0.2050933837890625
1247,61.50900650024414,48.388771057128906,0.9999879598617554,642.6072387695312,46.73411178588867,0.9999970197677612,74.65877532958984,595.977294921875,0.9999490976333618,616.7404174804688,605.0064086914062,0.99996018409729,212.69239807128906,318.49432373046875,0.9999315738677979,209.62608337402344,390.5935363769531,0.999964714050293,177.06869506835938,357.59735107421875,0.9999797344207764,245.81649780273438,356.4903259277344,0.9999390840530396,483.7453918457031,307.9397277832031,0.9999790191650391,485.47784423828125,379.52655029296875,0.9998834133148193,446.7912902832031,344.4214172363281,0.999842643737793,520.1915893554688,342.015625,0.9997046589851379,85.29670715332031,54.14674377441406,0.9994575381278992,109.28282165527344,93.6328353881836,0.9998522996902466,116.2761459350586,110.87879180908203,0.9996281862258911,119.28054809570312,208.67637634277344,0.9997099041938782,89.94923400878906,146.23663330078125,0.9976879358291626,164.5994873046875,142.48411560058594,0.9935511350631714,70.0884017944336,234.65623474121094,0.9267299175262451,156.63380432128906,255.807861328125,0.9208043813705444,83.1669921875,329.8623962402344,0.9997691512107849,70.65259552001953,426.65545654296875,0.9435790181159973,67.95935821533203,577.2437133789062,0.7808844447135925
1248,55.057411193847656,49.6425895690918,0.9934940934181213,642.6029052734375,46.733131408691406,0.9999970197677612,75.3966064453125,596.3928833007812,0.9999710321426392,616.7774047851562,605.015625,0.9999600648880005,213.20530700683594,318.1162109375,0.999941349029541,207.6259765625,389.8634338378906,0.9999679327011108,177.27511596679688,355.58526611328125,0.9999834299087524,245.79457092285156,357.2117614746094,0.9999344348907471,483.69317626953125,307.9516296386719,0.9999786615371704,485.5029602050781,379.498291015625,0.9998816251754761,446.7949523925781,344.446533203125,0.9998425245285034,520.1858520507812,341.98541259765625,0.9997071623802185,56.61471939086914,56.96221160888672,0.9998806715011597,91.60469055175781,94.35830688476562,0.9991581439971924,104.5405044555664,113.34895324707031,0.9991520643234253,113.31623077392578,197.7650146484375,0.9998403787612915,70.38760375976562,139.8710479736328,0.999729573726654,155.01565551757812,123.7795181274414,0.9369410872459412,61.25079345703125,222.6428680419922,0.9360735416412354,157.29745483398438,244.77914428710938,0.999161958694458,88.31584167480469,298.601318359375,0.9998353719711304,54.282840728759766,405.4042663574219,0.9786821603775024,64.92405700683594,570.912109375,0.6131479144096375
1249,62.10334396362305,46.4255485534668,0.9999841451644897,642.6243896484375,46.81203079223633,0.9999969005584717,76.11200714111328,597.1510009765625,0.9999788999557495,616.676025390625,604.988525390625,0.9999611377716064,213.5475616455078,319.1294860839844,0.9999213218688965,208.0282745361328,390.441650390625,0.999967098236084,178.0509490966797,356.8123779296875,0.9999904632568359,245.65882873535156,356.96002197265625,0.9999275207519531,483.6614990234375,307.9472351074219,0.9999781847000122,485.4657897949219,379.47802734375,0.9998817443847656,446.7580261230469,344.4192810058594,0.9998396635055542,520.2158203125,342.0330810546875,0.9997009038925171,26.393756866455078,112.65382385253906,0.9998243451118469,83.67658996582031,128.5704803466797,0.9993109703063965,103.10801696777344,141.49339294433594,0.9927298426628113,122.30522155761719,199.27420043945312,0.999830961227417,68.97628784179688,168.10836791992188,0.9999480247497559,138.57962036132812,114.09738159179688,0.9940945506095886,74.54951477050781,221.44737243652344,0.9610751271247864,166.25900268554688,234.6581268310547,0.9976039528846741,98.0335693359375,292.05706787109375,0.9999576807022095,65.75279998779297,386.3396911621094,0.997238039970398,67.70989227294922,507.7061767578125,0.9805924892425537
1250,59.15911865234375,46.75483322143555,0.9999436140060425,642.4124145507812,47.65870666503906,0.9999967813491821,76.47796630859375,597.0792236328125,0.9999881982803345,617.1062622070312,605.2658081054688,0.9999563694000244,210.203369140625,319.08819580078125,0.9999418258666992,211.52627563476562,391.0426025390625,0.9999567270278931,176.93844604492188,360.5582275390625,0.999976634979248,245.86965942382812,354.7057189941406,0.9999523162841797,483.5998840332031,308.11785888671875,0.999976634979248,485.7463073730469,379.564453125,0.9998923540115356,446.984619140625,345.04290771484375,0.9998137354850769,520.4981079101562,342.568359375,0.9996969699859619,2.173082113265991,148.39324951171875,0.9333633780479431,66.57331848144531,158.60633850097656,0.9991757273674011,89.08659362792969,164.30746459960938,0.9982873797416687,130.1084442138672,191.24864196777344,0.999809205532074,67.28880310058594,194.43399047851562,0.9993517994880676,108.75580596923828,112.61420440673828,0.9979574680328369,83.60967254638672,227.08592224121094,0.9980498552322388,167.15914916992188,226.752197265625,0.9872181415557861,115.00975799560547,287.289794921875,0.9998741149902344,101.00262451171875,384.2591552734375,0.9920238256454468,117.7117919921875,458.5534973144531,0.34376421570777893
1251,59.95408630371094,46.951019287109375,0.9999562501907349,642.3753662109375,47.6652717590332,0.9999967813491821,76.2701187133789,597.3084106445312,0.9999858140945435,617.083251953125,605.2952270507812,0.9999555349349976,210.7091064453125,319.3398742675781,0.9999470710754395,213.4724884033203,391.6176452636719,0.9999175071716309,176.66995239257812,360.4523010253906,0.9999136924743652,245.85382080078125,353.3204345703125,0.9999440908432007,483.70001220703125,308.3420104980469,0.9999785423278809,485.5511779785156,379.5317077636719,0.9998912811279297,446.958740234375,345.12310791015625,0.9998026490211487,520.4420776367188,342.78375244140625,0.9996792078018188,-1.019362449645996,164.3056640625,0.11355678737163544,56.130313873291016,172.38572692871094,0.9988858103752136,81.2308578491211,173.91973876953125,0.9918938279151917,124.99457550048828,189.8710174560547,0.9979152083396912,62.49585723876953,205.85911560058594,0.9996094107627869,91.7850112915039,111.23550415039062,0.9901907444000244,89.70162963867188,242.10877990722656,0.9915055632591248,166.6397705078125,212.21287536621094,0.9269649982452393,125.04838562011719,287.5963439941406,0.9988069534301758,144.9368896484375,415.94659423828125,0.9736033082008362,168.37745666503906,520.4832153320312,0.9846801161766052
1252,58.54106903076172,46.2647705078125,0.9999512434005737,642.3971557617188,47.593685150146484,0.999996542930603,76.25161743164062,597.2071533203125,0.9999865293502808,617.0593872070312,605.2022094726562,0.9999570846557617,210.8780975341797,318.7332458496094,0.9999445676803589,212.5412139892578,391.95184326171875,0.9999276399612427,176.96823120117188,361.82598876953125,0.9999295473098755,245.71925354003906,353.3800354003906,0.9999442100524902,483.6520080566406,308.1546630859375,0.999977707862854,485.7879638671875,379.5391540527344,0.9998923540115356,446.9845886230469,345.1161193847656,0.9998051524162292,520.4915161132812,342.662353515625,0.9996837377548218,-1.349062442779541,178.8867645263672,0.17798997461795807,51.883201599121094,182.18653869628906,0.9995290040969849,72.86724853515625,185.051513671875,0.9893454909324646,119.99630737304688,192.89439392089844,0.9979689717292786,61.07223129272461,215.5130157470703,0.9995296001434326,85.07052612304688,117.63357543945312,0.8921389579772949,89.87777709960938,251.9451904296875,0.9892839789390564,163.5681915283203,211.67767333984375,0.9330086708068848,128.36663818359375,289.3414611816406,0.998832643032074,143.26837158203125,400.198486328125,0.9992462396621704,171.49313354492188,487.1047668457031,0.8659557104110718
1253,58.35662078857422,46.27920913696289,0.9999351501464844,642.3549194335938,47.55665588378906,0.999996542930603,76.17008209228516,597.1820068359375,0.9999864101409912,617.1033325195312,605.2409057617188,0.9999566078186035,210.97030639648438,318.7220458984375,0.9999451637268066,212.11996459960938,392.0866394042969,0.9999150037765503,176.16018676757812,360.0887451171875,0.9999372959136963,245.70355224609375,353.5001220703125,0.9999445676803589,483.6025085449219,308.14678955078125,0.999977707862854,485.7729187011719,379.5292053222656,0.9998925924301147,446.9890441894531,345.1659240722656,0.9998014569282532,520.344970703125,342.0211486816406,0.9996821880340576,-0.3483257293701172,180.0818328857422,0.439255952835083,57.07645797729492,187.54837036132812,0.9909646511077881,75.79419708251953,188.93301391601562,0.9871625304222107,118.10356903076172,194.48399353027344,0.9831977486610413,61.728694915771484,219.24949645996094,0.9989835619926453,88.48809814453125,126.31009674072266,0.2766035497188568,90.96119689941406,253.47801208496094,0.9969866871833801,161.63720703125,211.27096557617188,0.9416766166687012,127.6048812866211,289.1259765625,0.9987971782684326,144.8064422607422,397.24163818359375,0.999574601650238,172.93045043945312,488.5041809082031,0.9935120940208435
1254,58.516178131103516,46.49175262451172,0.9999135732650757,642.3436889648438,47.578697204589844,0.9999966621398926,76.112548828125,597.1608276367188,0.9999864101409912,617.1026611328125,605.2576904296875,0.9999576807022095,211.10214233398438,318.81231689453125,0.9999476671218872,212.63304138183594,392.1216735839844,0.9999133348464966,176.9058074951172,362.0213317871094,0.9999226331710815,245.73793029785156,353.4585266113281,0.9999433755874634,483.5798034667969,308.11041259765625,0.9999775886535645,485.8256530761719,379.5052795410156,0.9998923540115356,446.99884033203125,345.154541015625,0.999803364276886,520.3673095703125,341.98345947265625,0.9996814727783203,-0.2880716323852539,149.1204833984375,0.3835553228855133,61.913387298583984,180.76602172851562,0.9924989342689514,79.3376235961914,188.18788146972656,0.974578320980072,112.62113189697266,193.56369018554688,0.9954243302345276,58.5886116027832,214.63772583007812,0.9982095956802368,102.14778137207031,129.1540985107422,0.30190977454185486,91.46891784667969,256.4556884765625,0.9970171451568604,161.05703735351562,210.03912353515625,0.9626128673553467,127.6263198852539,288.7400817871094,0.9988653659820557,143.18287658691406,397.4742431640625,0.9992534518241882,172.65756225585938,488.2877502441406,0.9958133101463318
1255,59.612937927246094,47.088741302490234,0.9999486207962036,642.3419189453125,47.576812744140625,0.999996542930603,76.12174987792969,597.23779296875,0.9999858140945435,617.1370849609375,605.2105712890625,0.9999597072601318,210.083740234375,318.5282287597656,0.9999202489852905,212.5787353515625,392.06951904296875,0.9999295473098755,176.4980926513672,360.55328369140625,0.9999507665634155,245.68212890625,353.0550842285156,0.9999351501464844,483.5627746582031,308.0570068359375,0.9999769926071167,485.810791015625,379.56536865234375,0.9998898506164551,447.0117492675781,345.0958557128906,0.9998076558113098,520.3697509765625,341.96075439453125,0.9996805191040039,-0.606046199798584,113.53917694091797,0.01832239329814911,52.409912109375,160.86044311523438,0.9968005418777466,74.17727661132812,173.28504943847656,0.994961142539978,107.63587188720703,189.527587890625,0.9987216591835022,48.91865539550781,204.97732543945312,0.9997666478157043,95.80469512939453,122.6259536743164,0.9815573692321777,90.78166961669922,255.06167602539062,0.9922135472297668,161.5852508544922,204.11178588867188,0.9922084808349609,130.93896484375,286.4537353515625,0.9997192025184631,149.28749084472656,394.6573791503906,0.9989284873008728,172.48837280273438,485.109130859375,0.9992478489875793
1256,60.30152893066406,46.656681060791016,0.9999685287475586,642.3378295898438,47.605682373046875,0.999996542930603,76.13592529296875,597.2600708007812,0.9999858140945435,617.1271362304688,605.1658935546875,0.9999604225158691,210.4207763671875,318.60028076171875,0.9999207258224487,212.17025756835938,391.7990417480469,0.9999551773071289,178.09530639648438,362.0103759765625,0.9999462366104126,245.7762908935547,353.17681884765625,0.9999295473098755,483.6473693847656,308.1695251464844,0.999977707862854,485.7498474121094,379.57171630859375,0.9998906850814819,446.9928894042969,345.0521545410156,0.99981290102005,520.3443603515625,342.04254150390625,0.9996755123138428,0.8634815216064453,103.92133331298828,0.10436443984508514,36.50321578979492,149.453125,0.999536395072937,58.70700454711914,162.93527221679688,0.9993830919265747,100.72559356689453,186.16612243652344,0.9999401569366455,37.05697250366211,198.40174865722656,0.999612033367157,81.84609985351562,114.77645111083984,0.9984464049339294,86.63951873779297,248.15692138671875,0.9976824522018433,160.24122619628906,204.2703094482422,0.9973694086074829,132.1107177734375,281.93194580078125,0.9998530149459839,153.955078125,392.48358154296875,0.9986843466758728,171.6345672607422,483.7312927246094,0.9991154074668884
1257,60.73219299316406,46.6903076171875,0.9999619722366333,642.3341064453125,47.74333190917969,0.9999966621398926,76.13282775878906,597.27587890625,0.9999860525131226,617.1390380859375,605.1568603515625,0.9999605417251587,210.49819946289062,318.5811767578125,0.9999293088912964,211.8756561279297,391.4896545410156,0.9999629259109497,178.57815551757812,362.0469970703125,0.9999337196350098,245.70172119140625,352.8666076660156,0.9999229907989502,483.6600646972656,308.1589660644531,0.9999780654907227,485.7394104003906,379.560791015625,0.9998898506164551,447.0125427246094,344.98858642578125,0.9998188614845276,520.463134765625,342.65582275390625,0.9996817111968994,-0.8004918098449707,106.23348999023438,0.18290789425373077,24.205387115478516,140.47654724121094,0.9989216327667236,43.25155258178711,154.0769500732422,0.9959130883216858,96.25225067138672,182.85177612304688,0.9989499449729919,22.696762084960938,192.45751953125,0.9993809461593628,70.25721740722656,108.50543975830078,0.9988823533058167,84.4394302368164,245.4006805419922,0.9984207153320312,156.69064331054688,202.02978515625,0.997738242149353,132.00657653808594,280.86383056640625,0.999789297580719,159.13894653320312,392.1654968261719,0.9982377290725708,175.08067321777344,483.5804443359375,0.9984155893325806
1258,60.8499870300293,46.5172119140625,0.9999663829803467,642.3607788085938,47.87800216674805,0.9999970197677612,76.13384246826172,597.2954711914062,0.9999861717224121,617.1353149414062,605.1574096679688,0.99996018409729,210.44232177734375,318.6176452636719,0.9999258518218994,212.0184326171875,391.62396240234375,0.9999605417251587,178.6265869140625,361.72369384765625,0.999934196472168,245.72547912597656,352.8705749511719,0.9999223947525024,483.70367431640625,308.1659240722656,0.9999779462814331,485.7501220703125,379.54931640625,0.9998887777328491,447.0175476074219,344.98681640625,0.999819815158844,520.4735717773438,342.63818359375,0.9996840953826904,-1.2470455169677734,103.14598083496094,0.16055840253829956,23.555688858032227,136.67262268066406,0.9993595480918884,43.35063934326172,147.76197814941406,0.9981733560562134,94.65602111816406,180.09213256835938,0.9994699358940125,21.799659729003906,188.2654571533203,0.9981377124786377,70.36365509033203,103.47554016113281,0.99891197681427,83.91175842285156,244.25054931640625,0.9984778761863708,156.81564331054688,201.50437927246094,0.9977107048034668,132.34194946289062,280.2745666503906,0.9998326301574707,160.278076171875,391.12518310546875,0.9978883862495422,175.34402465820312,484.8216247558594,0.9985515475273132
1259,60.01239013671875,48.30790710449219,0.9999595880508423,642.3836669921875,47.742088317871094,0.9999967813491821,76.12603759765625,597.3067626953125,0.9999855756759644,617.0653076171875,605.18701171875,0.9999594688415527,210.45640563964844,318.7662658691406,0.9999141693115234,212.364990234375,391.6423645019531,0.9999527931213379,178.50717163085938,361.8445739746094,0.9999361038208008,245.7207489013672,352.9368591308594,0.9999232292175293,483.628173828125,308.23431396484375,0.9999774694442749,485.872314453125,379.5543518066406,0.9998849630355835,447.02069091796875,345.11834716796875,0.999811589717865,520.4955444335938,342.6654052734375,0.9996746778488159,-0.0906381607055664,96.77181243896484,0.11479287594556808,25.200773239135742,134.20693969726562,0.9994716048240662,44.5900764465332,146.59249877929688,0.9989074468612671,96.05261993408203,180.470458984375,0.9993457198143005,21.30791473388672,182.61569213867188,0.9982169270515442,70.9709701538086,101.8845443725586,0.9996296167373657,83.83267974853516,243.4897003173828,0.9978596568107605,156.74720764160156,200.767578125,0.9980188608169556,132.1807403564453,280.4986572265625,0.9998101592063904,157.4501953125,391.733154296875,0.9981898665428162,173.7688751220703,486.2467346191406,0.9989011287689209
1260,61.528507232666016,47.253360748291016,0.9999600648880005,642.3757934570312,47.8181037902832,0.9999969005584717,76.19464874267578,597.4630126953125,0.9999856948852539,617.1651611328125,605.2769775390625,0.9999599456787109,210.61085510253906,318.90386962890625,0.9999170303344727,212.138427734375,391.5820007324219,0.9999550580978394,178.44020080566406,361.9382629394531,0.9999388456344604,245.7378387451172,353.1463928222656,0.9999289512634277,483.6402282714844,308.4617614746094,0.9999778270721436,485.9225158691406,379.56707763671875,0.9998792409896851,447.0269470214844,345.3805236816406,0.9997977614402771,520.5215454101562,342.84332275390625,0.9996640682220459,0.29505133628845215,96.82503509521484,0.10747602581977844,26.82956886291504,135.18438720703125,0.9985259175300598,46.72850036621094,146.77272033691406,0.9988620281219482,97.01155853271484,180.3903045654297,0.9993244409561157,22.775611877441406,183.54298400878906,0.9977153539657593,72.38174438476562,102.58763122558594,0.9996243715286255,83.4489517211914,243.02784729003906,0.9970420002937317,156.76614379882812,200.8345184326172,0.9982286095619202,132.29249572753906,280.629150390625,0.9997929930686951,157.91366577148438,391.4790344238281,0.9980944991111755,173.13670349121094,485.6398010253906,0.9991459846496582
1261,61.45987319946289,47.29600143432617,0.9999643564224243,642.405029296875,47.72188949584961,0.9999967813491821,76.18993377685547,597.4155883789062,0.9999852180480957,617.09326171875,605.2677612304688,0.9999587535858154,210.389404296875,318.85498046875,0.9999077320098877,212.31906127929688,391.6377258300781,0.9999479055404663,178.48695373535156,361.92279052734375,0.9999336004257202,245.69802856445312,353.0396728515625,0.999925971031189,483.6681213378906,308.3047790527344,0.9999772310256958,485.8512268066406,379.5682678222656,0.9998818635940552,447.0199279785156,345.2052001953125,0.9998052716255188,520.3632202148438,342.22625732421875,0.9996488094329834,3.176149368286133,118.67489624023438,0.1352483034133911,30.906829833984375,135.1530303955078,0.995667576789856,48.11015701293945,147.8160400390625,0.9839259386062622,97.85115814208984,183.0398712158203,0.9983225464820862,28.834354400634766,189.5576629638672,0.9956009387969971,79.65296936035156,106.03033447265625,0.9969503283500671,83.15118408203125,242.97998046875,0.9962669014930725,156.56593322753906,200.99447631835938,0.9977229237556458,132.34561157226562,280.6583251953125,0.9997703433036804,156.66632080078125,391.327392578125,0.9983661770820618,171.7265167236328,485.7403564453125,0.9993960857391357
