scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,104.43458557128906,57.9875373840332,0.9999940395355225,631.9891967773438,75.55537414550781,0.9999970197677612,107.57022094726562,574.0538330078125,0.9999867677688599,593.92138671875,566.6312255859375,0.9999430179595947,229.65200805664062,272.9693298339844,0.9999914169311523,228.83193969726562,337.14862060546875,0.9999897480010986,199.78138732910156,308.7168884277344,0.999997615814209,257.67559814453125,304.2859802246094,0.9999852180480957,518.137451171875,260.410400390625,0.9999850988388062,519.257080078125,322.15875244140625,0.9999802112579346,488.6640319824219,293.1939697265625,0.9999275207519531,546.221923828125,291.2174072265625,0.999980092048645,634.4813232421875,84.3309097290039,0.0019816227722913027,632.7562866210938,76.17123413085938,0.0009844289161264896,233.87489318847656,328.3143615722656,0.0004373244009912014,525.3217163085938,299.874267578125,0.00042276110616512597,491.63922119140625,302.2220764160156,0.0003319459792692214,591.7880249023438,554.9338989257812,0.000974670925643295,485.1716613769531,302.5494079589844,0.002275059698149562,490.4998779296875,301.9019775390625,0.0009601254714652896,631.2728881835938,81.91375732421875,0.001036002766340971,228.724365234375,265.9889221191406,0.011210184544324875,217.57150268554688,349.1501159667969,0.004260042682290077
9,104.25968170166016,58.030517578125,0.9999943971633911,632.0701904296875,75.65090942382812,0.9999972581863403,107.56584930419922,574.1115112304688,0.9999858140945435,593.8948364257812,566.5236206054688,0.9999428987503052,229.96893310546875,272.98675537109375,0.9999918937683105,228.709716796875,337.09661865234375,0.9999899864196777,199.8013153076172,308.5212097167969,0.9999974966049194,257.71209716796875,304.4898986816406,0.9999864101409912,518.2039794921875,260.4487609863281,0.9999847412109375,519.2176513671875,322.1735534667969,0.9999806880950928,488.639404296875,293.1855163574219,0.9999293088912964,546.244384765625,291.2710876464844,0.9999802112579346,634.60107421875,84.28388977050781,0.0018908862257376313,632.886962890625,76.10081481933594,0.0009530439856462181,233.9365234375,328.35491943359375,0.0004465134406927973,525.3005981445312,299.9122619628906,0.0004105059488210827,491.65118408203125,302.2780456542969,0.0003345923323649913,591.7439575195312,554.9188232421875,0.0010283220326527953,485.1853332519531,302.4941101074219,0.0023166686296463013,114.72541809082031,581.7545776367188,0.0009731046739034355,631.2965087890625,81.96190643310547,0.0010375772835686803,228.97647094726562,265.9877014160156,0.012031330727040768,217.4330291748047,349.1804504394531,0.004265205934643745
10,104.229736328125,57.63744354248047,0.9999949932098389,632.4159545898438,75.89043426513672,0.9999977350234985,107.76889038085938,574.2554321289062,0.9999878406524658,594.039794921875,566.367919921875,0.9999459981918335,230.03750610351562,273.0438537597656,0.9999920129776001,228.8597412109375,337.1470031738281,0.999990701675415,199.75576782226562,308.64227294921875,0.9999974966049194,257.7637939453125,304.56597900390625,0.9999873638153076,518.2634887695312,260.6365966796875,0.9999839067459106,519.2714233398438,322.1632385253906,0.999981164932251,488.75958251953125,293.2381286621094,0.9999254941940308,546.1835327148438,291.419677734375,0.9999793767929077,634.8280639648438,84.39485168457031,0.0016988330753520131,633.1232299804688,76.2485580444336,0.0009489570511505008,234.0013427734375,328.3133850097656,0.0004572222533170134,525.1621704101562,299.9298400878906,0.00042413556366227567,491.5804748535156,302.273681640625,0.00036363184335641563,591.7716064453125,554.8395385742188,0.0010284754680469632,485.1843566894531,302.48944091796875,0.0024646511301398277,114.85285949707031,581.8973388671875,0.001016557333059609,631.57177734375,82.18133544921875,0.0010521935764700174,228.9684600830078,265.93603515625,0.012942767702043056,217.4332275390625,349.27618408203125,0.004036237020045519
11,104.11937713623047,58.14683151245117,0.9999942779541016,632.4575805664062,75.91201782226562,0.9999977350234985,107.8854751586914,574.2301635742188,0.9999887943267822,593.9244384765625,566.3046264648438,0.9999463558197021,230.07662963867188,273.0483703613281,0.9999924898147583,228.8214569091797,337.1463317871094,0.999990701675415,199.84547424316406,308.59222412109375,0.9999974966049194,257.8281555175781,304.69940185546875,0.9999884366989136,518.3349609375,260.6380310058594,0.9999834299087524,519.237060546875,322.1551208496094,0.9999815225601196,488.7915954589844,293.1329650878906,0.9999260902404785,546.1626586914062,291.5619812011719,0.9999791383743286,634.8256225585938,84.30352783203125,0.0017149737104773521,633.2718505859375,76.21546173095703,0.0009454843821004033,234.05516052246094,328.2632751464844,0.00047023172373883426,525.1511840820312,299.9786682128906,0.00042446519364602864,491.57110595703125,302.26947021484375,0.000358569755917415,591.7402954101562,554.7601318359375,0.0010877464665099978,485.175537109375,302.53271484375,0.0024546340573579073,114.93206024169922,581.9164428710938,0.0010483943624421954,631.6741333007812,82.17288208007812,0.0011101008858531713,229.01190185546875,265.8577575683594,0.01298428699374199,217.28810119628906,349.2916259765625,0.004096496384590864
12,104.42717742919922,58.15617370605469,0.9999932050704956,632.50732421875,76.07298278808594,0.9999977350234985,107.8743667602539,574.2584228515625,0.9999887943267822,593.7943115234375,566.2798461914062,0.9999479055404663,230.0141143798828,273.0353698730469,0.9999923706054688,228.90499877929688,337.21282958984375,0.9999909400939941,199.85781860351562,308.6660461425781,0.9999973773956299,257.8326110839844,304.5843505859375,0.9999880790710449,518.30712890625,260.6723327636719,0.9999841451644897,519.334716796875,322.20318603515625,0.9999809265136719,488.8451232910156,293.209716796875,0.9999219179153442,546.1641845703125,291.5362854003906,0.9999791383743286,634.8944091796875,84.32685852050781,0.0015737570356577635,633.372802734375,76.2507553100586,0.000906708708498627,234.0488739013672,328.2725830078125,0.000445779412984848,525.169921875,299.9283752441406,0.0003941904578823596,491.5694885253906,302.2981872558594,0.0003575663431547582,591.62548828125,554.7778930664062,0.0010149586014449596,485.153076171875,302.4704895019531,0.0025274590589106083,114.972412109375,582.0758056640625,0.001161876367405057,631.8040161132812,82.18907165527344,0.001119654974900186,228.95347595214844,265.80389404296875,0.013261508196592331,214.83985900878906,348.5685119628906,0.003814160590991378
13,103.97982025146484,57.6459846496582,0.999994158744812,632.525390625,75.98538208007812,0.9999973773956299,107.82691192626953,574.2083129882812,0.9999879598617554,547.8055419921875,567.919677734375,0.014066622592508793,230.09796142578125,273.0830078125,0.999992847442627,228.90403747558594,337.26702880859375,0.9999909400939941,199.791748046875,308.61529541015625,0.9999973773956299,257.88330078125,304.66033935546875,0.9999876022338867,518.3655395507812,260.6659240722656,0.9999841451644897,519.382568359375,322.236572265625,0.9999803304672241,488.8311767578125,293.1976318359375,0.9999221563339233,546.2308349609375,291.5503845214844,0.9999792575836182,551.7494506835938,562.9339599609375,0.15887542068958282,554.4099731445312,687.2061767578125,0.003018404357135296,561.8743286132812,688.2202758789062,0.0034203692339360714,665.9515380859375,599.812255859375,0.10227879136800766,567.550537109375,587.55224609375,0.0030750699806958437,537.5957641601562,674.0234375,0.08563859015703201,618.46826171875,536.9669799804688,0.05288848653435707,570.7542724609375,581.483154296875,0.7662145495414734,563.8766479492188,566.4937744140625,0.08673611283302307,229.06178283691406,265.7879638671875,0.012289587408304214,214.69842529296875,348.76422119140625,0.0037933995481580496
14,104.02790832519531,58.2884407043457,0.9999953508377075,632.4422607421875,75.8380126953125,0.9999970197677612,107.93719482421875,574.226806640625,0.9999861717224121,98.11914825439453,572.5574951171875,0.004899746272712946,230.14013671875,273.10491943359375,0.9999934434890747,228.899169921875,337.3426208496094,0.9999918937683105,199.71023559570312,308.7340087890625,0.9999974966049194,257.909912109375,304.6047058105469,0.9999871253967285,517.328125,260.7757568359375,0.9999877214431763,519.4886474609375,319.00250244140625,0.9995046854019165,487.9629211425781,291.1081848144531,0.9999428987503052,547.0462036132812,290.552490234375,0.9999665021896362,259.8453369140625,537.2889404296875,0.33228015899658203,425.14227294921875,446.5804443359375,0.0016046888194978237,234.0705108642578,328.3678283691406,0.00043240777449682355,536.0787353515625,397.38153076171875,0.031030170619487762,540.435302734375,336.22735595703125,0.0026446180418133736,537.9083862304688,334.6737365722656,0.02372790314257145,493.98193359375,338.5989685058594,0.3516350984573364,563.8029174804688,368.4497985839844,0.07718262821435928,314.99072265625,575.0215454101562,0.09152747690677643,229.05357360839844,265.95513916015625,0.012710885144770145,278.0528259277344,559.1674194335938,0.004082115832716227
15,104.3095932006836,57.63978958129883,0.9999920129776001,632.5003662109375,75.90904235839844,0.9999971389770508,108.0457763671875,574.3764038085938,0.9999830722808838,360.1615905761719,579.853759765625,0.024402162060141563,230.16712951660156,273.0821533203125,0.9999923706054688,229.271484375,337.1869812011719,0.999990701675415,199.77822875976562,308.8216857910156,0.9999969005584717,258.1404724121094,305.6341857910156,0.9999860525131226,519.070068359375,261.6384582519531,0.9989216327667236,518.7735595703125,314.5755310058594,0.9812560677528381,490.8764343261719,286.3555603027344,0.8057299256324768,546.2902221679688,289.0873107910156,0.9993892908096313,498.4100036621094,296.4054260253906,0.296953409910202,354.4134826660156,359.976806640625,0.9845059514045715,364.3729553222656,336.57122802734375,0.965125322341919,430.63201904296875,294.6335144042969,0.982671320438385,540.3926391601562,547.3485107421875,0.9398084282875061,353.7722473144531,314.8092956542969,0.9990212917327881,367.1184997558594,565.6083984375,0.9825024604797363,449.5269470214844,512.5009765625,0.6646924018859863,356.9024658203125,383.67889404296875,0.999697208404541,448.865966796875,657.45654296875,0.7189477682113647,407.8864440917969,360.0820617675781,0.010355981066823006
16,104.43328094482422,58.24489212036133,0.999992847442627,632.4862670898438,75.84758758544922,0.9999969005584717,107.98358917236328,574.5286254882812,0.9999825954437256,465.0957336425781,578.599609375,0.02746981754899025,230.82057189941406,272.9425354003906,0.9999895095825195,228.93641662597656,336.76904296875,0.9999897480010986,199.701416015625,308.7081298828125,0.9999971389770508,258.37115478515625,307.4679260253906,0.99998939037323,518.2289428710938,260.8426208496094,0.9999731779098511,519.6790771484375,322.09320068359375,0.9996325969696045,490.15240478515625,294.1402893066406,0.9997937083244324,546.415771484375,292.74505615234375,0.999915361404419,433.173583984375,378.1216735839844,0.12901721894741058,409.5821228027344,261.0490417480469,0.9122439026832581,399.803955078125,265.2792663574219,0.9848077297210693,363.54302978515625,439.7301330566406,0.9986555576324463,416.7142639160156,246.79782104492188,0.5706650018692017,412.748291015625,287.02020263671875,0.9105286002159119,365.57952880859375,373.5169982910156,0.9960320591926575,422.22601318359375,460.430419921875,0.9963781237602234,325.3121032714844,346.66754150390625,0.9983571171760559,457.3059997558594,610.0114135742188,0.970200777053833,465.0533447265625,650.16259765625,0.3366208076477051
17,104.78467559814453,58.71180725097656,0.99998939037323,632.4326782226562,75.77999877929688,0.9999964237213135,107.62710571289062,574.4627075195312,0.9999793767929077,455.14642333984375,572.8298950195312,0.9666149020195007,230.1721649169922,272.8127746582031,0.9999899864196777,229.5265655517578,336.97430419921875,0.9999879598617554,199.6689910888672,309.105224609375,0.9999966621398926,258.2101745605469,306.6169738769531,0.9999867677688599,517.8192138671875,261.3299865722656,0.9999334812164307,519.4097900390625,321.2933044433594,0.9995083808898926,489.2090148925781,294.8563232421875,0.9996242523193359,545.9549560546875,291.75537109375,0.9999221563339233,393.9862365722656,226.55381774902344,0.25931811332702637,320.3789978027344,332.3562316894531,0.9933086633682251,327.22613525390625,346.0330810546875,0.977299153804779,355.66961669921875,402.74468994140625,0.9984377026557922,311.6011657714844,380.0856018066406,0.9510550498962402,355.2789611816406,359.322265625,0.9488154053688049,357.6305847167969,452.103759765625,0.986335277557373,399.21551513671875,424.87567138671875,0.9740657806396484,388.0599670410156,462.4654846191406,0.9990159273147583,422.6697998046875,519.0804443359375,0.821146547794342,447.1547546386719,562.731201171875,0.10518277436494827
18,104.6649398803711,58.52873229980469,0.9999896287918091,632.3865966796875,75.73069763183594,0.9999964237213135,107.71233367919922,575.10302734375,0.999980092048645,278.3283996582031,573.5753784179688,0.997042715549469,229.5572052001953,272.7436218261719,0.9999899864196777,230.64706420898438,337.06500244140625,0.9999904632568359,199.6566925048828,309.6474914550781,0.9999960660934448,258.1180419921875,304.9984436035156,0.9999877214431763,517.7750244140625,261.3227233886719,0.9999517202377319,520.2479248046875,321.08599853515625,0.9995564818382263,490.0851135253906,296.11065673828125,0.9997631907463074,545.9482421875,291.6192932128906,0.9999256134033203,399.2879333496094,307.2798767089844,0.03601350262761116,316.6537170410156,304.4092712402344,0.9658837914466858,320.6170654296875,312.0813293457031,0.9402629137039185,348.68878173828125,361.67547607421875,0.9834650754928589,310.98858642578125,345.13818359375,0.4752477705478668,340.9937438964844,323.9263610839844,0.8794998526573181,348.96612548828125,406.6428527832031,0.9985490441322327,425.0207824707031,447.4620056152344,0.9677103757858276,377.10968017578125,419.28961181640625,0.9948278069496155,479.8244934082031,310.757568359375,0.08720442652702332,415.93145751953125,511.1772766113281,0.07760785520076752
19,104.70211791992188,58.76808166503906,0.9999904632568359,632.3592529296875,75.69252014160156,0.999996542930603,107.67942810058594,575.151611328125,0.9999784231185913,278.47137451171875,574.43994140625,0.9989012479782104,229.5740966796875,272.702880859375,0.9999914169311523,230.65304565429688,337.03887939453125,0.9999898672103882,199.67404174804688,309.6959533691406,0.9999960660934448,258.8978271484375,305.55706787109375,0.999993085861206,517.9037475585938,261.3629455566406,0.9999450445175171,519.5098876953125,321.68896484375,0.9994007349014282,490.0616149902344,295.1053161621094,0.9996626377105713,545.7738037109375,291.6887512207031,0.9999300241470337,343.03753662109375,162.4521942138672,0.84153813123703,344.1444091796875,172.0554656982422,0.9982845187187195,343.30780029296875,185.19125366210938,0.9974494576454163,352.57806396484375,223.5181884765625,0.9728952050209045,319.38134765625,203.0657501220703,0.4730837345123291,379.1053466796875,195.5926055908203,0.9092697501182556,335.6783752441406,380.51922607421875,0.8864700794219971,422.69488525390625,470.26904296875,0.9675390124320984,371.12677001953125,403.1827087402344,0.7303444743156433,480.7684020996094,310.8020324707031,0.05248977616429329,478.316162109375,298.9789733886719,0.01033580768853426
20,104.8658447265625,58.5517578125,0.9999908208847046,632.5154418945312,75.74546813964844,0.9999970197677612,107.7608642578125,574.8235473632812,0.9999727010726929,282.8992004394531,576.2499389648438,0.9997064471244812,229.69891357421875,272.725830078125,0.9999905824661255,230.41015625,337.0812072753906,0.9999897480010986,199.6092529296875,309.7222900390625,0.9999960660934448,258.5614318847656,304.63726806640625,0.9999901056289673,518.1922607421875,261.185546875,0.9999347925186157,518.8468627929688,321.9136657714844,0.9995964169502258,490.17974853515625,294.247314453125,0.9996278285980225,545.7423706054688,291.67315673828125,0.999934196472168,351.7687683105469,148.02291870117188,0.6926270127296448,354.1648254394531,159.9147186279297,0.9997994303703308,353.3094177246094,175.0050506591797,0.9996391534805298,350.1958312988281,222.29750061035156,0.9991042017936707,326.81951904296875,191.8896942138672,0.9336798191070557,384.46539306640625,196.76625061035156,0.9957281947135925,316.07244873046875,236.7819061279297,0.8618288040161133,367.0706481933594,264.6877746582031,0.9240656495094299,320.0650329589844,265.085693359375,0.9871102571487427,366.52325439453125,407.3211364746094,0.16755683720111847,358.7162780761719,399.1774597167969,0.09578968584537506
21,105.04655456542969,59.00695037841797,0.9999898672103882,632.7366333007812,75.761474609375,0.9999969005584717,107.6225357055664,574.697509765625,0.9999710321426392,294.9792785644531,570.4444580078125,0.3042324483394623,230.00042724609375,272.81622314453125,0.9999914169311523,229.40431213378906,336.9799499511719,0.9999897480010986,199.6461181640625,309.5236511230469,0.9999958276748657,258.3553466796875,306.1907653808594,0.9999969005584717,519.3380126953125,261.3027648925781,0.9998669624328613,518.1591796875,322.0161437988281,0.9997435212135315,490.69085693359375,292.80047607421875,0.9993879795074463,545.7980346679688,292.3876953125,0.9999066591262817,371.84234619140625,139.64486694335938,0.10751363635063171,369.94659423828125,154.34275817871094,0.9992259740829468,365.9223327636719,171.4530487060547,0.999203622341156,354.8221435546875,226.26441955566406,0.9998121857643127,378.94366455078125,290.51434326171875,0.9945916533470154,394.51416015625,201.48300170898438,0.9967207312583923,311.3298645019531,271.43060302734375,0.9483175873756409,374.1850891113281,287.0993957519531,0.0834881141781807,322.8775939941406,300.65155029296875,0.9017700552940369,332.5160827636719,364.74395751953125,0.4057953655719757,473.57891845703125,281.680419921875,0.012290635146200657
22,105.12675476074219,59.25558853149414,0.9999905824661255,632.8309326171875,75.8181381225586,0.9999972581863403,107.45037841796875,574.5147094726562,0.9999772310256958,468.974853515625,570.9173583984375,0.29164671897888184,229.8651580810547,272.79840087890625,0.9999877214431763,229.7886505126953,337.1689147949219,0.9999877214431763,199.60003662109375,309.54669189453125,0.9999955892562866,258.83349609375,306.2373046875,0.9999895095825195,520.479736328125,261.6430358886719,0.9998944997787476,517.7459106445312,321.51470947265625,0.9995962977409363,489.9943542480469,290.26788330078125,0.9987416863441467,545.9078979492188,293.8044128417969,0.9998853206634521,419.7942199707031,145.79537963867188,0.05426264926791191,402.34478759765625,152.47605895996094,0.9988719820976257,395.2274475097656,172.13462829589844,0.9987409710884094,368.9881896972656,249.162841796875,0.9867894053459167,350.9986877441406,185.0017547607422,0.998862624168396,414.5086364746094,207.7012481689453,0.9991201758384705,324.1249084472656,354.50482177734375,0.9995657801628113,389.591064453125,342.5422668457031,0.9997326731681824,369.8655700683594,382.5008850097656,0.9966601133346558,485.2211608886719,317.6871643066406,0.038120709359645844,470.0601806640625,282.2431335449219,0.02809516340494156
23,104.96540832519531,59.286094665527344,0.9999910593032837,632.8197021484375,75.63096618652344,0.9999969005584717,107.78861236572266,574.4405517578125,0.9999802112579346,97.89138793945312,572.5894775390625,0.007337285205721855,229.87387084960938,272.94189453125,0.9999879598617554,229.4228973388672,337.1401672363281,0.9999903440475464,199.60594177246094,309.5999450683594,0.9999954700469971,258.84381103515625,307.19927978515625,0.9999926090240479,518.7850952148438,261.8699035644531,0.999969482421875,519.112548828125,322.86322021484375,0.9999274015426636,488.037841796875,295.4661560058594,0.9997143149375916,546.2645874023438,292.3759460449219,0.9999644756317139,443.2065734863281,144.8418731689453,0.3082018196582794,425.7235412597656,148.23704528808594,0.9986787438392639,414.4942321777344,169.1083526611328,0.9979813694953918,380.6002197265625,245.82797241210938,0.9984793066978455,368.9577331542969,177.64227294921875,0.9984482526779175,433.8660888671875,205.05020141601562,0.9883846044540405,322.3203430175781,332.2893371582031,0.9982811212539673,400.9645080566406,320.2234802246094,0.999434769153595,371.9098205566406,355.6749267578125,0.9999624490737915,471.81561279296875,413.7191162109375,0.9972800016403198,597.06689453125,479.5382080078125,0.24839255213737488
24,105.13255310058594,58.9019775390625,0.9999911785125732,632.6535034179688,75.52163696289062,0.9999964237213135,107.83981323242188,574.2257690429688,0.999983549118042,594.0873413085938,566.4629516601562,0.9999465942382812,230.1790008544922,272.9691467285156,0.9999899864196777,228.94674682617188,337.0735168457031,0.9999920129776001,199.70677185058594,309.2544860839844,0.9999964237213135,258.420166015625,307.169921875,0.9999918937683105,518.6688842773438,261.7880554199219,0.9999672174453735,518.2636108398438,322.5604553222656,0.9999402761459351,487.95391845703125,294.5068359375,0.9995889067649841,546.1812133789062,292.1108093261719,0.9999641180038452,334.4048767089844,341.99468994140625,0.9770517945289612,451.599365234375,137.3593292236328,0.9967632293701172,446.25946044921875,150.741943359375,0.996748685836792,406.4566650390625,225.88609313964844,0.9987640380859375,391.394287109375,164.2103729248047,0.7412528991699219,464.034912109375,189.30343627929688,0.9860003590583801,339.0362243652344,310.06304931640625,0.6842840909957886,415.50482177734375,310.42083740234375,0.9979408383369446,379.5936279296875,339.6333312988281,0.9996064305305481,459.7589416503906,422.0854187011719,0.9986162185668945,562.2803344726562,446.7889099121094,0.8858766555786133
25,105.02173614501953,58.52773666381836,0.9999901056289673,632.7850952148438,75.34236145019531,0.999996542930603,107.87904357910156,574.4779052734375,0.9999841451644897,593.7218017578125,566.6069946289062,0.9999411106109619,229.6490478515625,272.8233642578125,0.9999916553497314,229.20870971679688,337.2344665527344,0.9999911785125732,199.72433471679688,309.2722473144531,0.9999967813491821,257.9873352050781,305.84002685546875,0.9999839067459106,519.1810913085938,261.6885681152344,0.9999462366104126,517.7178344726562,322.11492919921875,0.9999600648880005,488.1816101074219,292.9380187988281,0.999529242515564,546.1069946289062,292.0815734863281,0.9999685287475586,499.1819763183594,89.55500793457031,0.9975945353507996,482.62396240234375,113.21229553222656,0.9999117851257324,470.7483215332031,130.1875457763672,0.999833345413208,418.70318603515625,223.83921813964844,0.9994350075721741,411.0177001953125,150.7340850830078,0.9957937002182007,484.1217041015625,171.83258056640625,0.9976544976234436,341.5890197753906,266.5179748535156,0.9997935891151428,420.1028137207031,295.11541748046875,0.9998615980148315,380.02899169921875,315.8865966796875,0.9998238682746887,433.756591796875,413.0820617675781,0.9973311424255371,544.5145874023438,442.29669189453125,0.9944306015968323
26,105.11214447021484,58.65854263305664,0.9999909400939941,632.9642944335938,75.22378540039062,0.9999961853027344,107.6824722290039,574.2474975585938,0.9999853372573853,593.9283447265625,566.2100219726562,0.9999392032623291,229.89056396484375,272.89630126953125,0.9999921321868896,228.77784729003906,337.2353820800781,0.9999908208847046,199.83926391601562,308.88330078125,0.9999971389770508,257.97137451171875,305.5780334472656,0.9999880790710449,518.2796020507812,261.01617431640625,0.9999653100967407,518.376220703125,322.3373718261719,0.9999659061431885,488.2023620605469,293.3539123535156,0.9997304081916809,546.0802612304688,291.6337890625,0.9999728202819824,504.8838806152344,67.48564147949219,0.9997792840003967,493.4287109375,105.76565551757812,0.9997732043266296,483.6007995605469,127.53715515136719,0.9997811913490295,427.86798095703125,200.07144165039062,0.9986904263496399,431.0948486328125,133.4101104736328,0.9986730813980103,496.40899658203125,163.04495239257812,0.9982746839523315,367.72918701171875,217.42030334472656,0.9870041012763977,423.1742248535156,275.8468933105469,0.9988555908203125,371.0466613769531,293.71044921875,0.999883770942688,380.17633056640625,383.7784729003906,0.9985170960426331,450.6333923339844,442.0542907714844,0.9108691811561584
27,105.29314422607422,58.6124267578125,0.9999902248382568,633.107421875,75.18928527832031,0.9999961853027344,107.60322570800781,574.2024536132812,0.9999849796295166,593.8739013671875,566.1983032226562,0.9999388456344604,230.12396240234375,272.9272766113281,0.9999915361404419,228.48182678222656,337.2399597167969,0.9999898672103882,199.84584045410156,308.7269287109375,0.9999970197677612,258.0370178222656,305.8354797363281,0.9999884366989136,518.1395263671875,261.0858459472656,0.999962568283081,518.46337890625,322.2973937988281,0.9999629259109497,488.2115173339844,293.4931640625,0.999714195728302,546.1242065429688,291.49407958984375,0.9999728202819824,517.9302368164062,67.81786346435547,0.9966622591018677,496.86346435546875,101.98821258544922,0.9998396635055542,483.1859436035156,123.01716613769531,0.9996097683906555,431.43170166015625,197.92752075195312,0.9990103244781494,431.7031555175781,128.67959594726562,0.9986155033111572,497.9459533691406,157.9925079345703,0.9989250302314758,369.1686706542969,212.82421875,0.9966741800308228,423.0873718261719,272.7168884277344,0.9987486600875854,369.26190185546875,286.3173522949219,0.9997557997703552,376.8738708496094,388.375,0.9980169534683228,449.3251037597656,456.5491027832031,0.9969819188117981
28,105.21389770507812,58.625030517578125,0.9999915361404419,632.802734375,75.31780242919922,0.9999964237213135,108.13272094726562,573.9696655273438,0.9999872446060181,593.9323120117188,565.8204345703125,0.9999569654464722,230.46240234375,272.95556640625,0.999991774559021,228.36048889160156,337.1828918457031,0.9999898672103882,199.83119201660156,308.4422302246094,0.9999973773956299,258.0487060546875,305.9346618652344,0.9999910593032837,518.4085693359375,261.2359924316406,0.999962568283081,518.1774291992188,322.21966552734375,0.9999690055847168,488.09234619140625,293.58697509765625,0.9996953010559082,545.9376831054688,291.3758850097656,0.9999749660491943,528.2197265625,80.90455627441406,0.9616041779518127,506.9485778808594,106.95915985107422,0.9996861219406128,490.8836364746094,122.14173126220703,0.9993832111358643,432.9557800292969,199.0579833984375,0.9985705614089966,438.3861083984375,129.28587341308594,0.9996713399887085,501.27069091796875,160.1988067626953,0.9995392560958862,366.860595703125,214.28953552246094,0.999184787273407,420.6207580566406,272.71466064453125,0.999164342880249,367.5558776855469,285.188232421875,0.9993715882301331,367.9835205078125,380.73785400390625,0.9971264004707336,436.5184326171875,453.0022277832031,0.9930055737495422
