scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1109,89.7909927368164,55.63505172729492,0.9999961853027344,607.07666015625,61.87724685668945,0.9999953508377075,101.02123260498047,571.00537109375,0.9999986886978149,595.592041015625,557.195068359375,0.9999849796295166,215.1183319091797,265.6435546875,0.9999896287918091,213.93040466308594,329.10595703125,0.99998939037323,183.74661254882812,298.4339599609375,0.9999856948852539,243.33335876464844,298.8949279785156,0.9999922513961792,504.5816345214844,295.7254333496094,0.9999035596847534,504.6111145019531,354.13427734375,0.999559223651886,474.9349060058594,326.2652893066406,0.9999315738677979,534.2374267578125,323.3453674316406,0.9997575879096985,605.263427734375,352.3785095214844,0.6630879044532776,598.0684204101562,359.0379638671875,0.9996633529663086,580.8671264648438,371.2658386230469,0.99974125623703,523.7642211914062,406.7995300292969,0.9988681077957153,542.6661987304688,360.3038635253906,0.998940646648407,576.9307250976562,402.7733154296875,0.9989727735519409,472.4629821777344,377.3616943359375,0.9961956739425659,475.28045654296875,456.013671875,0.9979557991027832,441.7449035644531,418.2323913574219,0.9999680519104004,352.8380432128906,441.3097839355469,0.9982749223709106,283.0543212890625,476.9068298339844,0.9974708557128906
1110,89.86876678466797,55.6036376953125,0.9999957084655762,607.1251831054688,62.13449478149414,0.9999953508377075,101.07145690917969,570.9385375976562,0.9999986886978149,595.6160888671875,557.4942016601562,0.9999856948852539,215.20870971679688,265.6216735839844,0.9999889135360718,213.887451171875,329.01953125,0.9999898672103882,183.7494659423828,298.3045959472656,0.9999854564666748,243.3100128173828,298.9429931640625,0.9999923706054688,504.7633972167969,295.74029541015625,0.9998995065689087,504.636474609375,354.9253234863281,0.9995607733726501,474.9052429199219,326.2593078613281,0.9999328851699829,534.1455078125,323.5396728515625,0.9996552467346191,605.3482055664062,351.4732360839844,0.4679481089115143,599.4178466796875,358.7554931640625,0.9997867941856384,585.30029296875,369.3691101074219,0.9996339082717896,532.1990966796875,400.6923522949219,0.9982998967170715,546.6683349609375,358.3011474609375,0.9986429810523987,583.5280151367188,399.65234375,0.9968848824501038,475.3701171875,375.3031921386719,0.9973952770233154,488.6484069824219,448.13214111328125,0.9947745203971863,445.65594482421875,418.0745544433594,0.9999604225158691,354.5999450683594,438.0500793457031,0.9982830286026001,263.2812805175781,462.3692932128906,0.8770223259925842
1111,89.73749542236328,55.672454833984375,0.9999961853027344,607.0969848632812,62.1644287109375,0.9999954700469971,101.12723541259766,571.0076904296875,0.9999986886978149,595.6187744140625,557.5125732421875,0.9999866485595703,215.13916015625,265.62823486328125,0.9999892711639404,213.90321350097656,329.03271484375,0.9999896287918091,183.7530517578125,298.3372802734375,0.999984622001648,243.34671020507812,298.9395446777344,0.9999923706054688,504.7152404785156,295.704833984375,0.9999003410339355,504.6884460449219,354.90234375,0.9995354413986206,474.9341735839844,326.3739929199219,0.9999309778213501,534.1182861328125,323.5625305175781,0.999647855758667,605.3558959960938,351.41607666015625,0.48265892267227173,599.5239868164062,358.8245544433594,0.9997654557228088,585.3214111328125,369.46124267578125,0.9996140599250793,532.07080078125,400.7383728027344,0.9983623623847961,546.7123413085938,358.28973388671875,0.9985209107398987,583.452392578125,399.6668395996094,0.9971754550933838,475.37835693359375,375.300048828125,0.9973828196525574,488.6244812011719,448.2831115722656,0.9950132966041565,445.6806945800781,418.09783935546875,0.9999624490737915,354.55615234375,438.05413818359375,0.9983381032943726,263.42498779296875,462.1414794921875,0.873090922832489
1112,89.80599212646484,55.648658752441406,0.9999957084655762,607.0855712890625,61.80043411254883,0.9999953508377075,101.06160736083984,571.1307373046875,0.9999985694885254,595.571533203125,557.6146240234375,0.9999852180480957,215.2375030517578,265.65631103515625,0.9999895095825195,213.92776489257812,329.1015319824219,0.9999890327453613,183.76466369628906,298.30804443359375,0.9999840259552002,243.25721740722656,298.9006652832031,0.9999922513961792,504.60205078125,295.63824462890625,0.9999071359634399,504.4284362792969,354.67364501953125,0.9996446371078491,474.9602966308594,326.2652282714844,0.9999282360076904,534.0756225585938,323.3860168457031,0.9996706247329712,603.3849487304688,350.48577880859375,0.6296972632408142,599.9036865234375,362.45538330078125,0.9995551705360413,587.277099609375,374.61981201171875,0.9996147155761719,538.4205932617188,404.639404296875,0.9979520440101624,548.8077392578125,360.36285400390625,0.9993442893028259,582.864990234375,403.46112060546875,0.9985034465789795,477.8940124511719,376.73345947265625,0.9983048439025879,493.8902587890625,451.7001647949219,0.9987577199935913,453.3398132324219,423.59478759765625,0.9999444484710693,360.03106689453125,437.24249267578125,0.9962844848632812,315.390869140625,455.55810546875,0.9494057893753052
1113,90.3340072631836,55.77037811279297,0.9999938011169434,606.921630859375,61.47677993774414,0.9999954700469971,100.95561981201172,571.211181640625,0.9999985694885254,595.5875854492188,557.6204833984375,0.9999845027923584,215.2676239013672,265.7333984375,0.9999887943267822,214.01702880859375,329.1734313964844,0.9999909400939941,183.80796813964844,298.42803955078125,0.999985933303833,243.2134552001953,298.8247985839844,0.9999924898147583,504.29876708984375,295.6029052734375,0.9999103546142578,504.7467956542969,354.5159606933594,0.9997307658195496,474.97906494140625,326.4557800292969,0.9999299049377441,534.2605590820312,323.02362060546875,0.9996647834777832,604.2853393554688,352.0863342285156,0.4410916268825531,599.8702392578125,360.44342041015625,0.9997039437294006,587.8108520507812,373.4456481933594,0.9994945526123047,540.3058471679688,403.30926513671875,0.9984637498855591,549.4653930664062,360.02008056640625,0.9988491535186768,584.014404296875,402.86346435546875,0.9979708790779114,479.02447509765625,377.56103515625,0.9989049434661865,494.1212158203125,452.4859924316406,0.9988240599632263,453.4101257324219,425.6216735839844,0.9999237060546875,366.1748352050781,445.7949523925781,0.9988182187080383,298.4685363769531,471.04449462890625,0.9923428893089294
1114,90.45599365234375,55.58627700805664,0.9999942779541016,607.0763549804688,61.358943939208984,0.9999951124191284,101.34040069580078,571.0978393554688,0.9999984502792358,595.6824951171875,557.5795288085938,0.9999842643737793,215.1802978515625,265.708740234375,0.9999889135360718,213.97816467285156,329.0611572265625,0.9999904632568359,183.79754638671875,298.4964599609375,0.999985933303833,243.23912048339844,298.76953125,0.9999923706054688,504.25164794921875,295.5572509765625,0.9999134540557861,504.7977600097656,354.52593994140625,0.9997240900993347,474.9276123046875,326.5028381347656,0.9999326467514038,534.2958984375,322.9473876953125,0.9996603727340698,603.8391723632812,351.24102783203125,0.3831460773944855,599.86328125,361.2802734375,0.9994994401931763,587.59033203125,374.0954895019531,0.9995160102844238,540.2586669921875,403.4682922363281,0.9983949065208435,549.636962890625,360.0712585449219,0.9987050294876099,583.4951171875,403.2873840332031,0.9982075691223145,479.1137390136719,377.75006103515625,0.9988172054290771,494.1437072753906,452.54962158203125,0.9987964630126953,453.80706787109375,425.4736022949219,0.9999265670776367,367.3004455566406,446.54632568359375,0.9991877675056458,298.1685791015625,472.342041015625,0.9988565444946289
1115,90.37162780761719,55.666526794433594,0.999994158744812,607.25341796875,61.2681884765625,0.9999949932098389,101.32225036621094,571.1359252929688,0.9999984502792358,595.720458984375,557.3862915039062,0.9999849796295166,215.15969848632812,265.7509460449219,0.9999896287918091,214.01622009277344,329.08636474609375,0.9999903440475464,183.77239990234375,298.4757385253906,0.9999858140945435,243.28927612304688,298.7442321777344,0.9999923706054688,504.0165710449219,295.5131530761719,0.9999115467071533,504.9791259765625,354.6015625,0.9996833801269531,474.9302062988281,326.6947937011719,0.999933123588562,534.1038818359375,322.6497497558594,0.9996531009674072,603.5783081054688,353.771240234375,0.24604499340057373,600.12744140625,366.69512939453125,0.9995612502098083,587.3439331054688,377.75067138671875,0.9996964931488037,541.0567016601562,402.626708984375,0.9981764554977417,550.160400390625,360.17523193359375,0.9985490441322327,584.590087890625,406.65142822265625,0.9992107152938843,479.48797607421875,377.6705627441406,0.9989892840385437,494.40948486328125,453.0192565917969,0.9987307190895081,455.04180908203125,426.2890319824219,0.9999517202377319,367.6451721191406,451.0317687988281,0.9991617202758789,309.41973876953125,477.3660888671875,0.9898057579994202
1116,90.23555755615234,55.75446701049805,0.9999958276748657,607.24365234375,61.34269714355469,0.9999949932098389,101.28302764892578,571.21630859375,0.9999985694885254,595.5968627929688,557.2984008789062,0.999985933303833,215.19363403320312,265.7646789550781,0.9999895095825195,214.11801147460938,328.9989318847656,0.9999903440475464,183.80909729003906,298.4651794433594,0.9999853372573853,243.21804809570312,298.7020263671875,0.9999923706054688,504.39202880859375,295.5846862792969,0.9999138116836548,505.8883361816406,354.141845703125,0.9995290040969849,475.0706481933594,327.1133728027344,0.99993896484375,533.7333374023438,322.9209289550781,0.9998630285263062,611.7943115234375,384.66717529296875,0.35229575634002686,601.9056396484375,393.43658447265625,0.9988386034965515,585.2003784179688,394.2187194824219,0.9997816681861877,537.890380859375,406.8265075683594,0.9978176355361938,555.9468994140625,365.4612731933594,0.9934925436973572,580.3445434570312,422.5793151855469,0.9991714954376221,480.0938720703125,377.3028564453125,0.9987791180610657,492.7496337890625,452.1893005371094,0.9992223978042603,455.4608154296875,426.1921691894531,0.9999380111694336,369.2963562011719,451.7284240722656,0.9989396929740906,317.0435485839844,477.2247619628906,0.9738757014274597
1117,90.20640563964844,55.75402069091797,0.9999955892562866,607.2473754882812,61.741920471191406,0.9999953508377075,101.58580017089844,571.0169067382812,0.9999984502792358,595.5972900390625,557.2234497070312,0.9999864101409912,215.22288513183594,265.7581481933594,0.9999895095825195,214.08145141601562,329.0312194824219,0.9999904632568359,183.77093505859375,298.40118408203125,0.9999850988388062,243.2104949951172,298.8918762207031,0.9999924898147583,504.30682373046875,295.6523132324219,0.9999217987060547,506.2838134765625,355.07086181640625,0.9997124075889587,475.20904541015625,326.5349426269531,0.9999293088912964,534.4090576171875,322.935546875,0.9998207688331604,605.7717895507812,329.3922424316406,0.6325287818908691,596.8299560546875,349.39532470703125,0.9995573163032532,587.1646118164062,367.5447082519531,0.9991393089294434,543.9463500976562,403.08575439453125,0.9983564019203186,547.6492919921875,357.63037109375,0.9852411150932312,594.8632202148438,394.090576171875,0.9841952323913574,480.6354675292969,379.4239807128906,0.9988012313842773,497.8377990722656,454.8968505859375,0.999148964881897,460.7242431640625,427.63592529296875,0.9999686479568481,373.54876708984375,442.4441223144531,0.9979681372642517,305.76080322265625,464.52764892578125,0.990574061870575
1118,90.20541381835938,55.908451080322266,0.9999949932098389,607.32666015625,61.52740478515625,0.9999949932098389,101.51287841796875,570.9878540039062,0.9999985694885254,595.4502563476562,557.360107421875,0.999985933303833,215.2821807861328,265.8978271484375,0.9999895095825195,213.8430633544922,329.29180908203125,0.9999901056289673,183.85147094726562,298.4145202636719,0.9999836683273315,243.17391967773438,298.919921875,0.9999924898147583,507.9595642089844,295.9219665527344,0.999914288520813,504.0567321777344,355.7297058105469,0.999788224697113,474.7544250488281,326.25677490234375,0.9998959302902222,533.515625,330.59161376953125,0.9935376048088074,593.4581909179688,254.03944396972656,0.9897644519805908,595.5564575195312,276.1046142578125,0.9982403516769409,589.29443359375,297.9775390625,0.9979609251022339,562.4087524414062,368.7187194824219,0.9943782687187195,554.6819458007812,298.1655578613281,0.9031542539596558,603.8516235351562,311.3787841796875,0.9925264120101929,493.33770751953125,380.28375244140625,0.9995934367179871,548.58935546875,431.51849365234375,0.9990372657775879,492.93865966796875,427.20166015625,0.9998598098754883,426.33868408203125,428.71826171875,0.017053188756108284,482.5476989746094,436.2221374511719,0.009767923504114151
1119,90.21522521972656,55.9429931640625,0.9999951124191284,607.2734375,61.56239700317383,0.9999943971633911,101.44544219970703,570.9937133789062,0.9999985694885254,595.4898681640625,557.2955932617188,0.9999885559082031,215.27978515625,265.8695068359375,0.9999890327453613,213.93275451660156,329.18267822265625,0.9999904632568359,183.8621826171875,298.4361267089844,0.9999836683273315,243.2272186279297,298.8511657714844,0.9999924898147583,508.9217529296875,295.8547668457031,0.9999428987503052,502.6562194824219,356.2052307128906,0.9998173117637634,474.8877868652344,323.8286437988281,0.9999185800552368,531.7840576171875,329.4127502441406,0.9981424808502197,595.9473266601562,177.3312225341797,0.9981922507286072,596.4546508789062,205.9815673828125,0.9988752007484436,591.5887451171875,227.76300048828125,0.9995558857917786,578.2905883789062,300.230712890625,0.99839848279953,553.2550659179688,242.00509643554688,0.9995504021644592,607.1278076171875,242.35057067871094,0.9988498687744141,530.4803466796875,366.4268798828125,0.7062886357307434,593.7567749023438,363.8468933105469,0.9974253177642822,536.2156982421875,392.45379638671875,0.9999250173568726,500.1123046875,447.3421325683594,0.019409041851758957,444.18170166015625,423.6488952636719,0.009084844030439854
1120,90.13103485107422,55.854652404785156,0.9999959468841553,606.9664916992188,62.16515350341797,0.9999961853027344,101.5689468383789,571.0418090820312,0.9999985694885254,595.517333984375,557.2783203125,0.9999898672103882,215.19189453125,265.8682556152344,0.9999892711639404,213.82728576660156,329.2504577636719,0.999990701675415,183.8536834716797,298.52423095703125,0.9999840259552002,243.19020080566406,298.78375244140625,0.9999918937683105,509.18817138671875,296.5229797363281,0.9999040365219116,504.8009033203125,358.1624450683594,0.9998877048492432,474.91058349609375,327.12774658203125,0.9999234676361084,532.7564697265625,327.8897399902344,0.9991845488548279,595.18310546875,137.0965576171875,0.8895648121833801,594.425048828125,152.66954040527344,0.9964010715484619,592.6010131835938,175.20042419433594,0.997159481048584,587.048095703125,252.26206970214844,0.9983175992965698,556.4567260742188,194.29769897460938,0.9987201690673828,611.51025390625,192.54930114746094,0.9998553991317749,540.7310791015625,292.39849853515625,0.9684703946113586,612.0078125,306.44232177734375,0.9975236058235168,562.5169067382812,338.5594787597656,0.9999548196792603,538.7456665039062,425.8544006347656,0.9917730689048767,507.0310363769531,495.568115234375,0.9422621130943298
1121,90.32489776611328,56.19208526611328,0.9999942779541016,607.0822143554688,62.430519104003906,0.999997615814209,101.52765655517578,571.12890625,0.9999986886978149,595.8175048828125,557.566650390625,0.9999862909317017,215.04393005371094,265.9043884277344,0.9999895095825195,213.8656005859375,329.15692138671875,0.9999911785125732,183.9167938232422,298.6465759277344,0.9999840259552002,243.20272827148438,298.705078125,0.999991774559021,508.55645751953125,296.421142578125,0.9999431371688843,506.8948974609375,357.0393371582031,0.9998719692230225,474.8404846191406,327.517822265625,0.9999315738677979,532.8959350585938,327.2038269042969,0.999692440032959,596.836669921875,121.49591064453125,0.7516956925392151,596.5094604492188,136.29196166992188,0.9978094696998596,593.6914672851562,158.3610076904297,0.9980443716049194,590.5291748046875,236.76344299316406,0.9988849759101868,555.9501342773438,178.92703247070312,0.9982195496559143,614.6192016601562,176.3625030517578,0.999752938747406,542.9688110351562,284.0481262207031,0.9935467839241028,615.8297729492188,290.8797912597656,0.9969436526298523,572.5289916992188,328.9720764160156,0.9998106360435486,538.3159790039062,411.9521179199219,0.9984939098358154,497.6094055175781,475.5850524902344,0.9949421286582947
1122,90.23865509033203,56.16151809692383,0.9999945163726807,607.2849731445312,63.011112213134766,0.9999973773956299,101.39230346679688,571.0018310546875,0.9999988079071045,595.87646484375,557.684814453125,0.9999861717224121,214.94137573242188,265.85406494140625,0.9999896287918091,213.8717041015625,329.0138854980469,0.999991774559021,183.9365234375,298.6653747558594,0.9999839067459106,243.1851806640625,298.6600036621094,0.9999916553497314,508.4747009277344,296.0556945800781,0.9999363422393799,506.8741149902344,356.9281005859375,0.9999215602874756,474.8550720214844,327.5074157714844,0.9999425411224365,531.7672729492188,328.1538391113281,0.999874472618103,598.0157470703125,115.11685180664062,0.8633986115455627,597.3238525390625,129.465087890625,0.9991720914840698,593.9291381835938,151.98919677734375,0.998609185218811,590.774658203125,230.52284240722656,0.9985318183898926,557.4697875976562,172.49945068359375,0.9984098672866821,614.4655151367188,170.99700927734375,0.9995879530906677,543.7640380859375,283.0529479980469,0.997718334197998,617.8560791015625,282.6449890136719,0.9980734586715698,581.1012573242188,320.92236328125,0.9999557733535767,545.5191040039062,407.57391357421875,0.9983419179916382,498.6046142578125,475.8685302734375,0.997194766998291
1123,90.56117248535156,56.281700134277344,0.9999923706054688,607.5601806640625,63.35141372680664,0.9999899864196777,101.3266372680664,570.963623046875,0.9999986886978149,595.8384399414062,557.669921875,0.9999868869781494,214.94088745117188,265.87518310546875,0.9999897480010986,213.77769470214844,329.01287841796875,0.9999918937683105,183.89390563964844,298.621826171875,0.9999823570251465,243.1997528076172,298.7574768066406,0.9999916553497314,509.3427429199219,296.0726318359375,0.9999243021011353,505.312744140625,356.9664001464844,0.9999626874923706,474.8198547363281,325.70318603515625,0.9999390840530396,533.1207275390625,328.41943359375,0.9998548030853271,583.0664672851562,87.52163696289062,0.8465650677680969,590.5623779296875,103.24191284179688,0.9983862638473511,592.31494140625,127.85381317138672,0.9991419315338135,589.6314086914062,197.75279235839844,0.9997228980064392,557.4425659179688,147.64361572265625,0.9992984533309937,613.8174438476562,143.7014923095703,0.9996380805969238,552.8655395507812,245.9988250732422,0.9980120658874512,617.5398559570312,252.01112365722656,0.9988881945610046,582.4229736328125,298.3516845703125,0.9999663829803467,558.2401123046875,401.77166748046875,0.9917871356010437,523.31787109375,473.09771728515625,0.06054452061653137
1124,90.51454162597656,56.342811584472656,0.9999922513961792,607.9314575195312,62.51188659667969,0.9999898672103882,101.39669799804688,571.0997314453125,0.9999986886978149,595.8549194335938,557.6476440429688,0.9999843835830688,214.9530792236328,265.7606201171875,0.9999895095825195,213.78660583496094,329.0047302246094,0.9999921321868896,183.882080078125,298.5833435058594,0.9999839067459106,243.1724853515625,298.66094970703125,0.9999916553497314,507.349365234375,296.1144104003906,0.9999485015869141,507.70001220703125,356.27008056640625,0.9999759197235107,474.91314697265625,326.92669677734375,0.9999419450759888,533.81298828125,326.96893310546875,0.9999079704284668,507.0886535644531,78.06780242919922,0.9985098242759705,524.2410278320312,88.94692993164062,0.9957411289215088,545.9960327148438,105.44313049316406,0.9981409311294556,581.8524780273438,161.0036163330078,0.9992701411247253,521.5762329101562,133.18275451660156,0.9989742040634155,568.900634765625,100.0007095336914,0.9997155070304871,549.1500244140625,208.34335327148438,0.999810516834259,616.3588256835938,200.0872344970703,0.9890291690826416,576.4208984375,251.37564086914062,0.9999730587005615,562.1563110351562,354.428466796875,0.9041897058486938,554.4599609375,396.75885009765625,0.16893519461154938
1125,90.34789276123047,56.04981231689453,0.9999908208847046,607.827880859375,62.65858459472656,0.9999887943267822,101.41020202636719,571.2535400390625,0.9999985694885254,595.7595825195312,557.5665283203125,0.9999856948852539,215.0226287841797,265.80908203125,0.99998939037323,213.77931213378906,329.0441589355469,0.9999921321868896,183.89540100097656,298.545654296875,0.999984622001648,243.11227416992188,298.8017883300781,0.9999918937683105,504.83026123046875,295.8318786621094,0.999915361404419,506.0997314453125,356.6726379394531,0.999984622001648,474.69476318359375,328.3417663574219,0.9999145269393921,533.2659301757812,326.451416015625,0.9999659061431885,458.12811279296875,77.95268249511719,0.6924238801002502,467.4228210449219,82.693359375,0.9998661279678345,489.7129211425781,93.72235107421875,0.9982498288154602,565.53466796875,141.17637634277344,0.999659538269043,495.2876281738281,130.25259399414062,0.9998102784156799,531.9077758789062,86.99777221679688,0.9969660639762878,558.9135131835938,197.4486541748047,0.9995244741439819,614.0711669921875,148.11090087890625,0.9995228052139282,602.739990234375,219.35256958007812,0.9995112419128418,216.03826904296875,259.79876708984375,0.006303275004029274,602.4711303710938,237.19985961914062,0.022229168564081192
1126,90.13795471191406,55.861446380615234,0.9999908208847046,607.5713500976562,62.481868743896484,0.9999672174453735,101.48431396484375,571.1414184570312,0.9999984502792358,595.7897338867188,557.570068359375,0.9999852180480957,215.0655059814453,265.7293395996094,0.9999889135360718,213.7650604248047,328.976806640625,0.9999922513961792,183.84579467773438,298.3756408691406,0.9999842643737793,243.0017852783203,298.7828369140625,0.999991774559021,504.73944091796875,295.7713623046875,0.9999170303344727,506.2453918457031,356.45306396484375,0.9999858140945435,474.63800048828125,328.33941650390625,0.9999088048934937,533.3822021484375,326.1196594238281,0.9999685287475586,419.68841552734375,103.66248321533203,0.9995442032814026,440.5363464355469,101.71198272705078,0.9993246793746948,469.05322265625,103.6505126953125,0.9985246062278748,559.0914916992188,131.35897827148438,0.9995263814926147,487.20538330078125,137.13427734375,0.9997910857200623,505.1820983886719,83.4414291381836,0.9803582429885864,557.4630126953125,186.95245361328125,0.9994974136352539,604.5065307617188,132.88653564453125,0.9916463494300842,597.8223876953125,200.81370544433594,0.9998058676719666,595.7698364257812,255.71803283691406,0.010881101712584496,596.3694458007812,243.74969482421875,0.007883618585765362
1127,90.57878875732422,55.90024948120117,0.9999921321868896,608.1280517578125,62.48585891723633,0.9999603033065796,101.5993423461914,571.2465209960938,0.9999985694885254,595.7180786132812,557.56689453125,0.9999847412109375,215.08485412597656,265.76544189453125,0.9999887943267822,213.7729949951172,329.02301025390625,0.9999922513961792,183.84088134765625,298.3184814453125,0.9999843835830688,242.98216247558594,298.7629699707031,0.9999916553497314,505.7772216796875,295.78216552734375,0.9999589920043945,506.82904052734375,356.3874816894531,0.9999892711639404,475.00537109375,328.19287109375,0.9999182224273682,532.4960327148438,325.019287109375,0.9999854564666748,350.2563171386719,118.21784973144531,0.999184787273407,372.75726318359375,113.60823059082031,0.9997172951698303,407.2607116699219,109.32588958740234,0.9975612163543701,502.7199401855469,110.43663024902344,0.9966716766357422,430.8985595703125,140.18292236328125,0.9982232451438904,432.68035888671875,81.27786254882812,0.994635283946991,523.2139282226562,160.8949737548828,0.99839848279953,546.8344116210938,91.7449722290039,0.9587220549583435,565.3674926757812,140.903076171875,0.9885864853858948,584.1693115234375,249.8858184814453,0.9918408393859863,559.6796875,313.4125061035156,0.012128377333283424
1128,90.39205169677734,56.017181396484375,0.9999924898147583,607.9493408203125,62.46308898925781,0.9999759197235107,101.6304702758789,571.20166015625,0.9999985694885254,595.6276245117188,557.6485595703125,0.9999833106994629,215.09747314453125,265.8758544921875,0.999988317489624,213.8819122314453,328.8546447753906,0.9999932050704956,183.88986206054688,298.4337463378906,0.9999852180480957,242.96681213378906,298.71551513671875,0.999991774559021,504.83258056640625,295.90679931640625,0.9999234676361084,506.8858642578125,356.2594909667969,0.9999865293502808,474.70361328125,328.6538391113281,0.9999175071716309,533.4548950195312,324.9353332519531,0.9999788999557495,341.8412780761719,153.05955505371094,0.994559109210968,347.07025146484375,144.25953674316406,0.9982730150222778,367.6434326171875,124.82756042480469,0.9914656281471252,445.9513244628906,101.1751480102539,0.9691905975341797,401.2189636230469,146.79844665527344,0.9936589598655701,359.262451171875,98.29186248779297,0.9940887689590454,472.890380859375,142.98471069335938,0.9985989928245544,458.59625244140625,66.7474365234375,0.9937828183174133,509.12005615234375,101.34442138671875,0.9997833371162415,568.6781005859375,134.04530334472656,0.9726201891899109,597.9228515625,199.47384643554688,0.07097742706537247
1129,90.5218276977539,56.097625732421875,0.999990701675415,607.6735229492188,62.8046875,0.9999710321426392,101.70789337158203,571.0657958984375,0.9999983310699463,595.7138061523438,557.7080688476562,0.999983549118042,214.9306640625,266.0169982910156,0.9999889135360718,213.83531188964844,328.8134765625,0.9999938011169434,183.91070556640625,298.65130615234375,0.9999860525131226,243.04913330078125,298.7598571777344,0.9999910593032837,505.2080993652344,295.9500427246094,0.9999345541000366,506.6588134765625,356.27716064453125,0.9999866485595703,474.6769104003906,328.4512634277344,0.9999141693115234,533.5742797851562,325.149169921875,0.9999791383743286,357.98065185546875,204.1945037841797,0.9903002977371216,361.0775451660156,190.83099365234375,0.9989022016525269,372.5819396972656,163.04638671875,0.9995965361595154,430.114990234375,108.41575622558594,0.9819144606590271,408.43896484375,164.2895050048828,0.9989773035049438,349.5361328125,134.01806640625,0.9980828762054443,472.89093017578125,139.93234252929688,0.9989884495735168,437.3832702636719,65.07288360595703,0.9964128136634827,496.5021057128906,96.66502380371094,0.9997871518135071,566.9907836914062,113.73731231689453,0.9994171857833862,609.8954467773438,166.82542419433594,0.5662084221839905
