scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1128,79.57210540771484,65.2161865234375,0.9999946355819702,595.208740234375,57.87918472290039,0.9999940395355225,101.66117858886719,572.324951171875,0.9999967813491821,591.098388671875,547.8128051757812,0.9999812841415405,219.8970947265625,271.9150695800781,0.9998025298118591,224.1709442138672,337.70416259765625,0.999969482421875,193.2714385986328,309.4189758300781,0.999995231628418,252.56488037109375,303.4236755371094,0.9999712705612183,471.8013916015625,262.9533996582031,0.9999406337738037,477.3657531738281,324.91180419921875,0.9999774694442749,443.2810363769531,297.12518310546875,0.9998319149017334,503.0052795410156,292.0083923339844,0.9999741315841675,216.46240234375,258.030517578125,0.999704897403717,220.57159423828125,208.4783935546875,0.9997170567512512,232.70347595214844,187.99659729003906,0.9989697933197021,315.1756591796875,143.33392333984375,0.9959638118743896,281.0291748046875,212.5625,0.997702419757843,222.28753662109375,171.3406219482422,0.9986944794654846,370.97711181640625,165.94699096679688,0.9993636012077332,328.79718017578125,97.08319091796875,0.9682355523109436,384.2168273925781,111.39713287353516,0.9997797608375549,482.3109436035156,105.34141540527344,0.998640239238739,537.7450561523438,155.02735900878906,0.9908455014228821
1129,79.30220031738281,64.81554412841797,0.9999943971633911,595.0511474609375,57.929595947265625,0.9999924898147583,101.70109558105469,572.2454223632812,0.9999967813491821,591.14697265625,547.6426391601562,0.9999808073043823,219.85208129882812,271.5328063964844,0.9998409748077393,224.22714233398438,337.46343994140625,0.9999657869338989,193.18824768066406,309.7832336425781,0.999995231628418,252.69912719726562,303.5558166503906,0.9999728202819824,471.93963623046875,262.8623962402344,0.9999401569366455,477.28900146484375,324.8436584472656,0.9999775886535645,443.237548828125,297.0236511230469,0.9998376369476318,503.11004638671875,292.01483154296875,0.9999747276306152,212.07728576660156,260.98199462890625,0.999664306640625,219.1470489501953,209.29476928710938,0.998989999294281,232.37037658691406,187.6680145263672,0.999082088470459,314.906982421875,144.07662963867188,0.9958219528198242,279.18402099609375,214.14971923828125,0.9983205199241638,221.86990356445312,171.85458374023438,0.9966914653778076,370.9513244628906,166.02415466308594,0.9994018077850342,329.1091613769531,97.10091400146484,0.9651264548301697,384.3782958984375,111.74560546875,0.9997923970222473,482.667724609375,105.17765808105469,0.9986264705657959,537.5799560546875,155.65316772460938,0.9919385313987732
1130,79.37097930908203,64.9381332397461,0.9999945163726807,594.9179077148438,57.622718811035156,0.9999920129776001,101.8755111694336,572.1840209960938,0.9999970197677612,591.2752685546875,547.5817260742188,0.999981164932251,219.18788146972656,271.9241943359375,0.9996689558029175,224.2249298095703,337.48162841796875,0.9999631643295288,193.02066040039062,309.6232604980469,0.999995231628418,252.94520568847656,303.69158935546875,0.9999666213989258,471.87713623046875,262.81500244140625,0.999943733215332,477.2840270996094,324.8409423828125,0.9999784231185913,443.26898193359375,296.88763427734375,0.9998440742492676,503.0951843261719,291.95428466796875,0.9999752044677734,203.9418182373047,259.7188415527344,0.999727189540863,214.37820434570312,213.49485778808594,0.9996293783187866,229.44619750976562,191.93885803222656,0.9994422793388367,314.2826843261719,144.72520446777344,0.9949634075164795,276.816162109375,216.5111541748047,0.9990617632865906,218.06028747558594,176.51510620117188,0.9975702166557312,371.01812744140625,166.16476440429688,0.9995638728141785,328.808349609375,97.21451568603516,0.9616084694862366,384.25140380859375,111.77644348144531,0.9997900128364563,483.2137451171875,105.38109588623047,0.9986128807067871,537.9351806640625,155.98805236816406,0.9724340438842773
1131,79.54021453857422,65.03767395019531,0.9999946355819702,595.0000610351562,57.75652313232422,0.9999901056289673,101.78748321533203,571.9974975585938,0.999996542930603,591.261474609375,547.3607177734375,0.9999805688858032,220.3275146484375,272.5621643066406,0.999789297580719,224.40272521972656,337.7690734863281,0.9999624490737915,193.00576782226562,309.275634765625,0.9999955892562866,253.330322265625,303.5805969238281,0.9999525547027588,471.87744140625,262.7538146972656,0.9999440908432007,477.4012756347656,324.81524658203125,0.9999780654907227,443.2607116699219,296.8950500488281,0.9998447895050049,503.03778076171875,291.9295959472656,0.9999750852584839,199.89671325683594,255.7462158203125,0.9994004964828491,205.20213317871094,220.1035614013672,0.9994980096817017,224.029052734375,198.501220703125,0.9991154074668884,311.7015075683594,145.3627166748047,0.994616687297821,260.42193603515625,219.10604858398438,0.9973902106285095,211.9457244873047,178.92518615722656,0.9955838322639465,371.1000061035156,166.09727478027344,0.9996187686920166,326.00067138671875,97.22184753417969,0.9376227855682373,383.95050048828125,111.66944122314453,0.9997764229774475,483.9987487792969,105.71714782714844,0.9986124038696289,538.5741577148438,156.66856384277344,0.9219862222671509
1132,79.5036392211914,64.89693450927734,0.9999945163726807,594.99267578125,57.830589294433594,0.9999912977218628,101.72722625732422,571.9461669921875,0.9999966621398926,591.157470703125,547.3695068359375,0.9999819993972778,223.68959045410156,274.23931884765625,0.9999412298202515,224.13438415527344,337.7119140625,0.9999651908874512,193.36526489257812,309.4052734375,0.999995231628418,253.48397827148438,304.4928283691406,0.9999698400497437,471.8822021484375,262.7631530761719,0.9999459981918335,477.44000244140625,324.8464050292969,0.9999778270721436,443.2397155761719,296.97808837890625,0.9998441934585571,502.9761962890625,291.88043212890625,0.9999758005142212,184.65390014648438,244.9175567626953,0.9988697171211243,190.75543212890625,221.5535888671875,0.9982269406318665,212.81869506835938,206.5383758544922,0.9967913031578064,310.2696533203125,145.67236328125,0.9818381071090698,252.74569702148438,220.57672119140625,0.9727982878684998,203.2335662841797,178.56295776367188,0.9976063966751099,370.5640563964844,166.1959228515625,0.9994089603424072,304.8121032714844,98.0602798461914,0.9600732922554016,384.0045471191406,111.5519027709961,0.9997838139533997,482.5845031738281,105.84049224853516,0.9987454414367676,537.2198486328125,154.98851013183594,0.9906284213066101
1133,79.3558578491211,65.001220703125,0.9999946355819702,594.9508056640625,57.656044006347656,0.999992847442627,101.6530532836914,572.218994140625,0.9999973773956299,591.3526611328125,547.3861694335938,0.9999810457229614,222.8926544189453,273.6052551269531,0.9999752044677734,224.17784118652344,337.5997619628906,0.9999696016311646,193.48699951171875,309.95355224609375,0.9999963045120239,253.26708984375,304.59344482421875,0.9999693632125854,472.2563171386719,262.7426452636719,0.9999463558197021,477.287109375,324.8196105957031,0.99997878074646,443.10565185546875,296.54376220703125,0.9998437166213989,503.05291748046875,292.0029602050781,0.9999754428863525,166.55506896972656,239.15774536132812,0.9950791597366333,174.36138916015625,224.378662109375,0.9960845708847046,197.6060028076172,207.69729614257812,0.9884852170944214,307.3437805175781,145.3841094970703,0.9369280338287354,236.3118438720703,218.96571350097656,0.9897401332855225,193.6846923828125,175.13888549804688,0.9954702854156494,363.06640625,163.28817749023438,0.9986530542373657,310.0383605957031,99.32971954345703,0.9837994575500488,379.4294738769531,111.35407257080078,0.9997875094413757,475.4807434082031,102.91886901855469,0.9987665414810181,531.9207763671875,148.99771118164062,0.999742329120636
1134,79.46865844726562,65.04945373535156,0.9999945163726807,595.2464599609375,57.50398635864258,0.9999922513961792,101.79048156738281,572.2960205078125,0.9999971389770508,591.4209594726562,547.6757202148438,0.9999814033508301,221.92337036132812,274.23138427734375,0.999991774559021,224.01708984375,337.6634826660156,0.9999748468399048,193.27577209472656,309.4553527832031,0.9999966621398926,253.30162048339844,304.1088562011719,0.9999622106552124,472.5235900878906,262.69342041015625,0.9999340772628784,477.1585693359375,324.88519287109375,0.9999788999557495,443.0776062011719,296.33355712890625,0.9998438358306885,503.12261962890625,292.2061767578125,0.9999743700027466,160.78582763671875,215.3208770751953,0.939240038394928,167.76486206054688,209.4594268798828,0.9989107847213745,190.1474151611328,195.75189208984375,0.9979357719421387,300.1558837890625,146.790771484375,0.892973005771637,239.39181518554688,215.51312255859375,0.9157132506370544,189.48233032226562,166.68801879882812,0.9978492259979248,355.02386474609375,164.05368041992188,0.9970389604568481,310.4759826660156,99.16107177734375,0.9817293286323547,371.22247314453125,111.85931396484375,0.9998797178268433,471.02166748046875,99.44447326660156,0.9993515610694885,530.5957641601562,150.11312866210938,0.9995612502098083
1135,79.76942443847656,65.19364166259766,0.9999947547912598,595.3192749023438,57.37823486328125,0.9999929666519165,101.72006225585938,572.2091064453125,0.9999972581863403,591.338134765625,547.9400634765625,0.9999842643737793,222.4499969482422,274.0125427246094,0.9999943971633911,223.8380889892578,337.5769958496094,0.9999765157699585,193.25323486328125,309.4150695800781,0.9999963045120239,253.3853759765625,304.8273010253906,0.9999721050262451,472.6370544433594,262.64666748046875,0.9999294281005859,477.162841796875,324.97711181640625,0.9999785423278809,443.06744384765625,296.5372009277344,0.99983811378479,503.2271728515625,292.2379455566406,0.9999716281890869,150.52723693847656,226.63455200195312,0.9960324168205261,158.8439178466797,208.96734619140625,0.9985055923461914,182.65525817871094,193.166259765625,0.9979311227798462,297.03070068359375,147.18759155273438,0.7262156009674072,221.50794982910156,215.34133911132812,0.9941930174827576,178.72911071777344,164.7265625,0.9986771941184998,348.22198486328125,166.6846466064453,0.9940535426139832,306.0582580566406,102.41677856445312,0.9980559349060059,367.576171875,113.39494323730469,0.9998176693916321,467.7134704589844,101.7245101928711,0.9997699856758118,529.8596801757812,149.458251953125,0.9993211030960083
1136,79.81647491455078,65.390869140625,0.9999948740005493,595.54052734375,57.4739875793457,0.9999923706054688,101.78834533691406,572.2504272460938,0.9999970197677612,591.4104614257812,547.868896484375,0.9999845027923584,224.1483612060547,272.0065002441406,0.9999865293502808,224.4082794189453,337.0039367675781,0.9999661445617676,193.83197021484375,311.0099182128906,0.9999964237213135,253.21592712402344,304.98211669921875,0.9999816417694092,472.3615417480469,262.65374755859375,0.9999381303787231,477.0647277832031,325.0237121582031,0.9999785423278809,443.06744384765625,296.44580078125,0.9998377561569214,503.2461242675781,292.1611328125,0.999970555305481,159.20863342285156,267.2073669433594,0.9334102272987366,154.59376525878906,240.67947387695312,0.9998341798782349,170.40013122558594,218.44436645507812,0.9995067119598389,275.9382629394531,151.92323303222656,0.9150428771972656,207.00685119628906,226.97474670410156,0.9987121820449829,155.14218139648438,184.89141845703125,0.9988864064216614,322.639404296875,178.49034118652344,0.9991177916526794,288.80535888671875,110.40235900878906,0.9985477328300476,347.6014709472656,125.67240142822266,0.9998064637184143,452.8657531738281,105.8955078125,0.998734176158905,515.0999145507812,130.83497619628906,0.9965202808380127
1137,79.89517974853516,65.53353118896484,0.9999955892562866,595.2483520507812,57.5315055847168,0.9999910593032837,101.8966064453125,572.3587036132812,0.9999966621398926,591.4169311523438,548.0296630859375,0.9999833106994629,222.43301391601562,273.2922058105469,0.999994158744812,223.90969848632812,336.1205749511719,0.9999698400497437,193.04519653320312,310.95220947265625,0.999993085861206,253.19984436035156,304.5101318359375,0.999974250793457,472.6476745605469,263.0087585449219,0.9999295473098755,477.0401916503906,324.9427185058594,0.9999788999557495,442.965576171875,296.2937927246094,0.9998384714126587,503.3454895019531,292.2545166015625,0.9999721050262451,143.4405517578125,292.2585754394531,0.9945530891418457,143.0130615234375,266.6020812988281,0.9993166923522949,157.8994903564453,240.68626403808594,0.999610960483551,214.3867950439453,171.76123046875,0.9720591306686401,193.43145751953125,246.87261962890625,0.9996170997619629,134.00851440429688,214.55868530273438,0.9977598190307617,293.3302307128906,168.07334899902344,0.9990876913070679,219.13729858398438,116.06744384765625,0.9974761605262756,296.27587890625,120.54022216796875,0.9948192238807678,419.58648681640625,119.61515045166016,0.9992021918296814,479.99420166015625,121.90862274169922,0.9934341907501221
1138,79.15272521972656,65.22750091552734,0.9999949932098389,595.0891723632812,57.56081008911133,0.9999887943267822,101.95121002197266,572.4536743164062,0.999996542930603,591.3992309570312,548.1934814453125,0.9999817609786987,225.23397827148438,273.04119873046875,0.9999637603759766,221.99197387695312,336.2154541015625,0.9999562501907349,194.4009246826172,306.25970458984375,0.9999699592590332,253.733642578125,307.2831726074219,0.9999749660491943,472.431396484375,263.05950927734375,0.9999274015426636,477.0382995605469,324.8944091796875,0.9999781847000122,443.0000915527344,296.3203125,0.999840259552002,503.3610534667969,292.28851318359375,0.9999713897705078,129.52767944335938,342.85003662109375,0.9965356588363647,125.7277603149414,323.2325744628906,0.9990742206573486,126.93539428710938,300.2400207519531,0.9989558458328247,166.21192932128906,196.31741333007812,0.9984375834465027,162.4074249267578,289.9390563964844,0.9996640682220459,98.15161895751953,283.2749938964844,0.9967993497848511,245.1527099609375,181.42849731445312,0.9996991157531738,168.31832885742188,130.9185028076172,0.9896907806396484,238.52610778808594,126.70271301269531,0.9990859031677246,368.3692626953125,115.2066879272461,0.9992733597755432,474.8060302734375,133.7993621826172,0.5205597281455994
1139,78.89391326904297,65.37110137939453,0.9999959468841553,595.1573486328125,57.388458251953125,0.9999903440475464,101.8513412475586,572.6395263671875,0.999996542930603,591.3888549804688,548.2008666992188,0.9999823570251465,225.1638946533203,272.90655517578125,0.9999294281005859,221.59886169433594,335.2752380371094,0.9998931884765625,192.42518615722656,304.1284484863281,0.9999220371246338,253.6243133544922,307.0625305175781,0.9999735355377197,472.8235168457031,263.31036376953125,0.9999269247055054,477.05035400390625,324.8904113769531,0.9999772310256958,442.8463439941406,296.2696533203125,0.9998419284820557,503.342529296875,292.3150329589844,0.9999706745147705,172.26702880859375,358.6053466796875,0.9929465651512146,143.0524139404297,351.7593078613281,0.9966520667076111,134.8940887451172,330.515869140625,0.9992904663085938,138.5525360107422,227.49407958984375,0.9996868371963501,160.8641357421875,307.32147216796875,0.9999071359634399,97.28923797607422,322.8425598144531,0.9989618062973022,189.17884826660156,208.4241180419922,0.9832760095596313,133.87049865722656,161.76263427734375,0.9525037407875061,187.3901824951172,142.86932373046875,0.9999070167541504,308.5367736816406,119.32112121582031,0.9995194673538208,412.4068908691406,141.5020294189453,0.9069036245346069
1140,78.63421630859375,65.15364837646484,0.9999939203262329,595.1793823242188,57.381568908691406,0.9999896287918091,101.99292755126953,572.6038818359375,0.9999964237213135,591.4130249023438,548.1433715820312,0.9999814033508301,219.28831481933594,274.3997802734375,0.9998431205749512,225.42568969726562,334.50982666015625,0.9999213218688965,192.54022216796875,309.2815246582031,0.9994914531707764,253.83319091796875,301.709716796875,0.9999037981033325,472.538818359375,263.2421569824219,0.9999228715896606,477.0133361816406,324.8868713378906,0.9999762773513794,442.8706359863281,296.38531494140625,0.9998408555984497,503.3100891113281,292.34625244140625,0.9999699592590332,189.2529754638672,339.3859558105469,0.9179713726043701,150.87017822265625,347.73321533203125,0.9905791878700256,144.6765899658203,335.4393310546875,0.9960254430770874,119.48832702636719,246.1201171875,0.9998049139976501,164.388427734375,306.43426513671875,0.9998892545700073,96.23267364501953,330.4473571777344,0.7531189322471619,164.7252197265625,216.98379516601562,0.9909203052520752,80.13452911376953,204.6877899169922,0.9983707070350647,133.7860870361328,154.2347412109375,0.9998507499694824,256.60052490234375,126.01588439941406,0.9664195775985718,399.74920654296875,137.92294311523438,0.9886121153831482
1141,78.77256774902344,64.85951232910156,0.9999923706054688,595.0175170898438,57.546871185302734,0.9999905824661255,101.8294448852539,572.5799560546875,0.9999967813491821,591.41552734375,548.4921264648438,0.9999806880950928,218.9204559326172,274.62603759765625,0.9998846054077148,226.33987426757812,334.640380859375,0.9998726844787598,193.21658325195312,311.1977233886719,0.999116837978363,253.74253845214844,300.37249755859375,0.9998730421066284,472.4830322265625,263.0884704589844,0.9999264478683472,476.961669921875,324.88037109375,0.9999771118164062,442.9147033691406,296.2705993652344,0.9998345375061035,503.3406066894531,292.45257568359375,0.9999700784683228,194.3058624267578,346.4355773925781,0.9980199337005615,155.71963500976562,347.6447448730469,0.994769275188446,148.6236572265625,336.3210144042969,0.9992227554321289,117.3783187866211,249.30661010742188,0.9999085664749146,168.7481231689453,302.5582275390625,0.999760091304779,100.00840759277344,332.17779541015625,0.9181753396987915,156.62351989746094,209.60028076171875,0.999196469783783,71.30308532714844,216.5010986328125,0.9998371601104736,107.24381256103516,152.697509765625,0.9998525381088257,210.7406005859375,110.43315887451172,0.9985673427581787,362.31793212890625,133.4271697998047,0.997731626033783
1142,78.93879699707031,64.40254211425781,0.9999891519546509,594.7421264648438,57.74170684814453,0.9999899864196777,101.87865447998047,572.67822265625,0.9999966621398926,591.3701782226562,548.6417846679688,0.9999819993972778,218.96112060546875,274.15478515625,0.9999614953994751,225.0522918701172,334.9856262207031,0.9999333620071411,192.66421508789062,309.7305603027344,0.999809205532074,253.41290283203125,300.7657470703125,0.9998884201049805,472.2245178222656,263.0665283203125,0.9999191761016846,477.13653564453125,324.960205078125,0.9999767541885376,442.9112548828125,296.4695129394531,0.9998377561569214,503.4123840332031,292.4169921875,0.9999703168869019,187.13255310058594,329.4621276855469,0.9947952628135681,156.36793518066406,342.2897644042969,0.9963549375534058,149.09262084960938,327.1575012207031,0.9947718977928162,119.16700744628906,247.60690307617188,0.9998770952224731,169.21331787109375,294.66217041015625,0.9965687990188599,101.27822875976562,331.6946105957031,0.6778253316879272,160.30873107910156,209.06179809570312,0.9982888102531433,71.889404296875,214.4288787841797,0.9998897314071655,109.09982299804688,149.36305236816406,0.9998258948326111,211.78463745117188,100.25117492675781,0.9996459484100342,306.5072326660156,129.5612030029297,0.996118426322937
1143,79.66610717773438,64.56440734863281,0.9999939203262329,594.6946411132812,58.117591857910156,0.9999885559082031,102.18702697753906,572.4918212890625,0.9999964237213135,591.3692016601562,548.6195068359375,0.9999817609786987,218.6622772216797,273.9368591308594,0.9999507665634155,225.1408233642578,334.88665771484375,0.999923586845398,192.01046752929688,310.19146728515625,0.9998629093170166,253.44561767578125,300.6488342285156,0.9998905658721924,472.1940612792969,263.07275390625,0.9999198913574219,477.1064453125,324.9314880371094,0.9999779462814331,442.7870788574219,296.3244323730469,0.9998403787612915,503.372314453125,292.38623046875,0.9999715089797974,184.12713623046875,330.5848388671875,0.997154712677002,153.5159912109375,340.7212219238281,0.9980884194374084,144.70677185058594,324.527099609375,0.9963896870613098,119.3274917602539,247.12832641601562,0.9998577833175659,169.00331115722656,293.4957275390625,0.9911640882492065,99.95663452148438,328.25958251953125,0.8320181369781494,160.4892120361328,208.8153533935547,0.9984643459320068,71.93717193603516,212.90817260742188,0.9999058246612549,109.21870422363281,148.18955993652344,0.9998040795326233,209.57635498046875,95.58786010742188,0.9996077418327332,306.70477294921875,127.65886688232422,0.9992782473564148
1144,79.71149444580078,64.51351928710938,0.9999921321868896,594.6893920898438,58.133323669433594,0.9999871253967285,102.30560302734375,572.3773193359375,0.9999957084655762,591.4119873046875,548.6116333007812,0.9999816417694092,219.12661743164062,274.1627502441406,0.9999574422836304,225.52133178710938,334.6795654296875,0.9998844861984253,192.80804443359375,308.67236328125,0.9997311234474182,253.6588897705078,300.8140869140625,0.9998961687088013,472.3262939453125,263.122314453125,0.999923586845398,477.0755615234375,324.9251708984375,0.9999783039093018,442.7904052734375,296.2836608886719,0.9998401403427124,503.3735046386719,292.38006591796875,0.9999719858169556,189.8125762939453,353.0606689453125,0.9996114373207092,159.57522583007812,347.1796569824219,0.9968973398208618,149.66258239746094,331.2460021972656,0.9993701577186584,121.14002990722656,248.65487670898438,0.9998995065689087,173.23275756835938,299.9642639160156,0.9894794821739197,103.28018188476562,331.8448791503906,0.7768221497535706,161.97918701171875,210.75526428222656,0.9992809891700745,73.55530548095703,217.08770751953125,0.9998705387115479,109.43695068359375,151.41342163085938,0.9997732043266296,206.04769897460938,88.39834594726562,0.9985322952270508,303.83172607421875,125.68473815917969,0.9997729659080505
1145,79.01371765136719,65.0714340209961,0.9999964237213135,594.7467651367188,57.62652587890625,0.9999914169311523,102.27269744873047,572.3150024414062,0.9999957084655762,591.4464111328125,548.4774169921875,0.9999821186065674,219.6681365966797,273.6725158691406,0.9999418258666992,226.02438354492188,335.9202880859375,0.9998667240142822,193.37744140625,311.2447814941406,0.9999678134918213,253.32373046875,301.8426818847656,0.9998917579650879,472.10003662109375,262.9584045410156,0.9999256134033203,477.15924072265625,324.929931640625,0.9999784231185913,442.883544921875,296.3055114746094,0.9998366832733154,503.4917907714844,292.3515319824219,0.9999697208404541,176.86981201171875,425.4395751953125,0.9983530044555664,164.3478546142578,403.9145202636719,0.9953846335411072,155.20729064941406,378.3658142089844,0.9990062117576599,128.47579956054688,270.6202697753906,0.9994082450866699,182.583984375,357.63214111328125,0.9979528188705444,123.90271759033203,371.0149230957031,0.9998331069946289,166.36306762695312,224.993408203125,0.9993619322776794,81.73397064208984,239.31202697753906,0.9997157454490662,115.1972427368164,171.28602600097656,0.9998524188995361,199.2061309814453,83.8447265625,0.99972003698349,288.6838684082031,126.47681427001953,0.9982357025146484
1146,78.90742492675781,64.92779541015625,0.999995231628418,594.832275390625,57.55946731567383,0.9999923706054688,102.19042205810547,572.2113037109375,0.9999957084655762,591.3375854492188,548.2769165039062,0.9999837875366211,221.80093383789062,272.1802673339844,0.9999626874923706,223.28102111816406,336.79766845703125,0.9998786449432373,192.44969177246094,311.13592529296875,0.9999703168869019,253.51853942871094,302.62640380859375,0.9999175071716309,472.1576232910156,262.9453430175781,0.999925971031189,477.14276123046875,324.92633056640625,0.9999785423278809,442.8725280761719,296.3606262207031,0.9998389482498169,503.4844665527344,292.4139709472656,0.9999696016311646,190.6773681640625,487.26385498046875,0.9886822700500488,176.1455078125,471.9071960449219,0.9841503500938416,169.40077209472656,448.4215393066406,0.9988107681274414,138.50631713867188,341.2271728515625,0.9978664517402649,197.03598022460938,421.6939697265625,0.9994882345199585,137.05227661132812,445.23541259765625,0.9992389678955078,165.94329833984375,272.8775329589844,0.9985213875770569,88.53392791748047,303.1251525878906,0.9885768294334412,114.22216033935547,233.47862243652344,0.9997562766075134,183.14356994628906,126.47250366210938,0.9860399961471558,280.2527770996094,124.61572265625,0.8565921783447266
1147,78.78695678710938,65.14678955078125,0.9999959468841553,594.7476806640625,57.54725646972656,0.9999924898147583,102.11224365234375,572.188232421875,0.999996542930603,591.37890625,548.13525390625,0.9999837875366211,221.13558959960938,273.18011474609375,0.99998939037323,224.32000732421875,337.43109130859375,0.9999356269836426,191.2381591796875,309.2158508300781,0.9999525547027588,252.68869018554688,303.0091247558594,0.9999518394470215,471.94769287109375,262.9012756347656,0.9999228715896606,477.177734375,324.8652648925781,0.9999772310256958,442.83935546875,296.36065673828125,0.9998300075531006,503.51214599609375,292.2948303222656,0.9999685287475586,222.9627227783203,526.5833740234375,0.996588945388794,206.73834228515625,512.4651489257812,0.9971444010734558,191.98973083496094,489.4405212402344,0.9986509680747986,146.5092010498047,396.452392578125,0.998699426651001,212.6389923095703,457.03009033203125,0.9981744289398193,160.803466796875,493.2091064453125,0.9982854723930359,178.2800750732422,358.9764709472656,0.9981274008750916,90.51805114746094,357.663330078125,0.9977213740348816,115.49560546875,293.38519287109375,0.9999376535415649,118.57317352294922,196.3616485595703,0.989038348197937,259.81292724609375,119.65381622314453,0.9646111726760864
1148,78.82512664794922,64.54025268554688,0.9999922513961792,594.77734375,57.373146057128906,0.9999935626983643,102.15331268310547,572.2406616210938,0.9999971389770508,591.41259765625,548.2005004882812,0.9999833106994629,223.03407287597656,273.8737487792969,0.9999897480010986,224.23524475097656,337.7479553222656,0.9999339580535889,192.4032745361328,307.8932800292969,0.999983549118042,253.16236877441406,303.9034423828125,0.9999701976776123,472.7468566894531,262.91229248046875,0.9999243021011353,477.14801025390625,324.8734436035156,0.9999773502349854,442.794921875,296.36822509765625,0.999830961227417,503.514892578125,292.2496337890625,0.9999687671661377,254.85079956054688,546.6571044921875,0.9993736147880554,239.35321044921875,534.6665649414062,0.9996850490570068,224.55078125,512.0823974609375,0.9987677335739136,161.57388305664062,428.8035583496094,0.996331512928009,240.3359375,477.345703125,0.993388295173645,186.14483642578125,521.1493530273438,0.9991694688796997,178.5442352294922,382.3205261230469,0.9912133812904358,100.27888488769531,395.4852600097656,0.9970695376396179,121.38182067871094,332.34417724609375,0.9999380111694336,93.18852233886719,223.08192443847656,0.9420062303543091,165.2904815673828,98.83621215820312,0.9715757369995117
