scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,629.5734252929688,53.4151611328125,0.002382097765803337,624.485107421875,55.44066619873047,0.9999984502792358,71.03105163574219,609.7802734375,0.9999784231185913,610.6806030273438,608.9539794921875,0.9999887943267822,474.25244140625,319.9407958984375,0.0006999312900006771,475.5605773925781,393.90093994140625,0.001569800078868866,442.47027587890625,361.2872009277344,0.00640526320785284,438.647216796875,361.44879150390625,0.008060893043875694,478.30908203125,318.5313720703125,0.9999115467071533,479.3139343261719,393.24066162109375,0.999630331993103,441.234130859375,358.7181396484375,0.9998588562011719,512.607421875,357.10595703125,0.9998766183853149,332.6722717285156,636.5718383789062,0.9951726794242859,329.3447570800781,620.0797729492188,0.521642804145813,328.72442626953125,606.778076171875,0.005969766527414322,472.24102783203125,342.61309814453125,0.0009766537696123123,368.26617431640625,568.4349365234375,0.05553831905126572,291.6639099121094,596.8949584960938,0.42166683077812195,257.73565673828125,532.8401489257812,0.9865348935127258,365.998046875,551.3670043945312,0.4507031738758087,334.15838623046875,615.627197265625,0.005350422114133835,432.4778137207031,377.0710144042969,0.014774102717638016,374.46575927734375,532.2479858398438,0.00826205499470234
9,243.77362060546875,392.40631103515625,0.0033898220863193274,624.4635620117188,55.34248733520508,0.9999985694885254,72.9216537475586,609.9549560546875,0.9999834299087524,610.2402954101562,608.7852172851562,0.9999901056289673,194.2362060546875,349.3356018066406,0.17700248956680298,202.8017578125,407.001708984375,0.9997385144233704,167.88674926757812,373.40435791015625,0.9985107779502869,235.0645751953125,374.8237609863281,0.9980499744415283,477.2622375488281,317.8403625488281,0.9998569488525391,480.3811950683594,392.8567810058594,0.9998575448989868,441.0479736328125,355.70880126953125,0.9999303817749023,512.7313842773438,356.5376892089844,0.9999282360076904,311.90753173828125,632.4588012695312,0.9998142123222351,315.304931640625,602.9363403320312,0.999289870262146,321.2865905761719,502.5658264160156,0.9970698356628418,314.76165771484375,318.93731689453125,0.000930416164919734,373.32525634765625,464.31243896484375,0.9949166774749756,286.9422912597656,469.3177490234375,0.8000286221504211,271.9007263183594,414.0150146484375,0.9747909307479858,396.19781494140625,406.2212829589844,0.1297570914030075,282.6959533691406,510.9252014160156,0.004587625153362751,435.15960693359375,371.760986328125,0.10724018514156342,248.20257568359375,396.5633850097656,0.003410001751035452
10,46.91230773925781,68.95597076416016,0.9999978542327881,624.303955078125,55.2047119140625,0.9999988079071045,73.5015640258789,610.5103149414062,0.9999911785125732,610.1105346679688,609.2179565429688,0.9999904632568359,199.9777069091797,337.1354064941406,0.9999622106552124,204.63526916503906,408.37371826171875,0.9999821186065674,167.4987030029297,377.2274169921875,0.999950647354126,235.93272399902344,372.385009765625,0.9999027252197266,477.0086975097656,317.72296142578125,0.9998459815979004,479.3419189453125,393.50726318359375,0.9997580647468567,440.51690673828125,360.1488037109375,0.9998268485069275,512.7501831054688,356.6832580566406,0.9999256134033203,276.2398681640625,658.5846557617188,0.9999164342880249,291.66729736328125,621.0623779296875,0.9996370077133179,298.763427734375,604.2665405273438,0.9985635876655579,312.961669921875,503.4345703125,0.9989911913871765,344.2499694824219,578.4013671875,0.9995324611663818,273.2802429199219,570.7459106445312,0.996610701084137,374.87945556640625,465.302490234375,0.9998970031738281,262.6490173339844,458.2444152832031,0.9996999502182007,323.1408996582031,401.1200866699219,0.999983549118042,295.1758117675781,317.8209533691406,0.9975298047065735,56.54948425292969,79.80712127685547,0.005254742223769426
11,47.18156433105469,68.75523376464844,0.999997615814209,624.7335815429688,55.519081115722656,0.9999990463256836,74.34198760986328,611.0699462890625,0.9999955892562866,609.6275634765625,609.3624267578125,0.9999918937683105,199.61508178710938,336.9934387207031,0.9999744892120361,205.90846252441406,408.19818115234375,0.9999836683273315,167.74612426757812,378.21881103515625,0.9999476671218872,235.6194305419922,370.93902587890625,0.9998689889907837,476.6436767578125,316.72064208984375,0.9998517036437988,480.15716552734375,392.9297180175781,0.9998049139976501,440.086181640625,359.43780517578125,0.9998012185096741,512.8267211914062,355.8584899902344,0.9999439716339111,273.49066162109375,674.2203979492188,0.9998888969421387,285.6269226074219,624.4443969726562,0.9998766183853149,292.273193359375,602.6288452148438,0.9997193217277527,310.74078369140625,503.1402587890625,0.9992021918296814,335.0621643066406,580.363525390625,0.9995224475860596,267.6103820800781,575.6263427734375,0.9982566237449646,376.860107421875,465.38128662109375,0.9998666048049927,262.12823486328125,454.298095703125,0.9999321699142456,324.1239929199219,402.30950927734375,0.9999918937683105,283.5784606933594,291.40673828125,0.9987210631370544,323.57855224609375,183.70306396484375,0.9905762672424316
12,46.998313903808594,68.68983459472656,0.9999969005584717,624.8684692382812,55.46139144897461,0.9999988079071045,74.11935424804688,611.10498046875,0.9999948740005493,609.9076538085938,609.414306640625,0.9999915361404419,199.69921875,336.86981201171875,0.9999741315841675,205.2471923828125,408.24151611328125,0.9999842643737793,167.75582885742188,377.823486328125,0.9999516010284424,235.5661163330078,371.10107421875,0.9998610019683838,476.9312744140625,316.67645263671875,0.9998619556427002,480.8444519042969,393.3255310058594,0.9998012185096741,440.36517333984375,360.5118713378906,0.9997634291648865,512.918212890625,355.9866943359375,0.999940037727356,265.1961669921875,699.5923461914062,0.9994158744812012,273.1775207519531,652.1207885742188,0.9999738931655884,282.934814453125,631.043701171875,0.9983758926391602,306.5435485839844,520.007568359375,0.9987514019012451,327.50213623046875,614.3215942382812,0.9995055198669434,260.4970703125,590.6781616210938,0.998701810836792,369.2706604003906,472.9481506347656,0.9998553991317749,264.76458740234375,460.84814453125,0.9998661279678345,324.1996154785156,403.956298828125,0.9999752044677734,290.5834655761719,287.72869873046875,0.9993336796760559,324.4126281738281,183.15780639648438,0.9982149600982666
13,47.05177688598633,68.97315216064453,0.9999964237213135,624.9814453125,55.702903747558594,0.9999986886978149,74.24362182617188,610.895751953125,0.9999935626983643,610.0270385742188,609.3490600585938,0.9999920129776001,199.70066833496094,336.3885192871094,0.9999759197235107,204.17657470703125,408.25262451171875,0.9999847412109375,167.78494262695312,377.2568054199219,0.9999551773071289,235.16641235351562,371.0263671875,0.9998255372047424,476.68023681640625,316.9049072265625,0.9998860359191895,480.8797302246094,393.6383056640625,0.9998156428337097,440.34625244140625,360.8289489746094,0.9996670484542847,512.3113403320312,356.2637634277344,0.999946117401123,245.91709899902344,702.7301025390625,0.750537633895874,264.93280029296875,677.0479736328125,0.9992992877960205,273.0818786621094,663.431396484375,0.998264491558075,303.14129638671875,544.65234375,0.9959574341773987,320.1795654296875,650.8424072265625,0.998722493648529,250.48265075683594,625.9691162109375,0.9930720925331116,365.3971252441406,495.41754150390625,0.9993765950202942,267.1498107910156,478.5630187988281,0.9995653033256531,324.3843078613281,414.9559020996094,0.9997325539588928,307.2705993652344,311.3172912597656,0.9993128776550293,306.2192687988281,201.22496032714844,0.9830839037895203
14,47.0517463684082,68.94197845458984,0.9999961853027344,625.01708984375,55.75567626953125,0.9999988079071045,74.27926635742188,610.8292846679688,0.9999924898147583,610.055419921875,609.348876953125,0.9999918937683105,199.87738037109375,336.3384704589844,0.9999755620956421,203.95541381835938,408.2918701171875,0.9999865293502808,167.94186401367188,377.0299987792969,0.9999529123306274,234.83802795410156,371.22808837890625,0.9998620748519897,476.5430908203125,316.81683349609375,0.9998939037322998,480.8487854003906,393.61285400390625,0.9998037219047546,440.80657958984375,361.08184814453125,0.9997373223304749,512.2911987304688,356.3168640136719,0.9999451637268066,230.07728576660156,703.405517578125,0.8176758885383606,256.4896240234375,677.2560424804688,0.9999533891677856,268.3305969238281,663.2744140625,0.9977375268936157,302.7421569824219,551.7824096679688,0.9975888729095459,316.8294982910156,660.231689453125,0.9998947381973267,247.806640625,624.9522094726562,0.9918453097343445,366.18597412109375,501.96539306640625,0.9989614486694336,270.3552551269531,478.11474609375,0.9993786811828613,329.5877685546875,425.88568115234375,0.9997809529304504,324.775634765625,321.4792175292969,0.9986604452133179,317.87530517578125,190.63409423828125,0.7959400415420532
15,47.058311462402344,68.94187927246094,0.9999963045120239,624.96435546875,55.75827407836914,0.9999986886978149,74.28516387939453,610.9239501953125,0.9999920129776001,610.0413208007812,609.4622802734375,0.9999921321868896,199.98545837402344,336.33111572265625,0.9999774694442749,203.85394287109375,408.2480163574219,0.9999876022338867,168.01873779296875,377.2042541503906,0.9999512434005737,234.9334259033203,371.69049072265625,0.9999079704284668,476.6571960449219,316.87841796875,0.999890923500061,480.85247802734375,393.642333984375,0.9997993111610413,440.92279052734375,360.81658935546875,0.9996843338012695,512.28515625,356.27130126953125,0.9999445676803589,291.78289794921875,701.6263427734375,0.6600354909896851,275.04547119140625,657.9970703125,0.99988853931427,275.39666748046875,630.7897338867188,0.9982470273971558,299.07666015625,531.594970703125,0.9995219707489014,319.8538513183594,616.283447265625,0.9997172951698303,245.6790771484375,612.1814575195312,0.9971119165420532,365.244873046875,498.2424621582031,0.9991416931152344,267.6100158691406,475.2012939453125,0.9998393058776855,328.8575744628906,418.596923828125,0.9998881816864014,329.4929504394531,316.491943359375,0.9980985522270203,336.1872253417969,157.73272705078125,0.9962683916091919
16,47.04774475097656,68.97441101074219,0.9999963045120239,625.0068969726562,55.770633697509766,0.9999988079071045,74.30160522460938,610.9140625,0.999991774559021,610.012939453125,609.490234375,0.9999920129776001,200.03091430664062,336.3450622558594,0.9999779462814331,203.69627380371094,408.0789489746094,0.9999881982803345,168.0037384033203,377.18609619140625,0.9999489784240723,235.116455078125,372.234130859375,0.9999260902404785,476.7315673828125,316.8792724609375,0.9998981952667236,480.8147888183594,393.6621398925781,0.9997958540916443,440.29656982421875,360.9696044921875,0.9996966123580933,512.2845458984375,356.2796936035156,0.9999449253082275,383.4525146484375,666.4038696289062,0.9990808963775635,352.70758056640625,654.831787109375,0.91703200340271,341.0498046875,645.4345703125,0.9679310321807861,296.163330078125,547.8699340820312,0.9973742961883545,349.6568908691406,614.4286499023438,0.9944707155227661,292.6461486816406,641.6567993164062,0.9869693517684937,363.06390380859375,494.23211669921875,0.9996845722198486,259.2908020019531,478.7140808105469,0.99933260679245,327.52374267578125,410.9674377441406,0.9998824596405029,332.559326171875,293.48468017578125,0.9902414679527283,338.6737060546875,140.49188232421875,0.9992270469665527
17,47.14009475708008,69.01371765136719,0.9999960660934448,624.984130859375,55.7342529296875,0.9999988079071045,74.34941864013672,610.8619384765625,0.999992847442627,609.9832763671875,609.2952880859375,0.9999910593032837,200.12298583984375,336.230712890625,0.9999794960021973,203.63233947753906,408.15521240234375,0.9999865293502808,167.98501586914062,376.7901916503906,0.9999610185623169,235.0804901123047,371.91546630859375,0.9999032020568848,476.7278137207031,316.8839416503906,0.9998829364776611,480.7227478027344,393.72979736328125,0.9998014569282532,440.3902587890625,360.6020812988281,0.9997130036354065,512.297119140625,356.3130798339844,0.9999423027038574,446.7815246582031,605.916748046875,0.9880900382995605,412.7658386230469,616.953857421875,0.9940945506095886,396.3623352050781,607.4266357421875,0.9909829497337341,321.6748962402344,546.4312133789062,0.9988800883293152,397.5472717285156,572.9951171875,0.9865115880966187,359.563232421875,624.7295532226562,0.9939337372779846,365.0043029785156,499.66082763671875,0.9990857839584351,267.1133117675781,483.1293640136719,0.999832034111023,321.2350158691406,412.7444152832031,0.9997087121009827,322.487548828125,308.599609375,0.9994192123413086,310.3099670410156,135.30828857421875,0.9896486401557922
18,47.11024475097656,69.04470825195312,0.9999959468841553,625.0040283203125,55.74000930786133,0.9999986886978149,74.31243133544922,610.7653198242188,0.9999932050704956,610.0125122070312,609.2718505859375,0.9999929666519165,201.19081115722656,336.1498107910156,0.9999539852142334,202.92819213867188,407.9978942871094,0.9999837875366211,167.9621124267578,376.6539306640625,0.9999626874923706,234.52651977539062,373.2171630859375,0.9997568726539612,476.5243835449219,316.7254333496094,0.9999021291732788,480.8567810058594,393.4271545410156,0.9998025298118591,440.41339111328125,360.6053466796875,0.9998306035995483,512.3162231445312,356.4105529785156,0.9999485015869141,518.4205322265625,567.1017456054688,0.9957221746444702,492.07757568359375,583.2923583984375,0.7640641331672668,476.24676513671875,578.2904052734375,0.6509674191474915,365.51922607421875,539.7783813476562,0.9959405660629272,460.39007568359375,543.950439453125,0.9934279322624207,406.20513916015625,613.3114624023438,0.5212780237197876,370.61224365234375,477.25360107421875,0.9984930753707886,289.6884765625,506.1455078125,0.9978969097137451,307.7330322265625,430.49151611328125,0.9998856782913208,280.2063903808594,306.32379150390625,0.9803768396377563,277.76568603515625,147.2769775390625,0.9992305040359497
19,47.11336135864258,69.04158020019531,0.9999960660934448,624.996826171875,55.73953628540039,0.9999986886978149,74.32920837402344,610.7105102539062,0.9999933242797852,610.1834106445312,609.5089721679688,0.9999902248382568,202.13381958007812,335.87353515625,0.9999426603317261,203.4398956298828,407.5016174316406,0.9999666213989258,168.04786682128906,376.8597717285156,0.999962329864502,234.63858032226562,373.2843933105469,0.9992064833641052,476.82904052734375,316.9271240234375,0.9999064207077026,480.6651916503906,393.3256530761719,0.9997913241386414,440.5228271484375,360.03216552734375,0.9998886585235596,512.3355102539062,356.5102233886719,0.9999492168426514,582.3101196289062,524.2578735351562,0.999575674533844,560.4480590820312,538.1198120117188,0.9822667241096497,545.958740234375,544.21630859375,0.9961193799972534,397.3455505371094,535.2354736328125,0.9386536478996277,502.0358581542969,521.8347778320312,0.997718334197998,506.5220642089844,585.9117431640625,0.7082909941673279,373.19671630859375,472.40386962890625,0.9963787198066711,307.39593505859375,519.614501953125,0.9971482157707214,307.7763366699219,456.8448486328125,0.9998900890350342,246.0623016357422,303.3095397949219,0.9789510369300842,270.03363037109375,180.16107177734375,0.9997252821922302
20,47.11560821533203,69.05611419677734,0.9999959468841553,625.00048828125,55.754737854003906,0.9999988079071045,74.25382232666016,610.6336059570312,0.9999935626983643,610.2695922851562,610.2753295898438,0.999987006187439,203.27987670898438,335.99163818359375,0.9999452829360962,203.98582458496094,407.93994140625,0.9999573230743408,167.99600219726562,376.5232849121094,0.9999645948410034,235.93844604492188,374.301025390625,0.9996689558029175,476.6072998046875,316.7902526855469,0.9999071359634399,481.2650146484375,393.0880126953125,0.999849796295166,440.4398193359375,360.3504638671875,0.9998650550842285,512.5435180664062,356.15216064453125,0.9999532699584961,615.9466552734375,498.2766418457031,0.9968095421791077,589.1182861328125,508.7815246582031,0.9849340915679932,576.5086059570312,512.9124755859375,0.9966623783111572,456.7052917480469,540.7586059570312,0.9982240796089172,529.1829833984375,482.53900146484375,0.9908151626586914,554.1315307617188,551.3505859375,0.89826899766922,377.626220703125,493.6410827636719,0.998997151851654,388.5439147949219,580.9386596679688,0.9391440153121948,317.3075866699219,520.488525390625,0.9989237189292908,261.485595703125,426.94622802734375,0.9912671446800232,267.0447082519531,210.27647399902344,0.8643742799758911
21,47.10917282104492,69.06723022460938,0.9999963045120239,625.0057373046875,55.768306732177734,0.9999986886978149,74.31828308105469,610.78369140625,0.9999945163726807,610.1802978515625,609.6233520507812,0.9999885559082031,201.57766723632812,336.1401062011719,0.9999823570251465,201.49191284179688,407.6294860839844,0.9999868869781494,167.79356384277344,376.7903137207031,0.9999526739120483,235.21481323242188,374.07098388671875,0.9998927116394043,476.0614318847656,316.9227294921875,0.9999068975448608,482.3503723144531,393.1882019042969,0.9998840093612671,440.5220642089844,360.6160888671875,0.9998661279678345,512.884521484375,355.95330810546875,0.999964714050293,619.906005859375,427.9767761230469,0.9966306090354919,599.2276611328125,463.0594787597656,0.999935507774353,588.9485473632812,472.2560729980469,0.9996978044509888,486.9776611328125,534.50146484375,0.9985117316246033,538.3657836914062,460.1813049316406,0.999784529209137,577.3636474609375,519.2260131835938,0.9909732937812805,395.6136169433594,508.73675537109375,0.9828665852546692,444.7048645019531,592.3436279296875,0.9889233112335205,370.06243896484375,572.2852783203125,0.9993529915809631,262.8753967285156,470.18536376953125,0.9932049512863159,262.6483154296875,350.338134765625,0.07015077024698257
22,47.17215347290039,69.0638427734375,0.9999961853027344,624.9290161132812,55.692081451416016,0.9999986886978149,74.33877563476562,610.8766479492188,0.9999946355819702,610.072021484375,609.3430786132812,0.9999901056289673,200.0845947265625,336.2423095703125,0.9999706745147705,204.10797119140625,408.0941467285156,0.9999809265136719,167.65834045410156,377.1567687988281,0.9999291896820068,235.68907165527344,371.76361083984375,0.9999533891677856,475.2961120605469,317.0648193359375,0.9999175071716309,481.61566162109375,392.5565490722656,0.999944806098938,440.6417236328125,360.3315734863281,0.9998952150344849,512.966552734375,354.3970947265625,0.9999319314956665,594.1280517578125,349.7369384765625,0.9996179342269897,603.2567749023438,380.2330017089844,0.9989774227142334,600.8578491210938,401.73138427734375,0.9995591044425964,533.9366455078125,502.4045104980469,0.9948263764381409,550.89013671875,417.36651611328125,0.9973758459091187,607.871337890625,450.3108825683594,0.9627401232719421,438.3360595703125,510.7309875488281,0.9420663118362427,497.4855651855469,581.9661865234375,0.9866414070129395,423.7991027832031,585.3142700195312,0.9996815919876099,312.99200439453125,588.82763671875,0.9942318797111511,248.40953063964844,450.6646423339844,0.9986976385116577
23,47.17575454711914,69.04969024658203,0.9999963045120239,624.8912353515625,55.69632339477539,0.9999986886978149,74.35237121582031,610.910400390625,0.9999947547912598,609.8340454101562,609.5940551757812,0.9999924898147583,200.18508911132812,336.2358703613281,0.999971866607666,204.15017700195312,408.62506103515625,0.9999840259552002,167.68060302734375,377.03802490234375,0.9999430179595947,235.44952392578125,371.76971435546875,0.9999469518661499,476.05206298828125,317.06170654296875,0.9998542070388794,479.5147705078125,392.35992431640625,0.999852180480957,440.27032470703125,358.9228820800781,0.9999257326126099,512.3587036132812,359.23028564453125,0.9998428821563721,544.0325317382812,283.00396728515625,0.9991449117660522,565.93798828125,308.72802734375,0.9981786012649536,570.7080688476562,326.5957946777344,0.9859157800674438,547.31298828125,450.70123291015625,0.9986190795898438,541.4109497070312,364.8959655761719,0.992254376411438,600.97412109375,354.67919921875,0.9944813251495361,483.197998046875,488.2854919433594,0.6170260310173035,538.8864135742188,529.1185913085938,0.965427577495575,459.61712646484375,550.8897094726562,0.9999321699142456,349.515869140625,593.8500366210938,0.9984190464019775,260.2490539550781,481.8107604980469,0.998389720916748
24,47.195987701416016,69.03790283203125,0.9999961853027344,624.8861083984375,55.675086975097656,0.9999986886978149,74.37248992919922,610.9442138671875,0.9999948740005493,609.9547119140625,609.3865966796875,0.9999914169311523,200.24774169921875,336.2191162109375,0.999971866607666,203.40252685546875,408.89459228515625,0.9999786615371704,167.80661010742188,377.1747131347656,0.9999459981918335,235.4772491455078,372.1131286621094,0.9999303817749023,475.69451904296875,317.5557556152344,0.9998477697372437,480.0775146484375,391.646728515625,0.9997796416282654,440.2633972167969,358.97943115234375,0.9999176263809204,511.1995849609375,358.1692199707031,0.9998874664306641,554.1293334960938,223.95217895507812,0.9938052892684937,569.2026977539062,254.1103973388672,0.9988935589790344,569.7522583007812,274.20391845703125,0.9972561001777649,559.3487548828125,406.6269836425781,0.9963474869728088,534.0604858398438,310.1481628417969,0.9964373111724854,604.5650634765625,316.2143249511719,0.9834063053131104,498.66326904296875,429.6656188964844,0.9759800434112549,547.8523559570312,500.4682922363281,0.9949681162834167,485.24273681640625,523.7930297851562,0.9999611377716064,378.3214111328125,592.8209228515625,0.9845716953277588,304.61370849609375,506.0580139160156,0.9919508695602417
25,47.107784271240234,68.94932556152344,0.9999961853027344,624.9323120117188,55.74749755859375,0.9999988079071045,74.21236419677734,610.9088745117188,0.9999940395355225,609.6504516601562,608.900390625,0.9999926090240479,200.3605499267578,336.15899658203125,0.9999728202819824,203.31350708007812,408.9381408691406,0.9999804496765137,167.8016815185547,377.1350402832031,0.9999465942382812,235.4830780029297,372.37847900390625,0.999933123588562,477.8972473144531,317.7017822265625,0.9998973608016968,481.53448486328125,391.21978759765625,0.9998539686203003,440.46466064453125,358.05877685546875,0.9999245405197144,510.76190185546875,356.7730407714844,0.9997590184211731,575.6017456054688,153.64630126953125,0.9987164735794067,589.7190551757812,184.95863342285156,0.9997952580451965,587.1671752929688,210.07308959960938,0.9973215460777283,583.9083251953125,334.6896057128906,0.998600423336029,549.7251586914062,250.42990112304688,0.9883667826652527,615.4266967773438,259.2974548339844,0.9930382370948792,515.8509521484375,410.5087890625,0.9971718192100525,612.672119140625,400.3338623046875,0.9987890124320984,547.2034301757812,478.3546447753906,0.9998812675476074,491.64959716796875,568.9016723632812,0.7804561257362366,352.9153137207031,566.0833129882812,0.9538430571556091
26,47.109100341796875,68.91419219970703,0.9999963045120239,623.8516845703125,55.62619400024414,0.9999984502792358,74.02967834472656,610.8628540039062,0.9999936819076538,609.705322265625,608.6769409179688,0.999993085861206,200.39105224609375,336.1451110839844,0.9999730587005615,203.25865173339844,408.88604736328125,0.9999812841415405,167.83863830566406,377.02532958984375,0.9999490976333618,235.45010375976562,372.4452209472656,0.9999293088912964,480.0899353027344,317.3325500488281,0.9998953342437744,478.1653747558594,393.58953857421875,0.9993102550506592,440.5880126953125,358.66851806640625,0.9999105930328369,513.6445922851562,360.58575439453125,0.9997689127922058,547.86962890625,70.05797576904297,0.9999430179595947,566.2009887695312,95.83682250976562,0.9996941089630127,569.3443603515625,114.40442657470703,0.9982335567474365,586.7515869140625,259.6302795410156,0.9986567497253418,543.0593872070312,173.70118713378906,0.9906927943229675,603.0702514648438,148.5943145751953,0.9982554316520691,550.4518432617188,322.6995544433594,0.9937153458595276,625.77978515625,334.88116455078125,0.9955158829689026,587.7182006835938,404.41558837890625,0.9998737573623657,558.5692138671875,529.440673828125,0.996046245098114,421.25274658203125,517.719482421875,0.9848832488059998
27,47.030517578125,68.91392517089844,0.9999961853027344,624.1351928710938,56.13225555419922,0.9999904632568359,74.00428009033203,610.8086547851562,0.9999929666519165,609.7568969726562,608.9453735351562,0.9999932050704956,200.6436309814453,336.07354736328125,0.9999756813049316,203.19728088378906,408.6673278808594,0.9999814033508301,167.9659423828125,376.6636047363281,0.9999492168426514,235.5037841796875,372.49200439453125,0.9999250173568726,479.45233154296875,317.6448974609375,0.9999175071716309,478.1279296875,393.4469299316406,0.9996840953826904,440.798095703125,358.7761535644531,0.9999091625213623,512.5023193359375,359.61419677734375,0.9998959302902222,538.71240234375,30.43506622314453,0.9997863173484802,554.7381591796875,67.04022979736328,0.897295355796814,560.3905639648438,93.97028350830078,0.9963563680648804,575.7775268554688,194.13034057617188,0.9998327493667603,527.5740966796875,126.5364990234375,0.9968822002410889,595.6370239257812,105.08702850341797,0.9995160102844238,537.4320068359375,246.6332550048828,0.9486068487167358,625.7103881835938,234.28350830078125,0.9820398688316345,574.4237060546875,323.0562744140625,0.9997947812080383,590.5291748046875,456.37493896484375,0.992691695690155,531.9020385742188,562.9080200195312,0.993252694606781
28,47.063716888427734,68.9645767211914,0.9999960660934448,623.7355346679688,55.739871978759766,0.9999927282333374,74.01038360595703,610.8126220703125,0.9999929666519165,609.8084716796875,609.0001220703125,0.9999920129776001,200.6550750732422,336.17730712890625,0.9999768733978271,202.98880004882812,408.78240966796875,0.9999808073043823,167.91456604003906,376.593505859375,0.999950647354126,235.4302978515625,372.76885986328125,0.999925971031189,480.0523376464844,317.58837890625,0.9999347925186157,477.9936828613281,393.8041687011719,0.9994781613349915,440.8856201171875,358.0963439941406,0.999893307685852,512.064697265625,359.24688720703125,0.9998682737350464,564.6571655273438,10.895151138305664,0.9999815225601196,567.1718139648438,72.16883087158203,0.9976933598518372,565.3110961914062,93.21601104736328,0.9986586570739746,568.4383544921875,171.4888916015625,0.9981898665428162,528.2648315429688,113.61262512207031,0.9982873797416687,599.8754272460938,100.9487075805664,0.9862884283065796,525.1530151367188,214.35580444335938,0.9996825456619263,612.0839233398438,209.9565887451172,0.9991777539253235,576.5894775390625,289.9455261230469,0.9994155168533325,579.510986328125,436.9332275390625,0.8452975153923035,519.8231201171875,573.61962890625,0.9676668643951416
