scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,43.87849044799805,58.543460845947266,0.9999936819076538,645.12353515625,37.00288009643555,0.9999996423721313,78.39014434814453,623.3627319335938,0.9999662637710571,626.9302368164062,601.5286254882812,0.9999353885650635,215.85096740722656,346.4888610839844,0.999948263168335,222.67361450195312,416.6810302734375,0.9998703002929688,184.2191619873047,386.5033874511719,0.9999665021896362,253.40875244140625,378.7183532714844,0.9998929500579834,493.0277404785156,291.6697082519531,0.9999386072158813,501.8612060546875,361.07183837890625,0.9997205138206482,461.2515869140625,331.7054443359375,0.9995741248130798,530.3649291992188,322.513916015625,0.9999723434448242,511.4874572753906,366.0510559082031,0.0009432377410121262,221.19610595703125,409.2889709472656,0.0012440575519576669,38.76502227783203,62.05145263671875,0.00029592186911031604,487.3982849121094,328.3655700683594,0.00029822447686456144,510.9436340332031,363.4571228027344,0.0008626941125839949,508.17254638671875,368.29217529296875,0.0003791269555222243,456.5861511230469,333.793701171875,0.0014717759331688285,254.39317321777344,379.7639465332031,0.0007029678672552109,621.1190795898438,593.506591796875,0.00037459091981872916,214.61093139648438,339.0362548828125,0.007547234185039997,77.24053192138672,607.5592651367188,0.002201404422521591
9,76.44227600097656,627.1826171875,0.0060569848865270615,627.6170043945312,604.7802734375,0.001763679669238627,78.0276107788086,623.0935668945312,0.9999573230743408,627.0905151367188,601.3743286132812,0.9999388456344604,214.50047302246094,347.1710510253906,0.9992332458496094,224.42686462402344,415.3780517578125,0.9994949102401733,183.55859375,385.4192199707031,0.9998795986175537,254.7130126953125,376.16876220703125,0.9991540908813477,213.5018310546875,349.5921630859375,0.0021841779816895723,219.91429138183594,413.5311279296875,0.0003159518528264016,183.2814178466797,381.4737854003906,0.000367727130651474,253.09725952148438,379.1058654785156,0.001998485531657934,217.8428192138672,346.0247802734375,0.0020787427201867104,221.59974670410156,409.9862060546875,0.0005211986717768013,619.3875732421875,601.450439453125,0.00023812201106920838,693.2652587890625,278.087158203125,5.844450060976669e-05,620.713623046875,603.8558349609375,0.0002774806634988636,367.9032287597656,413.16485595703125,0.0006213982123881578,276.3488464355469,374.1584167480469,0.00032890678266994655,272.7316589355469,376.1680603027344,0.00046577522880397737,621.086181640625,593.1526489257812,0.00035220416611991823,76.95584869384766,635.5877075195312,0.0005169365904293954,77.69872283935547,610.0908203125,0.002403625752776861
10,76.63034057617188,627.2322998046875,0.006082657724618912,592.2168579101562,106.2870101928711,0.2796778380870819,78.18675994873047,623.114990234375,0.9999594688415527,626.9519653320312,601.2529907226562,0.9999297857284546,208.3717041015625,360.0758972167969,0.4761865437030792,220.55799865722656,415.66400146484375,0.9977061748504639,184.5621337890625,384.88226318359375,0.9996869564056396,248.0892791748047,389.4888000488281,0.9227515459060669,528.6477661132812,251.2264862060547,0.0014315799344331026,225.44052124023438,411.0461730957031,0.0009199728956446052,185.35044860839844,382.0574035644531,0.00177766103297472,247.22918701171875,390.97845458984375,0.002456991234794259,484.7386474609375,199.1612091064453,0.9327549934387207,502.023681640625,145.7471923828125,0.7527373433113098,525.0663452148438,148.37240600585938,0.878716766834259,662.0645141601562,252.6110382080078,0.004523769486695528,493.0567321777344,226.86715698242188,0.0070099662989377975,128.3535919189453,336.37774658203125,0.09660161286592484,270.034912109375,414.3974304199219,0.0021898678969591856,83.3255615234375,631.0130615234375,0.00038081748061813414,178.17127990722656,376.4029846191406,0.00047528743743896484,623.6939697265625,604.1575317382812,0.000428317638579756,251.93006896972656,418.26385498046875,0.030229169875383377
11,627.61328125,154.13699340820312,0.07681556046009064,638.9548950195312,159.29713439941406,0.9413031935691833,77.8962631225586,623.4296264648438,0.9999698400497437,626.7294311523438,601.5791015625,0.9999390840530396,200.79156494140625,351.1723327636719,0.23636741936206818,219.40213012695312,416.9726867675781,0.998824417591095,181.32765197753906,387.304931640625,0.9997093081474304,238.12246704101562,385.522216796875,0.08195127546787262,505.86798095703125,311.9581604003906,0.9538640975952148,498.6993103027344,360.4715881347656,0.9900482892990112,461.2535705566406,326.24517822265625,0.8622043132781982,531.0751342773438,338.1550598144531,0.9950010180473328,546.3402099609375,239.02537536621094,0.7042312026023865,555.8360595703125,178.85125732421875,0.8253040313720703,570.5712890625,182.1081085205078,0.11413207650184631,672.614990234375,332.55450439453125,0.004181872587651014,613.4765625,260.8001403808594,0.8640177249908447,233.65696716308594,357.1805114746094,0.7289202809333801,629.3784790039062,159.59451293945312,0.020196931436657906,628.2279663085938,164.03353881835938,0.09467700868844986,162.18881225585938,247.4349822998047,0.06562938541173935,198.3760986328125,361.9769592285156,0.000724738696590066,538.0985107421875,3.0587329864501953,0.01892722025513649
12,448.9727478027344,24.364852905273438,0.12700842320919037,638.55859375,40.87887954711914,0.9999911785125732,78.16163635253906,623.1669921875,0.9999591112136841,626.9742431640625,601.3704833984375,0.9999213218688965,206.1207733154297,351.1717224121094,0.9901262521743774,218.22412109375,413.8808288574219,0.9933333992958069,183.78823852539062,386.6872253417969,0.9992780089378357,235.14381408691406,375.50726318359375,0.9882414937019348,493.95513916015625,292.61395263671875,0.7497899532318115,480.08355712890625,371.2839050292969,0.043170586228370667,449.5899353027344,309.2496032714844,0.7318970561027527,521.1367797851562,320.7052307128906,0.24782802164554596,695.8600463867188,140.09251403808594,0.9623162746429443,679.5755615234375,175.13014221191406,0.803717315196991,437.1169738769531,421.1501770019531,0.8929482102394104,341.9168395996094,356.6838684082031,0.7879687547683716,565.5218505859375,510.7237548828125,0.15274831652641296,462.4897155761719,25.976308822631836,0.3804534673690796,474.97772216796875,1.7428522109985352,0.04357048496603966,504.7684020996094,5.8156585693359375,0.00433628773316741,437.5968322753906,114.25450134277344,0.8927066326141357,474.6903076171875,3.775332450866699,0.0025503444485366344,637.0452270507812,53.33278274536133,0.0629587396979332
13,644.0052490234375,39.27820587158203,0.00829152762889862,640.3841552734375,40.735843658447266,0.9999680519104004,78.34425354003906,622.9970092773438,0.9999537467956543,626.8635864257812,601.0971069335938,0.9999231100082397,209.5828094482422,355.5451354980469,0.871836245059967,220.56837463378906,412.99713134765625,0.9475514888763428,184.32415771484375,386.14727783203125,0.9974109530448914,237.91232299804688,372.96600341796875,0.6049743294715881,207.914794921875,355.6719055175781,0.0037016740534454584,348.8575439453125,462.1403503417969,0.004832970444113016,668.5098266601562,178.50474548339844,0.0027657460886985064,339.20849609375,346.6907653808594,0.01979634165763855,242.02198791503906,385.24444580078125,0.893136739730835,537.7017822265625,283.8473815917969,0.8458646535873413,427.6334533691406,428.2412414550781,0.6746541857719421,674.720703125,216.22850036621094,0.3027277886867523,510.82037353515625,456.9523620605469,0.2394525706768036,642.0101928710938,175.0198516845703,0.5154637694358826,257.6562805175781,386.5555725097656,0.23155781626701355,396.6624450683594,466.65264892578125,0.017782913520932198,644.144287109375,46.37062072753906,0.06307987868785858,368.11260986328125,444.4560241699219,0.001713783130981028,639.4199829101562,46.11351776123047,0.09593521058559418
14,76.6953353881836,627.19189453125,0.005234020296484232,637.3778686523438,40.612648010253906,0.9987799525260925,78.35594177246094,623.018798828125,0.999954342842102,626.7964477539062,601.09814453125,0.9999325275421143,213.26034545898438,349.0965270996094,0.992638111114502,222.7615966796875,415.3716125488281,0.999319314956665,184.0882110595703,386.1495056152344,0.9994157552719116,248.51051330566406,373.7173156738281,0.9715851545333862,215.00738525390625,352.8697509765625,0.003959566820412874,216.46133422851562,412.3531799316406,0.0012914229882881045,450.0527038574219,329.5268859863281,0.8698708415031433,246.80105590820312,379.64556884765625,0.028184674680233,559.1310424804688,146.41796875,0.7570319771766663,585.497314453125,170.04429626464844,0.5863660573959351,331.999755859375,447.15032958984375,0.0754799097776413,350.3913879394531,438.13372802734375,0.055123165249824524,658.3936767578125,179.60791015625,0.4348922073841095,352.5755920410156,419.1535339355469,0.05603412538766861,400.9906005859375,433.7312927246094,0.5096001029014587,386.6689758300781,448.50518798828125,0.1693398803472519,416.933837890625,92.0123519897461,0.22047843039035797,421.4422607421875,86.95793151855469,0.9843331575393677,497.63592529296875,77.08209228515625,0.967357873916626
15,76.65758514404297,627.2015991210938,0.005167380440980196,686.0429077148438,11.947535514831543,0.0475325770676136,78.31040954589844,623.0003662109375,0.9999535083770752,626.754150390625,600.9984741210938,0.9999352693557739,214.70358276367188,347.0486755371094,0.9996235370635986,224.75921630859375,415.69610595703125,0.9995434880256653,183.983642578125,385.6782531738281,0.9998633861541748,253.31246948242188,377.3371276855469,0.9984169006347656,494.1856689453125,289.92779541015625,0.9997949004173279,501.53863525390625,361.237060546875,0.9995720982551575,462.215576171875,331.3927307128906,0.9992214441299438,530.6764526367188,322.8874206542969,0.99993896484375,449.8312072753906,291.1269836425781,0.6269272565841675,634.4100341796875,79.84011840820312,0.5097490549087524,673.0721435546875,133.5402374267578,0.9429702758789062,629.2454223632812,81.3517074584961,0.008882522583007812,652.9156494140625,187.591796875,0.796566367149353,631.9031982421875,147.36431884765625,0.3688810467720032,368.4166259765625,444.2283020019531,0.07869894057512283,292.10400390625,423.2489929199219,0.016214709728956223,390.634521484375,427.4039001464844,0.012999237515032291,452.3890075683594,349.9989013671875,0.02622426301240921,397.11163330078125,407.5007629394531,0.0469946563243866
16,77.40719604492188,628.0559692382812,0.006000315770506859,644.181640625,36.43303680419922,0.9999995231628418,79.36168670654297,624.3247680664062,0.9999725818634033,627.1516723632812,600.6482543945312,0.9999353885650635,215.95388793945312,347.8353576660156,0.9999172687530518,223.3252410888672,416.7908935546875,0.9998303651809692,184.20298767089844,386.3095397949219,0.9999363422393799,254.19017028808594,379.96893310546875,0.9998002648353577,493.4124450683594,290.9922790527344,0.9999456405639648,501.49261474609375,361.0436706542969,0.9997120499610901,461.6337585449219,330.9676513671875,0.9996137022972107,530.7188110351562,322.88592529296875,0.9999592304229736,333.48809814453125,463.6567077636719,0.9884336590766907,327.6290283203125,442.7119445800781,0.49285900592803955,326.65301513671875,431.1925354003906,0.2506577968597412,354.1412658691406,423.4837951660156,0.1512657105922699,511.23956298828125,363.53350830078125,0.001248958520591259,306.4918518066406,418.4603576660156,0.017615722492337227,372.9427185058594,431.64801025390625,0.045388855040073395,381.7890625,334.8125305175781,0.004056361969560385,387.3725280761719,393.12799072265625,0.10030874609947205,452.5877380371094,348.96551513671875,0.0180576890707016,390.4283447265625,394.4167785644531,0.10219749063253403
17,77.17149353027344,628.30419921875,0.00616356311365962,643.9279174804688,37.02089309692383,0.9999994039535522,78.99463653564453,624.6378784179688,0.999976634979248,627.4891357421875,600.3823852539062,0.9999241828918457,215.7997283935547,348.5516357421875,0.9999053478240967,221.69895935058594,417.9429931640625,0.9999113082885742,184.043701171875,387.3648986816406,0.9999498128890991,253.7794189453125,381.0379943847656,0.9998225569725037,493.20928955078125,291.85906982421875,0.999954342842102,501.22125244140625,361.4335021972656,0.9996769428253174,461.92474365234375,330.8236389160156,0.9996770620346069,530.6919555664062,323.3970642089844,0.9999619722366333,306.3486328125,489.4172058105469,0.998754620552063,308.87335205078125,464.92108154296875,0.4492320418357849,310.4544982910156,446.9796447753906,0.2242976427078247,335.6979064941406,428.2443542480469,0.08461566269397736,356.8609619140625,457.6663818359375,0.12326504290103912,302.4459533691406,421.9330139160156,0.3629320561885834,380.4754333496094,420.0226745605469,0.06713598966598511,383.5317687988281,331.453857421875,0.014986474066972733,388.4949035644531,392.0095520019531,0.057324230670928955,452.9409484863281,348.969970703125,0.03328609839081764,388.9057922363281,396.8048095703125,0.04755982384085655
18,77.14086151123047,628.4682006835938,0.005889976862818003,644.0343017578125,37.202388763427734,0.9999992847442627,78.80762481689453,624.815673828125,0.9999758005142212,627.5134887695312,600.61474609375,0.9999186992645264,214.5409393310547,349.5775146484375,0.9992208480834961,222.84228515625,418.2864074707031,0.9998701810836792,183.99609375,387.5826416015625,0.9999029636383057,254.0083770751953,379.0201416015625,0.999388575553894,492.7856140136719,291.7109375,0.999955415725708,501.734130859375,361.302001953125,0.999690055847168,461.7193603515625,331.8533020019531,0.9995934367179871,530.5206909179688,322.73382568359375,0.9999696016311646,265.173095703125,549.5816650390625,0.999910831451416,282.8594665527344,523.6986083984375,0.993239164352417,290.2286071777344,517.0831298828125,0.9921411275863647,322.18865966796875,467.5446472167969,0.9899411797523499,321.9833984375,511.20526123046875,0.9974931478500366,278.5367431640625,490.1070251464844,0.6110356450080872,366.7110595703125,454.8125915527344,0.7536145448684692,305.0740966796875,431.8349304199219,0.050191480666399,386.7677917480469,401.99725341796875,0.19558009505271912,452.4265441894531,349.8949279785156,0.03895645588636398,388.4563903808594,407.55645751953125,0.008291401900351048
19,77.1678237915039,628.435302734375,0.0055826567113399506,644.0548706054688,37.18463897705078,0.9999992847442627,78.85034942626953,624.8484497070312,0.9999741315841675,627.6170654296875,600.7005004882812,0.9999172687530518,214.29466247558594,348.8367004394531,0.9999291896820068,222.58798217773438,418.2439270019531,0.9997981190681458,184.24913024902344,387.99407958984375,0.9999494552612305,251.90945434570312,379.7652893066406,0.999665379524231,492.74481201171875,291.6230163574219,0.9999655485153198,501.151611328125,361.4900817871094,0.9997519850730896,461.4200439453125,330.8770751953125,0.9995602965354919,530.5510864257812,322.85516357421875,0.9999701976776123,212.19265747070312,607.7402954101562,0.9998894929885864,227.27383422851562,580.4953002929688,0.9998637437820435,235.75401306152344,566.8511962890625,0.9971756935119629,291.33502197265625,480.63397216796875,0.9978224039077759,283.67449951171875,549.3766479492188,0.9991432428359985,234.3206024169922,525.3955078125,0.9832857251167297,341.5849914550781,478.3355712890625,0.8809595704078674,292.9309387207031,416.5765380859375,0.092648446559906,336.8846740722656,390.6612548828125,0.48884251713752747,452.0484619140625,346.6340026855469,0.09222471714019775,355.692626953125,421.99664306640625,0.0024770975578576326
20,41.19267654418945,60.322410583496094,0.9999669790267944,644.1466064453125,37.328582763671875,0.9999994039535522,78.75000762939453,624.4747314453125,0.9999730587005615,627.4722900390625,600.735595703125,0.9999145269393921,215.46243286132812,348.8489685058594,0.9999138116836548,221.27317810058594,417.809814453125,0.9999022483825684,184.51467895507812,387.58514404296875,0.9999600648880005,253.6454315185547,382.1038513183594,0.9998536109924316,491.7539978027344,292.42291259765625,0.9999467134475708,501.3338928222656,361.6049499511719,0.9996929168701172,462.25,331.9955139160156,0.9994081258773804,530.6630859375,322.68359375,0.9999743700027466,173.7026824951172,649.181640625,0.9995575547218323,190.98667907714844,603.8409423828125,0.99983811378479,199.29934692382812,592.29638671875,0.9996862411499023,250.50540161132812,518.8837890625,0.9992170333862305,242.87672424316406,581.5169067382812,0.9983654618263245,192.30862426757812,570.7012939453125,0.9875763654708862,273.7534484863281,204.9131317138672,0.9966213703155518,269.0712585449219,452.232666015625,0.9988569021224976,322.2394104003906,443.0384826660156,0.999731719493866,348.45501708984375,358.3917541503906,0.9746813774108887,352.84442138671875,291.08209228515625,0.014339915476739407
21,42.99250793457031,60.58681106567383,0.9999973773956299,644.2756958007812,37.232025146484375,0.9999995231628418,78.77210998535156,624.6782836914062,0.9999731779098511,627.54736328125,600.927490234375,0.9999207258224487,215.573974609375,348.7428894042969,0.999887228012085,221.00123596191406,418.56463623046875,0.9999412298202515,184.43328857421875,388.12158203125,0.9999624490737915,253.44570922851562,381.27117919921875,0.9998675584793091,493.1917419433594,291.6937255859375,0.9999476671218872,502.0793151855469,361.4488525390625,0.9997020363807678,462.1003723144531,332.2494812011719,0.9995205402374268,530.7654418945312,322.6888732910156,0.9999778270721436,162.3441925048828,661.5118408203125,0.9999003410339355,174.1616668701172,616.5958862304688,0.9998524188995361,184.43836975097656,599.3041381835938,0.9993531107902527,238.14254760742188,542.146240234375,0.9987154006958008,220.19805908203125,603.10986328125,0.9991795420646667,181.535888671875,574.60791015625,0.991610586643219,293.06793212890625,546.1380004882812,0.9946181178092957,245.78216552734375,478.69061279296875,0.9952178001403809,308.49298095703125,469.90789794921875,0.9996240139007568,362.0096130371094,383.0981750488281,0.9609070420265198,399.1912841796875,222.5059814453125,0.9628931879997253
22,42.78992462158203,60.92203140258789,0.9999967813491821,644.2984008789062,37.1954231262207,0.9999995231628418,78.83342742919922,624.51025390625,0.9999673366546631,627.5487060546875,600.9273681640625,0.9999213218688965,215.622314453125,348.88592529296875,0.999846339225769,220.6348876953125,418.67608642578125,0.9998623132705688,184.54776000976562,388.0077819824219,0.9999525547027588,253.78759765625,381.4435119628906,0.9998387098312378,493.2982482910156,291.7303466796875,0.9999192953109741,502.1844787597656,361.23046875,0.9996559619903564,461.87542724609375,332.096435546875,0.999567449092865,530.6084594726562,322.5279846191406,0.999976634979248,156.89395141601562,663.1727294921875,0.9996825456619263,169.34622192382812,615.565185546875,0.9998569488525391,178.54544067382812,599.9838256835938,0.9997523427009583,225.38137817382812,538.0115966796875,0.9943869113922119,218.94480895996094,600.3428344726562,0.9992166757583618,168.7327880859375,583.3693237304688,0.9981514811515808,281.9600524902344,535.3624877929688,0.9921482801437378,207.8470458984375,497.251953125,0.9927444458007812,280.09368896484375,466.5004577636719,0.9992172718048096,370.6285400390625,398.19610595703125,0.9908017516136169,418.7669677734375,307.932373046875,0.9962639212608337
23,42.74955368041992,60.695899963378906,0.9999966621398926,644.2391357421875,37.25651550292969,0.9999995231628418,78.67155456542969,624.9953002929688,0.9999847412109375,627.5250244140625,600.8308715820312,0.999932050704956,215.7324981689453,349.0743713378906,0.9998716115951538,221.122314453125,419.2117004394531,0.9993925094604492,184.80563354492188,388.0162353515625,0.9999467134475708,254.2445526123047,380.6199035644531,0.9998396635055542,493.7347717285156,291.8509216308594,0.9999113082885742,501.85284423828125,361.445068359375,0.9996910095214844,462.5694580078125,331.1943054199219,0.9996283054351807,530.5667724609375,322.85479736328125,0.9999768733978271,216.50823974609375,662.031005859375,0.9990574717521667,197.119140625,620.6231079101562,0.9997933506965637,197.2095184326172,604.0582275390625,0.9992566704750061,220.0997314453125,532.1395874023438,0.999057948589325,231.54872131347656,590.9537963867188,0.9991180300712585,180.67501831054688,591.5542602539062,0.9984720349311829,278.026611328125,520.2869262695312,0.9991632699966431,198.91552734375,488.77496337890625,0.9983141422271729,260.97015380859375,456.70330810546875,0.9996726512908936,354.4028015136719,374.099853515625,0.874681830406189,418.56256103515625,306.0552673339844,0.99897301197052
24,42.742610931396484,60.68463134765625,0.9999964237213135,644.193359375,37.2617073059082,0.9999995231628418,78.66561889648438,625.0430297851562,0.9999827146530151,627.590087890625,600.840087890625,0.9999324083328247,215.87680053710938,349.2191467285156,0.9998462200164795,220.61505126953125,418.836181640625,0.999387264251709,185.04153442382812,388.0275573730469,0.9999476671218872,254.0867919921875,381.3154602050781,0.9999346733093262,493.22442626953125,292.025390625,0.9999381303787231,501.7862243652344,361.5286865234375,0.9997277855873108,462.1159362792969,331.5502014160156,0.9996022582054138,530.4527587890625,322.8468933105469,0.9999783039093018,275.4815673828125,636.4567260742188,0.9901500940322876,247.94126892089844,614.6742553710938,0.9989646673202515,243.47914123535156,606.31201171875,0.999811589717865,226.7939910888672,532.5283813476562,0.9998176693916321,258.7433166503906,585.767578125,0.9996308088302612,212.17274475097656,596.0428466796875,0.9987266659736633,279.7994079589844,510.950927734375,0.9995812773704529,197.2491912841797,488.2026062011719,0.9988743662834167,256.96087646484375,450.5930480957031,0.9999183416366577,324.418212890625,363.1952209472656,0.9616833329200745,396.2979431152344,295.501708984375,0.9988844990730286
25,42.74262619018555,60.684627532958984,0.9999964237213135,644.2025756835938,37.26401901245117,0.9999995231628418,78.67826080322266,625.1103515625,0.9999828338623047,627.4476318359375,600.9714965820312,0.9999371767044067,215.6870880126953,349.0341491699219,0.9998816251754761,221.69044494628906,418.4739990234375,0.9993289709091187,185.09181213378906,388.09912109375,0.9999496936798096,252.83258056640625,380.4493713378906,0.9999526739120483,493.47705078125,292.0343017578125,0.9999294281005859,501.6860656738281,361.7001953125,0.9997164607048035,461.7561340332031,331.2717590332031,0.999594509601593,530.4364013671875,322.8790283203125,0.9999752044677734,306.3542175292969,617.2400512695312,0.9981369972229004,280.4044494628906,607.28271484375,0.9943037629127502,271.44476318359375,600.8218994140625,0.9963245987892151,233.4481201171875,530.558349609375,0.9993628859519958,283.4550476074219,579.9667358398438,0.9921942949295044,239.50094604492188,598.7929077148438,0.9802095890045166,279.4462890625,507.24212646484375,0.9997815489768982,199.0052947998047,490.216552734375,0.9931898713111877,253.28358459472656,448.3251037597656,0.9998852014541626,306.13934326171875,353.6324768066406,0.9124106764793396,383.5966491699219,284.2852783203125,0.9982446432113647
26,42.742610931396484,60.68461227416992,0.9999964237213135,644.197509765625,37.26472854614258,0.9999995231628418,78.67688751220703,625.1486206054688,0.9999828338623047,627.4940185546875,600.9628295898438,0.9999340772628784,215.70193481445312,348.93267822265625,0.9999003410339355,221.71807861328125,418.49786376953125,0.9994403719902039,185.03427124023438,388.070068359375,0.9999581575393677,252.69012451171875,380.32440185546875,0.9999313354492188,493.331787109375,292.0415954589844,0.9999346733093262,501.8140563964844,361.7373046875,0.9997281432151794,461.69708251953125,331.38287353515625,0.9995879530906677,530.4193115234375,322.9668884277344,0.9999748468399048,335.5316467285156,618.2911987304688,0.9996250867843628,309.1622009277344,605.29833984375,0.9836909770965576,302.5228576660156,599.2821044921875,0.9499750137329102,239.3798370361328,536.5585327148438,0.9977028965950012,300.6671447753906,572.9747924804688,0.9869738817214966,264.05377197265625,599.46533203125,0.9874487519264221,279.993896484375,505.22772216796875,0.9991711378097534,197.01162719726562,501.4819030761719,0.9994916915893555,250.67359924316406,449.3961181640625,0.9997832179069519,292.80303955078125,362.9006652832031,0.9793374538421631,379.689208984375,285.98675537109375,0.9990825653076172
27,42.870216369628906,60.779212951660156,0.9999963045120239,644.1531982421875,37.242069244384766,0.9999995231628418,78.65464782714844,625.0676879882812,0.9999823570251465,627.4563598632812,600.9329223632812,0.9999370574951172,215.9022674560547,348.9681396484375,0.9998908042907715,221.50253295898438,418.7165222167969,0.9994692206382751,184.9362335205078,388.02972412109375,0.9999611377716064,252.9591522216797,381.5949401855469,0.9999531507492065,493.23846435546875,292.10858154296875,0.9999393224716187,501.8780822753906,361.7900390625,0.9997344613075256,461.75054931640625,331.32025146484375,0.9995705485343933,530.2831420898438,323.08087158203125,0.9999747276306152,332.92657470703125,631.740234375,0.9997897744178772,309.5470886230469,609.2379150390625,0.9884338974952698,303.81329345703125,604.2998657226562,0.9310476183891296,246.06011962890625,536.48388671875,0.9957525730133057,304.9537353515625,574.2532348632812,0.9881032109260559,265.7957458496094,597.8941040039062,0.9845886826515198,286.4606628417969,503.657958984375,0.9993751645088196,201.7213134765625,503.9071350097656,0.9993240833282471,253.13278198242188,450.1464538574219,0.9997900128364563,306.42578125,360.15985107421875,0.7276902794837952,379.8497009277344,286.4056091308594,0.9991077780723572
28,42.861629486083984,60.82363510131836,0.9999960660934448,644.1547241210938,37.119991302490234,0.9999996423721313,78.64850616455078,625.0199584960938,0.999982476234436,627.3995361328125,600.8817138671875,0.9999401569366455,216.02542114257812,348.9913024902344,0.9998902082443237,221.27989196777344,418.58544921875,0.9994834661483765,184.90818786621094,388.06951904296875,0.9999624490737915,253.20103454589844,381.4624938964844,0.9999656677246094,493.2490539550781,292.077880859375,0.9999372959136963,501.8564758300781,361.8395080566406,0.9997391104698181,462.09130859375,331.81890869140625,0.9996121525764465,530.223876953125,323.153076171875,0.9999759197235107,276.6705017089844,634.271728515625,0.9997727274894714,276.3897399902344,615.1260986328125,0.9987362027168274,273.4394226074219,606.0941772460938,0.9990222454071045,244.84410095214844,533.334716796875,0.9997811913490295,293.3474426269531,578.7787475585938,0.9974045157432556,238.77383422851562,589.6006469726562,0.9969612956047058,292.3514404296875,507.6837463378906,0.9998900890350342,202.30783081054688,501.7259216308594,0.9994487166404724,255.1648712158203,448.92755126953125,0.9998490810394287,310.3380126953125,361.17242431640625,0.9667425751686096,388.9073791503906,291.0716247558594,0.9992558360099792
