scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1289,56.530189514160156,65.87320709228516,0.9999951124191284,516.381103515625,75.90382385253906,0.24157865345478058,45.22993850708008,581.9095458984375,0.9999927282333374,561.7291870117188,578.2595825195312,0.9999938011169434,181.93167114257812,320.689208984375,0.9999914169311523,182.0687713623047,382.71551513671875,0.9999697208404541,152.32394409179688,354.54541015625,0.9999862909317017,212.12045288085938,350.42059326171875,0.9999711513519287,433.0357360839844,325.1364440917969,0.9999744892120361,440.55743408203125,382.3612365722656,0.9998568296432495,406.8967590332031,355.3707580566406,0.9999332427978516,462.2619934082031,350.743896484375,0.9997333884239197,641.4778442382812,94.72486114501953,0.9991471767425537,580.9796142578125,102.59661865234375,0.9994388222694397,558.5505981445312,107.8652572631836,0.9899536371231079,513.08984375,159.8113555908203,0.9992189407348633,536.4970703125,76.37977600097656,0.9953948855400085,572.697021484375,147.3590545654297,0.9998370409011841,465.4605407714844,164.747802734375,0.9855496287345886,535.332763671875,200.83486938476562,0.9994586110115051,501.33062744140625,229.50901794433594,0.9985896944999695,518.0986938476562,337.1629638671875,0.933584451675415,509.8856201171875,449.5216369628906,0.8911759257316589
1290,56.50944900512695,65.75462341308594,0.9999951124191284,514.9741821289062,75.89822387695312,0.2551712989807129,45.26788330078125,581.9140625,0.9999927282333374,561.7620239257812,578.2890625,0.9999939203262329,181.91639709472656,320.6567687988281,0.9999915361404419,182.09176635742188,382.7236022949219,0.9999699592590332,152.3288116455078,354.5845031738281,0.9999865293502808,212.13014221191406,350.4389343261719,0.9999711513519287,432.98406982421875,325.0961608886719,0.9999734163284302,440.488525390625,383.215087890625,0.9998520612716675,406.8515930175781,355.3465576171875,0.999933123588562,462.181884765625,350.7358093261719,0.9997376799583435,641.3853759765625,93.57246398925781,0.9989404082298279,579.2091064453125,101.3548583984375,0.9994595646858215,557.3490600585938,106.62849426269531,0.9922798871994019,512.722900390625,160.1399383544922,0.9993460774421692,536.3809204101562,75.89181518554688,0.9945040941238403,572.230224609375,144.51797485351562,0.9998050332069397,465.63775634765625,164.66006469726562,0.9820531010627747,535.7731323242188,200.85247802734375,0.9992947578430176,501.5439758300781,229.77529907226562,0.9985824823379517,518.1385498046875,337.07928466796875,0.9416742920875549,509.4901428222656,450.1004638671875,0.9206132888793945
1291,56.487300872802734,65.80511474609375,0.9999948740005493,514.2872924804688,76.08756256103516,0.26470714807510376,45.28997802734375,581.97900390625,0.9999922513961792,561.7365112304688,578.2869262695312,0.9999940395355225,181.7730712890625,320.61492919921875,0.9999912977218628,182.12013244628906,382.7970275878906,0.9999698400497437,152.32704162597656,354.6479187011719,0.9999856948852539,212.08021545410156,350.4263916015625,0.9999719858169556,433.1632080078125,325.14697265625,0.9999748468399048,440.53961181640625,383.33502197265625,0.9998445510864258,406.93829345703125,355.4773254394531,0.9999315738677979,462.2491149902344,351.03106689453125,0.9997046589851379,641.117431640625,90.34986114501953,0.9994161128997803,578.5447387695312,100.73278045654297,0.999586284160614,557.0225219726562,107.04679107666016,0.9967868328094482,512.8348999023438,159.96939086914062,0.9994022846221924,534.4373779296875,75.80228424072266,0.9958493709564209,571.8277587890625,144.24984741210938,0.9998571872711182,465.7711486816406,164.82688903808594,0.9814397692680359,536.0438842773438,200.70594787597656,0.9993866682052612,501.4875183105469,229.4029998779297,0.9990586638450623,518.1047973632812,336.40972900390625,0.9399494528770447,509.26507568359375,451.0799865722656,0.8874314427375793
1292,56.504913330078125,65.78408813476562,0.9999951124191284,514.4411010742188,75.14427947998047,0.22277574241161346,45.22344207763672,582.1552734375,0.9999926090240479,561.7103271484375,578.252685546875,0.9999940395355225,181.71868896484375,320.5852966308594,0.9999912977218628,182.16249084472656,382.42498779296875,0.9999698400497437,152.3089141845703,354.6213073730469,0.9999850988388062,212.04660034179688,350.3564758300781,0.9999723434448242,433.2633361816406,325.18731689453125,0.9999761581420898,440.6550598144531,383.28704833984375,0.999841570854187,407.24127197265625,355.531005859375,0.9999274015426636,462.2774658203125,351.04522705078125,0.9996901750564575,640.81005859375,88.36803436279297,0.9995439648628235,579.607177734375,99.76803588867188,0.9997212290763855,557.7445068359375,107.14832305908203,0.9968292117118835,513.23974609375,159.69447326660156,0.9994897842407227,534.6564331054688,76.54823303222656,0.9959675073623657,572.6364135742188,144.083251953125,0.9998032450675964,465.9415283203125,164.8020477294922,0.9819532632827759,536.2125854492188,200.66998291015625,0.9995225667953491,501.474365234375,229.3763427734375,0.998981773853302,518.05078125,335.5020446777344,0.9439054727554321,509.2970275878906,451.2693786621094,0.8823454976081848
1293,56.55208969116211,65.82500457763672,0.9999954700469971,443.4166564941406,75.97715759277344,0.31685012578964233,45.23264694213867,582.358154296875,0.9999921321868896,561.7727661132812,578.22314453125,0.9999939203262329,181.69094848632812,320.552978515625,0.9999909400939941,182.15821838378906,382.48590087890625,0.9999710321426392,152.3422088623047,354.68487548828125,0.9999847412109375,212.03379821777344,350.38134765625,0.9999728202819824,433.1946105957031,325.1835021972656,0.9999752044677734,440.6266784667969,383.3427734375,0.9998434782028198,407.1386413574219,355.5782775878906,0.9999275207519531,462.172119140625,351.1333312988281,0.9996774196624756,641.0497436523438,87.57078552246094,0.9994660019874573,579.1532592773438,98.84949493408203,0.9996248483657837,558.060546875,107.03504943847656,0.9967101812362671,513.6724243164062,159.24119567871094,0.9995948672294617,534.4227905273438,76.4039077758789,0.9947615265846252,573.2266845703125,143.54861450195312,0.9997397065162659,466.0246276855469,164.45693969726562,0.9857882857322693,536.98046875,200.0523681640625,0.9995361566543579,501.516845703125,229.1492462158203,0.9989714622497559,517.9652709960938,335.1517333984375,0.9540700912475586,509.1737060546875,451.6914367675781,0.8807072639465332
1294,56.4996223449707,65.75999450683594,0.9999955892562866,514.3692626953125,74.79198455810547,0.23758350312709808,45.116050720214844,582.386962890625,0.999991774559021,561.767333984375,578.3312377929688,0.9999938011169434,181.68426513671875,320.5395812988281,0.9999909400939941,182.1451416015625,382.4949951171875,0.9999711513519287,152.34080505371094,354.6750793457031,0.999984622001648,212.0426788330078,350.3806457519531,0.9999724626541138,433.1806640625,325.1417236328125,0.9999744892120361,440.6011657714844,383.34808349609375,0.9998430013656616,407.0569152832031,355.5703430175781,0.9999257326126099,462.1708984375,351.1973571777344,0.9996732473373413,641.394775390625,88.13381958007812,0.9994239807128906,579.6722412109375,99.11589050292969,0.9997401833534241,558.2490234375,107.21085357666016,0.9963424801826477,513.8215942382812,158.85752868652344,0.9995806813240051,534.7473754882812,76.55518341064453,0.9951070547103882,573.5973510742188,143.3786163330078,0.999758780002594,466.1554260253906,164.63018798828125,0.9866291284561157,537.1275634765625,200.13943481445312,0.9995282888412476,501.693603515625,229.2962646484375,0.9989120960235596,518.0120849609375,335.53076171875,0.9591660499572754,509.20184326171875,451.7008972167969,0.877364456653595
1295,56.37211990356445,65.75518798828125,0.9999960660934448,443.8801574707031,76.3394546508789,0.27775976061820984,45.263389587402344,582.2522583007812,0.999991774559021,561.6895141601562,578.149658203125,0.9999935626983643,181.72607421875,320.4996337890625,0.9999911785125732,182.0911865234375,382.5367431640625,0.9999724626541138,152.3011474609375,354.6442565917969,0.999984860420227,212.09048461914062,350.4966735839844,0.9999715089797974,432.8327331542969,325.1334533691406,0.9999724626541138,440.6849060058594,383.3442687988281,0.9998387098312378,406.9788513183594,355.5896911621094,0.99992835521698,461.9985046386719,350.9679870605469,0.999691367149353,634.83984375,122.16448211669922,0.9981356859207153,583.3826293945312,113.23167419433594,0.9979958534240723,558.0591430664062,110.47463989257812,0.9563506841659546,514.2619018554688,157.943115234375,0.9991017580032349,532.864501953125,75.67512512207031,0.9436525702476501,573.9664306640625,146.62588500976562,0.9999160766601562,466.172119140625,164.7686004638672,0.9882045984268188,537.7008056640625,199.80056762695312,0.9995232820510864,501.6915283203125,228.95852661132812,0.9986116886138916,518.0189819335938,334.77349853515625,0.9472464323043823,509.3692626953125,451.47314453125,0.8783383965492249
1296,56.29642105102539,65.70514678955078,0.9999959468841553,594.4002685546875,64.23198699951172,0.10096929222345352,45.370765686035156,582.17431640625,0.9999911785125732,561.7213745117188,578.1329956054688,0.9999934434890747,181.82533264160156,320.48028564453125,0.9999910593032837,182.06182861328125,382.5223388671875,0.9999717473983765,152.3293914794922,354.65850830078125,0.9999849796295166,212.1484375,350.61907958984375,0.9999710321426392,432.9910583496094,325.0843505859375,0.9999746084213257,440.5277404785156,382.5841979980469,0.9998530149459839,406.85882568359375,355.2772216796875,0.9999271631240845,461.9084777832031,351.2673034667969,0.9996778964996338,644.5447998046875,137.6092987060547,0.999610960483551,596.5924072265625,122.23008728027344,0.9977899789810181,560.5926513671875,109.75076293945312,0.9377053380012512,515.284912109375,155.6495819091797,0.9942926168441772,536.2091674804688,77.1865234375,0.9950205087661743,571.6610717773438,149.05677795410156,0.9998106360435486,465.6568603515625,164.06167602539062,0.9895111918449402,539.8999633789062,198.5401153564453,0.999570906162262,502.2847595214844,229.68878173828125,0.9968089461326599,518.2088012695312,332.5282287597656,0.9645112752914429,509.1658935546875,451.5810241699219,0.8585242033004761
1297,56.141292572021484,65.72468566894531,0.9999964237213135,46.240440368652344,66.30204010009766,0.03961250185966492,45.4560661315918,581.9702758789062,0.9999902248382568,561.6884155273438,578.1470947265625,0.9999936819076538,181.8196563720703,320.4933166503906,0.9999909400939941,182.09866333007812,382.7727355957031,0.9999706745147705,152.3675079345703,354.65264892578125,0.9999847412109375,212.21615600585938,350.5462646484375,0.9999707937240601,432.9251403808594,325.062744140625,0.9999737739562988,440.5602722167969,382.6285095214844,0.9998530149459839,406.7476806640625,355.1658020019531,0.9999291896820068,462.09375,351.4638977050781,0.9996762275695801,644.997314453125,139.10488891601562,0.9996917247772217,596.922607421875,122.3963623046875,0.995834469795227,558.4739379882812,108.208984375,0.5075712203979492,515.7991333007812,154.07542419433594,0.996683657169342,541.41455078125,76.52950286865234,0.9926066398620605,573.55810546875,152.54833984375,0.9995706677436829,466.00799560546875,164.25343322753906,0.9773820042610168,540.7504272460938,198.6095428466797,0.9994396567344666,502.8211364746094,228.6637725830078,0.9946458339691162,519.0142822265625,332.4114074707031,0.9619296789169312,509.3238830566406,451.5812072753906,0.8267781734466553
1298,56.09389114379883,65.64692687988281,0.9999964237213135,46.32902908325195,66.35102844238281,0.04196125641465187,45.499114990234375,582.1490478515625,0.9999909400939941,561.7823486328125,578.1830444335938,0.9999938011169434,181.8314208984375,320.49468994140625,0.9999909400939941,182.09202575683594,382.7237854003906,0.9999707937240601,152.34976196289062,354.6344299316406,0.999984860420227,212.2093048095703,350.52069091796875,0.9999707937240601,432.9257507324219,324.99945068359375,0.999972939491272,440.5413513183594,382.60467529296875,0.9998533725738525,406.6861267089844,355.13775634765625,0.9999299049377441,462.33642578125,351.2333068847656,0.9996905326843262,639.5333862304688,146.75173950195312,0.999839186668396,595.3136596679688,125.56945037841797,0.9989067316055298,570.4600219726562,118.80631256103516,0.5663384199142456,515.7251586914062,157.56593322753906,0.9943593144416809,547.1969604492188,75.74983978271484,0.5187273621559143,577.9883422851562,158.0519256591797,0.9996310472488403,468.2535095214844,164.78150939941406,0.966696560382843,538.8995361328125,200.2459716796875,0.9992062449455261,503.01190185546875,228.776123046875,0.9942073822021484,524.339599609375,334.4283752441406,0.9349400997161865,509.3485107421875,451.48419189453125,0.7835003137588501
1299,56.22171401977539,65.66322326660156,0.9999959468841553,46.54115676879883,66.33268737792969,0.04032745957374573,45.443607330322266,582.1773681640625,0.999990701675415,561.7835693359375,578.383544921875,0.9999940395355225,181.91322326660156,320.55853271484375,0.9999908208847046,182.07212829589844,382.7618408203125,0.9999703168869019,152.33914184570312,354.61328125,0.9999843835830688,212.24102783203125,350.66180419921875,0.9999703168869019,433.07110595703125,325.02960205078125,0.9999754428863525,440.43060302734375,382.5997314453125,0.9998633861541748,406.6900634765625,355.041015625,0.9999301433563232,462.5151062011719,351.7008361816406,0.999664306640625,637.363525390625,157.35498046875,0.9993457198143005,593.2759399414062,134.1844482421875,0.9994266033172607,570.1725463867188,123.75959777832031,0.723994255065918,515.0968017578125,159.94105529785156,0.9943292737007141,571.5330200195312,85.46612548828125,0.6951854825019836,573.6350708007812,163.52015686035156,0.9988217949867249,476.0779113769531,203.96324157714844,0.9806382656097412,538.0274658203125,203.9986572265625,0.9991592168807983,503.1119689941406,229.4376983642578,0.9939080476760864,524.5227661132812,332.947509765625,0.9482614398002625,511.3623046875,449.7320861816406,0.653831958770752
1300,56.30281066894531,65.67601776123047,0.9999953508377075,510.9800109863281,84.81192016601562,0.08392585068941116,45.3386344909668,582.39794921875,0.9999909400939941,561.8131713867188,578.4834594726562,0.999994158744812,181.9370880126953,320.6094970703125,0.9999908208847046,182.06106567382812,382.6063537597656,0.999969482421875,152.33351135253906,354.50909423828125,0.9999840259552002,212.2572784423828,350.6023254394531,0.9999704360961914,433.0713195800781,325.0182189941406,0.9999765157699585,440.44873046875,382.5471496582031,0.9998594522476196,406.7436828613281,354.97186279296875,0.9999303817749023,462.5279541015625,351.6941223144531,0.9996720552444458,649.166259765625,143.37704467773438,0.9995414018630981,593.8258056640625,129.43429565429688,0.9981325268745422,569.296630859375,119.87863159179688,0.9537350535392761,517.5567626953125,155.2592315673828,0.9939910769462585,541.6024169921875,84.75025939941406,0.906520426273346,574.222900390625,163.442138671875,0.9994277358055115,465.31109619140625,164.8470001220703,0.9813096523284912,537.5592041015625,203.1747283935547,0.9995535016059875,502.5338134765625,229.24630737304688,0.9957400560379028,520.943603515625,326.3124084472656,0.9473617672920227,510.3598937988281,450.329833984375,0.6316575407981873
1301,56.481956481933594,65.59870910644531,0.9999948740005493,519.0283203125,82.92996978759766,0.043236639350652695,45.226837158203125,582.0487060546875,0.9999923706054688,561.8961791992188,578.4545288085938,0.9999945163726807,181.8848419189453,320.5540771484375,0.9999904632568359,182.03997802734375,382.5881042480469,0.9999691247940063,152.31527709960938,354.542236328125,0.9999843835830688,212.2587432861328,350.59429931640625,0.9999701976776123,433.2987060546875,325.0635986328125,0.9999778270721436,440.41986083984375,382.6026306152344,0.9998668432235718,406.71392822265625,354.93304443359375,0.9999263286590576,462.57952880859375,351.6895446777344,0.9996470212936401,657.269287109375,126.86123657226562,0.9998084902763367,595.1837768554688,118.05108642578125,0.9984065890312195,573.486083984375,114.5945053100586,0.9502037763595581,517.5263061523438,153.70925903320312,0.994351863861084,553.25146484375,80.41143035888672,0.9986082911491394,577.94677734375,153.665283203125,0.9999542236328125,466.5876159667969,162.00282287597656,0.9938395619392395,539.1857299804688,203.06239318847656,0.9994682669639587,502.1563720703125,229.11978149414062,0.99615877866745,524.68994140625,331.4169006347656,0.9579952955245972,512.8180541992188,446.12213134765625,0.5957520008087158
1302,56.59098815917969,65.58204650878906,0.9999949932098389,519.1270141601562,83.06427764892578,0.09283511340618134,45.20669937133789,582.1134643554688,0.9999924898147583,561.9230346679688,578.343017578125,0.9999942779541016,181.85110473632812,320.56597900390625,0.9999903440475464,182.0482177734375,382.6065368652344,0.9999690055847168,152.36260986328125,354.6259460449219,0.9999849796295166,212.231201171875,350.5740661621094,0.9999701976776123,433.33221435546875,325.1481628417969,0.9999772310256958,440.3816833496094,382.6034851074219,0.9998663663864136,406.8191223144531,355.08673095703125,0.9999282360076904,462.6954040527344,351.6906433105469,0.9996381998062134,646.7646484375,124.69709777832031,0.9990956783294678,593.5477294921875,117.57513427734375,0.9985911250114441,568.1967163085938,113.86793518066406,0.9318258166313171,515.3287353515625,159.31484985351562,0.9978446960449219,554.9528198242188,78.85230255126953,0.9923951625823975,577.3128662109375,152.08551025390625,0.9997164607048035,468.4512634277344,163.487548828125,0.9775367975234985,539.8218994140625,203.4368133544922,0.9994339346885681,503.10345458984375,229.65467834472656,0.9963016510009766,524.4630126953125,326.5024719238281,0.9530916810035706,513.8129272460938,430.9366149902344,0.6272596716880798
1303,56.52276611328125,65.65022277832031,0.9999951124191284,514.8200073242188,83.93256378173828,0.050833236426115036,45.220191955566406,582.0052490234375,0.9999923706054688,561.841552734375,578.3587036132812,0.9999948740005493,181.94381713867188,320.5811462402344,0.999990701675415,182.0644989013672,382.60302734375,0.999969482421875,152.39031982421875,354.5716552734375,0.9999843835830688,212.3304443359375,350.6261291503906,0.9999704360961914,433.3360595703125,325.0990905761719,0.9999774694442749,440.2419128417969,382.5107421875,0.9998646974563599,406.7467956542969,355.0190734863281,0.9999260902404785,462.6805725097656,351.7298583984375,0.9996424913406372,634.8103637695312,122.15204620361328,0.9987795948982239,579.6571655273438,117.80579376220703,0.9954867959022522,555.8460693359375,114.85021209716797,0.7094964385032654,513.4506225585938,163.2405548095703,0.9984325766563416,551.6680297851562,81.0461654663086,0.9530661702156067,574.5521240234375,155.73910522460938,0.9967156648635864,475.7391052246094,203.57273864746094,0.9856600761413574,538.3099975585938,204.14808654785156,0.999484658241272,502.3121643066406,230.47137451171875,0.9950478672981262,522.2078857421875,322.863037109375,0.9577814340591431,513.579345703125,444.22216796875,0.6033972501754761
1304,56.516841888427734,65.65573120117188,0.9999949932098389,446.1555480957031,76.94613647460938,0.1563398241996765,44.9916877746582,582.1049194335938,0.9999922513961792,561.899169921875,578.360595703125,0.9999947547912598,181.93211364746094,320.5568542480469,0.9999909400939941,182.1144256591797,382.60009765625,0.9999700784683228,152.39468383789062,354.58563232421875,0.999984622001648,212.294189453125,350.5648193359375,0.9999716281890869,433.13275146484375,325.05462646484375,0.9999765157699585,440.0166931152344,383.2910461425781,0.9998635053634644,406.6759948730469,355.1756591796875,0.9999308586120605,462.5411682128906,351.53558349609375,0.9996788501739502,639.13916015625,124.7406997680664,0.9993870258331299,581.7066650390625,121.14189147949219,0.9989370703697205,559.8780517578125,118.24368286132812,0.8978419899940491,513.043212890625,163.85525512695312,0.9986010193824768,553.45068359375,82.37396240234375,0.9331524968147278,572.61865234375,156.52796936035156,0.9981253743171692,475.1668701171875,204.33978271484375,0.9829659461975098,536.53271484375,205.46063232421875,0.9996210336685181,501.9576110839844,231.3656768798828,0.991940975189209,522.1402587890625,322.9334411621094,0.9715682864189148,513.7758178710938,444.6990051269531,0.506240725517273
1305,56.43621826171875,65.60829162597656,0.9999953508377075,516.31884765625,83.17908477783203,0.07456003129482269,44.89207458496094,582.0852661132812,0.999991774559021,561.8379516601562,578.3701171875,0.9999948740005493,181.92555236816406,320.6376647949219,0.9999909400939941,182.19436645507812,382.67510986328125,0.9999700784683228,152.47279357910156,354.6920166015625,0.9999839067459106,212.35874938964844,350.5784606933594,0.9999701976776123,432.9383850097656,324.9484558105469,0.9999761581420898,440.09234619140625,383.2659912109375,0.9998630285263062,406.66094970703125,355.2216491699219,0.9999327659606934,462.4148254394531,351.3143615722656,0.9997170567512512,645.4210815429688,126.41417694091797,0.9996623992919922,585.68408203125,117.39053344726562,0.9995040893554688,565.1051635742188,115.77084350585938,0.9946084022521973,514.048583984375,163.70933532714844,0.9979634284973145,555.74609375,82.33149719238281,0.9970030188560486,571.8731689453125,157.85308837890625,0.9991698265075684,475.1974792480469,204.85861206054688,0.9835920333862305,536.4566040039062,205.6636199951172,0.9996588230133057,501.1187744140625,231.04794311523438,0.9914006590843201,521.96142578125,322.525634765625,0.9758639931678772,513.8269653320312,432.2322082519531,0.4455088973045349
1306,56.403987884521484,65.57784271240234,0.999995231628418,518.4441528320312,83.3077163696289,0.1242239847779274,44.96957015991211,582.203369140625,0.9999910593032837,561.8672485351562,578.4036254882812,0.9999947547912598,181.8995819091797,320.662109375,0.9999910593032837,182.23165893554688,382.3719787597656,0.999970555305481,152.48619079589844,354.7049560546875,0.9999834299087524,212.39942932128906,350.5958251953125,0.9999700784683228,432.8436584472656,324.9000549316406,0.9999761581420898,440.16094970703125,383.2446594238281,0.9998610019683838,406.636962890625,355.2999267578125,0.9999349117279053,462.3219909667969,351.1286926269531,0.9997475743293762,645.0987548828125,127.12194061279297,0.9993847608566284,585.2122802734375,119.25047302246094,0.998944103717804,564.7635498046875,116.78437805175781,0.9888442158699036,514.104248046875,161.6313934326172,0.9955371618270874,554.8893432617188,83.89575958251953,0.9889419078826904,569.4923095703125,159.62554931640625,0.9988164901733398,474.5075988769531,205.6782989501953,0.9795160889625549,536.5740966796875,205.65420532226562,0.9996798038482666,500.58892822265625,230.95143127441406,0.9922480583190918,521.5927124023438,322.5179138183594,0.9798535108566284,514.1652221679688,432.1207275390625,0.4143802523612976
1307,56.486183166503906,65.59310150146484,0.999995231628418,518.2388305664062,83.73577117919922,0.13452227413654327,44.94322967529297,581.9503784179688,0.9999908208847046,561.85205078125,578.2990112304688,0.9999946355819702,181.93154907226562,320.69830322265625,0.9999911785125732,182.20001220703125,382.5588073730469,0.9999698400497437,152.45635986328125,354.6374206542969,0.9999834299087524,212.35885620117188,350.57586669921875,0.9999700784683228,432.7242126464844,324.8740234375,0.9999743700027466,440.2138671875,383.2012939453125,0.9998623132705688,406.5592956542969,355.3460388183594,0.9999364614486694,462.3488464355469,351.2287292480469,0.9997386336326599,645.4861450195312,124.96458435058594,0.9993597865104675,584.5160522460938,119.43020629882812,0.998759388923645,563.986572265625,117.0989990234375,0.9899947643280029,514.62255859375,160.40292358398438,0.9948660135269165,552.7450561523438,84.55403900146484,0.9899938702583313,570.0682983398438,159.77481079101562,0.9985730648040771,473.96673583984375,204.95053100585938,0.9645859003067017,536.0437622070312,206.0351104736328,0.9996519088745117,500.7281188964844,231.4015350341797,0.9916982650756836,521.6544799804688,323.6963195800781,0.9759551882743835,514.5894775390625,431.70001220703125,0.4827221930027008
1308,56.38515090942383,65.51789093017578,0.9999957084655762,518.077392578125,83.25122833251953,0.16305087506771088,45.01657485961914,581.8720092773438,0.9999911785125732,561.8085327148438,578.3314819335938,0.9999942779541016,181.97509765625,320.7154846191406,0.9999912977218628,182.11680603027344,382.5080871582031,0.9999707937240601,152.46807861328125,354.5166931152344,0.9999830722808838,212.345458984375,350.5822448730469,0.9999700784683228,432.8160705566406,324.8709411621094,0.999975323677063,440.1683654785156,383.1997985839844,0.999864935874939,406.55010986328125,355.3147277832031,0.9999364614486694,462.3404541015625,351.4397277832031,0.99973064661026,646.2622680664062,122.83306884765625,0.9990732669830322,587.0200805664062,117.84246826171875,0.9984686970710754,564.5442504882812,115.26399230957031,0.9695355892181396,514.5034790039062,160.48182678222656,0.9951969981193542,553.2799072265625,82.40811157226562,0.9899234175682068,569.8482666015625,158.34262084960938,0.9989017248153687,473.9294128417969,204.4553680419922,0.9658210873603821,535.6533203125,206.36325073242188,0.9996861219406128,500.45751953125,231.6678009033203,0.9923261404037476,521.4788818359375,324.02423095703125,0.9768170714378357,514.6386108398438,431.77349853515625,0.49680981040000916
1309,56.415164947509766,65.63429260253906,0.9999961853027344,517.6299438476562,82.5924072265625,0.18508301675319672,45.226844787597656,581.8545532226562,0.9999904632568359,561.8502197265625,578.3204345703125,0.9999942779541016,181.9583282470703,320.7259521484375,0.9999911785125732,182.1277618408203,382.51220703125,0.9999703168869019,152.42881774902344,354.51531982421875,0.9999831914901733,212.32395935058594,350.5759582519531,0.9999692440032959,432.7823181152344,324.9056091308594,0.9999765157699585,440.3191223144531,382.3790588378906,0.9998692274093628,406.6597595214844,355.4389953613281,0.9999382495880127,462.13958740234375,351.4887390136719,0.9997249245643616,645.65869140625,121.77139282226562,0.9995707869529724,588.2496337890625,116.6779556274414,0.999184787273407,567.488525390625,115.84303283691406,0.9780867695808411,514.7288208007812,160.01309204101562,0.9952167272567749,553.8317260742188,81.94580078125,0.9920592308044434,574.1102905273438,156.82345581054688,0.9986339211463928,474.197998046875,204.8271026611328,0.9714953899383545,535.8469848632812,206.44195556640625,0.999549925327301,500.3926696777344,231.4547882080078,0.9940816760063171,521.2154541015625,323.7229309082031,0.9773304462432861,514.4208984375,432.2770690917969,0.48507025837898254
