scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,108.11747741699219,53.15680694580078,0.9999994039535522,628.1846923828125,77.92804718017578,0.9999977350234985,111.69392395019531,567.6943969726562,0.9999898672103882,604.3220825195312,570.6260986328125,0.9999297857284546,248.15879821777344,301.100341796875,0.9998936653137207,261.0662841796875,359.705810546875,0.9999734163284302,226.05819702148438,338.0918273925781,0.9999696016311646,283.9165344238281,321.9112548828125,0.9999395608901978,503.4919128417969,280.6649475097656,0.999941349029541,500.4937744140625,342.59393310546875,0.9999762773513794,470.8487548828125,310.2223815917969,0.9999572038650513,529.5345458984375,311.8801574707031,0.9998817443847656,607.3056030273438,564.92138671875,0.0019898356404155493,261.87939453125,345.6953430175781,0.012985345907509327,235.7804412841797,321.5411071777344,0.001877987408079207,252.5820770263672,323.05426025390625,0.0020023209508508444,602.7613525390625,571.698486328125,0.00031906788353808224,224.02464294433594,317.00494384765625,0.0008085997542366385,473.6839599609375,322.6246643066406,0.0030892514623701572,282.9775085449219,328.35107421875,0.0006072454270906746,235.68670654296875,298.83587646484375,0.0007633334025740623,466.7888488769531,328.45623779296875,0.0022489905823022127,625.0806884765625,91.0130615234375,0.0024507909547537565
9,108.94581604003906,54.62528610229492,0.999998927116394,628.0589599609375,77.88101959228516,0.9999971389770508,111.95574188232422,567.8790893554688,0.9999867677688599,694.19873046875,699.496826171875,0.003520091762766242,248.3612060546875,301.22296142578125,0.9998617172241211,261.1487121582031,359.7919616699219,0.9999707937240601,226.1915740966797,338.120361328125,0.9999598264694214,283.98541259765625,322.4295654296875,0.9999326467514038,503.4028625488281,280.7936096191406,0.9999431371688843,500.4527893066406,342.8195495605469,0.9999749660491943,471.12115478515625,310.3279113769531,0.9999527931213379,528.954833984375,312.0412292480469,0.9998594522476196,380.1847839355469,508.54998779296875,0.0060337623581290245,261.8333435058594,347.0775146484375,0.013604617677628994,235.74867248535156,321.44671630859375,0.0020421515218913555,558.6866455078125,596.7755126953125,0.16260011494159698,388.74462890625,539.8802490234375,0.021310918033123016,421.33984375,678.9757690429688,0.02606360986828804,459.525390625,498.44403076171875,0.3536320626735687,651.9476318359375,636.0833129882812,0.7408111691474915,650.5720825195312,675.5675659179688,0.003957448061555624,466.93634033203125,328.5246887207031,0.0019729037303477526,625.098876953125,90.93026733398438,0.0029969606548547745
10,108.76897430419922,54.50919723510742,0.999998927116394,628.0162963867188,77.72512817382812,0.9999967813491821,111.8003158569336,567.6748046875,0.9999847412109375,104.4608154296875,565.1483154296875,0.0028935184236615896,248.62747192382812,301.0765380859375,0.9998282194137573,261.5487365722656,359.7849426269531,0.9999731779098511,226.5208282470703,338.2117614746094,0.9999604225158691,284.5968017578125,324.2491455078125,0.999940037727356,503.25946044921875,280.90399169921875,0.9999449253082275,501.11663818359375,342.8915710449219,0.9999643564224243,470.841552734375,310.83734130859375,0.9999445676803589,529.0747680664062,312.06689453125,0.9998338222503662,350.02667236328125,372.6048889160156,0.05354313924908638,479.01239013671875,440.7887268066406,0.3910086154937744,477.8255310058594,437.3604736328125,0.3839859664440155,441.3954162597656,423.30694580078125,0.2789936661720276,690.60400390625,671.094482421875,0.18783612549304962,394.4242248535156,364.4793701171875,0.35873550176620483,420.3486633300781,573.3692626953125,0.0272415429353714,321.24456787109375,585.26513671875,0.8423998951911926,373.2430419921875,499.6086730957031,0.9998216032981873,468.22857666015625,334.3653259277344,0.005513871554285288,625.0997924804688,90.63047790527344,0.0033328086137771606
11,109.01918029785156,54.686302185058594,0.999998927116394,627.7445068359375,77.64115905761719,0.999997615814209,111.66177368164062,567.703369140625,0.999985933303833,329.1160583496094,568.1151123046875,0.01337230484932661,248.82859802246094,301.8712158203125,0.9992702603340149,261.4615783691406,358.90203857421875,0.99989914894104,227.04977416992188,337.88409423828125,0.9999057054519653,283.8099365234375,323.10711669921875,0.9998345375061035,503.2724609375,280.9239501953125,0.9999234676361084,500.6539306640625,342.7857971191406,0.9999051094055176,470.16802978515625,310.66033935546875,0.9998695850372314,528.58740234375,312.61700439453125,0.9998250603675842,397.53204345703125,610.0175170898438,0.8937567472457886,403.0423889160156,605.5852661132812,0.35461223125457764,411.7516174316406,588.9075317382812,0.047092754393815994,403.1092224121094,349.16802978515625,0.9864011406898499,453.67791748046875,614.2123413085938,0.3818860352039337,367.1685791015625,596.637451171875,0.8298811316490173,349.175048828125,446.64678955078125,0.4289918541908264,346.21240234375,312.29925537109375,0.5727202296257019,333.8415832519531,392.2950744628906,0.9807074666023254,461.4201354980469,335.3993225097656,0.12478914856910706,449.0111389160156,303.8416442871094,0.02042335458099842
12,109.40238189697266,54.50096130371094,0.9999986886978149,627.7564086914062,77.5368881225586,0.9999974966049194,111.45665740966797,568.060791015625,0.9999785423278809,398.3297119140625,565.1092529296875,0.004609331488609314,248.97683715820312,301.9369812011719,0.9985156655311584,260.7660217285156,358.5411071777344,0.9996248483657837,227.05348205566406,337.49444580078125,0.9995291233062744,283.88812255859375,326.1307373046875,0.9992916584014893,503.4749755859375,281.076416015625,0.9998635053634644,501.39813232421875,341.5903625488281,0.999894380569458,472.1231384277344,310.19110107421875,0.9998712539672852,528.6709594726562,312.7203063964844,0.9997058510780334,430.8853759765625,313.4884338378906,0.9209378957748413,329.3540954589844,407.0938720703125,0.6757920980453491,398.92431640625,311.9135437011719,0.6426417231559753,381.1961669921875,310.61566162109375,0.9625422954559326,415.6160583496094,560.5404052734375,0.9940032362937927,499.0641784667969,506.2635498046875,0.8889614343643188,344.9853820800781,282.8191223144531,0.7478826642036438,338.38079833984375,337.1937255859375,0.3684498965740204,325.45208740234375,335.19354248046875,0.5466349124908447,454.45098876953125,321.6771545410156,0.0038584342692047358,447.3366394042969,308.4014892578125,0.01291835680603981
13,109.45499420166016,54.3233528137207,0.9999988079071045,627.758056640625,77.57181549072266,0.9999973773956299,111.18135070800781,568.274658203125,0.9999738931655884,418.25042724609375,286.9151916503906,0.006987100467085838,249.1091766357422,301.35736083984375,0.9975294470787048,262.1243591308594,360.18408203125,0.9996122717857361,227.30648803710938,337.82464599609375,0.9994317889213562,283.7749938964844,326.90234375,0.9872883558273315,502.6392822265625,280.8716735839844,0.9998675584793091,501.21795654296875,342.2459716796875,0.9998635053634644,472.8151550292969,311.1593933105469,0.9997338652610779,528.7948608398438,312.1148376464844,0.9997569918632507,304.8414611816406,346.1240234375,0.986338198184967,328.8085021972656,483.0635681152344,0.7946197390556335,415.35589599609375,481.7433166503906,0.3927944600582123,320.6629638671875,417.68975830078125,0.9893816709518433,325.2437744140625,287.3563537597656,0.4422188997268677,464.6563720703125,482.328369140625,0.9815548062324524,340.3433532714844,416.53009033203125,0.5814421772956848,326.9361267089844,270.939697265625,0.38874107599258423,326.4255676269531,482.27484130859375,0.05085695907473564,466.4670104980469,334.3890380859375,0.009664199315011501,454.21600341796875,314.2397766113281,0.008702979423105717
14,109.43450164794922,54.11061096191406,0.9999986886978149,627.7159423828125,77.66718292236328,0.9999971389770508,111.63512420654297,567.9512329101562,0.9999709129333496,362.1294250488281,574.1315307617188,0.026452023535966873,248.38302612304688,302.0879211425781,0.9973596930503845,260.8470458984375,360.5085754394531,0.9988045692443848,227.6316375732422,337.3360290527344,0.9970742464065552,283.7337646484375,327.3640441894531,0.9946871995925903,501.7430114746094,280.5550842285156,0.9998730421066284,501.8346862792969,342.6162414550781,0.99982088804245,473.62274169921875,313.3465576171875,0.9993589520454407,528.8739013671875,311.46142578125,0.999848484992981,328.25103759765625,266.3815002441406,0.12940235435962677,371.3489685058594,227.4501495361328,0.6007829308509827,372.3020324707031,238.72927856445312,0.9608138203620911,312.45440673828125,385.97998046875,0.793784499168396,323.2064208984375,264.1332092285156,0.9557175040245056,441.2013244628906,453.3085632324219,0.8084775805473328,281.633544921875,423.708740234375,0.9789717197418213,326.4348449707031,423.7955322265625,0.9697460532188416,297.7669982910156,455.157958984375,0.9991432428359985,306.0701599121094,517.4644165039062,0.5430973172187805,307.4272155761719,513.2175903320312,0.046812642365694046
15,109.41563415527344,54.11799621582031,0.9999988079071045,627.8145141601562,77.64691925048828,0.9999970197677612,111.83429718017578,568.1845092773438,0.999976634979248,321.05535888671875,265.3660888671875,0.029514987021684647,249.61927795410156,302.08917236328125,0.9988659620285034,262.0523376464844,360.13623046875,0.9997993111610413,227.4564666748047,337.41949462890625,0.999506950378418,282.9705505371094,325.38140869140625,0.9966455101966858,501.6486511230469,280.5973815917969,0.9997329115867615,501.94140625,342.3822326660156,0.9997965693473816,473.3526611328125,313.4349365234375,0.997927188873291,528.7071533203125,311.14935302734375,0.9998376369476318,317.1152038574219,339.4670104980469,0.6613916754722595,366.0000305175781,278.34100341796875,0.03474343195557594,383.789794921875,224.1204071044922,0.4021851122379303,381.5843505859375,245.52529907226562,0.7576967477798462,407.9078063964844,246.25363159179688,0.23476068675518036,408.1455078125,244.67831420898438,0.8641117215156555,322.19683837890625,425.23516845703125,0.09958162903785706,380.983154296875,278.6983642578125,0.07545977830886841,337.816650390625,436.8887634277344,0.14656905829906464,462.5979919433594,334.24310302734375,0.04545583575963974,507.8310546875,353.7973327636719,0.004774853121489286
16,109.14188385009766,53.764190673828125,0.999998927116394,628.0426635742188,77.61160278320312,0.9999963045120239,111.50584411621094,568.392822265625,0.9999743700027466,101.43251037597656,567.0637817382812,0.006293118931353092,249.76919555664062,302.0673828125,0.9993327260017395,261.5174560546875,360.04132080078125,0.999811589717865,227.35531616210938,337.7385559082031,0.9997592568397522,282.9429016113281,325.48504638671875,0.9991970658302307,501.3344421386719,280.6321716308594,0.9996628761291504,501.7402038574219,342.32977294921875,0.9997971653938293,472.9463195800781,313.807861328125,0.9969712495803833,528.5686645507812,311.08392333984375,0.9998218417167664,340.2841796875,255.35804748535156,0.47631946206092834,411.6843566894531,453.9342041015625,0.6725749969482422,390.1965026855469,226.41600036621094,0.9350037574768066,389.85260009765625,253.62283325195312,0.9004037380218506,342.3716125488281,254.054931640625,0.15569576621055603,461.07049560546875,459.2508850097656,0.974503755569458,313.105224609375,409.6619873046875,0.16643790900707245,300.32220458984375,377.8194580078125,0.12480928748846054,336.8105773925781,445.2851867675781,0.9871972799301147,463.9493408203125,339.307861328125,0.10322756320238113,331.91412353515625,449.47308349609375,0.005630563944578171
17,109.05390167236328,53.518524169921875,0.9999988079071045,627.8635864257812,77.55176544189453,0.9999959468841553,111.61341857910156,567.8694458007812,0.9999669790267944,101.63611602783203,566.6697387695312,0.006599908694624901,249.15179443359375,302.35504150390625,0.9958971738815308,261.0476989746094,358.536376953125,0.9983237385749817,227.61257934570312,337.6851501464844,0.9983904361724854,283.4402770996094,325.5699462890625,0.9974023103713989,503.07196044921875,280.68121337890625,0.9997256398200989,499.2416076660156,342.3760681152344,0.9998013377189636,472.0981750488281,310.133544921875,0.9993541836738586,527.9777221679688,312.3837890625,0.9995935559272766,320.7290344238281,290.8289489746094,0.03746037185192108,402.43603515625,243.84689331054688,0.9326393604278564,391.75762939453125,255.41786193847656,0.7779762148857117,379.0556335449219,274.5409851074219,0.8830029964447021,412.0538635253906,567.953369140625,0.09444955736398697,496.4457702636719,522.2876586914062,0.3528589606285095,303.9999084472656,412.18402099609375,0.8579791784286499,335.4291076660156,421.7146301269531,0.9398791193962097,314.98834228515625,450.60107421875,0.9981443881988525,334.34393310546875,522.5789184570312,0.9932117462158203,315.4375915527344,450.8987731933594,0.027602139860391617
18,109.27886962890625,53.14909744262695,0.999998927116394,627.9428100585938,77.34683990478516,0.9999958276748657,111.64371490478516,567.9127807617188,0.9999642372131348,605.5106811523438,570.0921630859375,0.9998177886009216,248.47781372070312,302.5747985839844,0.9975671768188477,262.00341796875,358.6339416503906,0.9971644282341003,227.86138916015625,338.2690124511719,0.998685896396637,282.9400329589844,323.7254638671875,0.9974629878997803,504.302734375,281.2471008300781,0.9998619556427002,497.00091552734375,342.2293395996094,0.9999719858169556,472.185302734375,308.4876403808594,0.9996497631072998,528.4989624023438,313.8059387207031,0.9998438358306885,401.5414733886719,232.57135009765625,0.012427693232893944,396.62091064453125,244.1774444580078,0.9933411478996277,389.0491638183594,265.26776123046875,0.9971357583999634,366.8104553222656,332.6572570800781,0.9660705327987671,334.1680908203125,278.2646179199219,0.9891843795776367,415.33758544921875,291.81488037109375,0.9757569432258606,298.7406005859375,379.74432373046875,0.9873281121253967,368.17120361328125,421.19830322265625,0.9989618062973022,304.9525146484375,446.7225646972656,0.9999443292617798,317.8904724121094,535.7598266601562,0.9957213401794434,386.351318359375,573.0208740234375,0.7452698945999146
19,109.40449523925781,53.789737701416016,0.9999986886978149,627.7607421875,77.32325744628906,0.999996542930603,110.73958587646484,568.3453979492188,0.9999630451202393,604.7717895507812,569.4083862304688,0.9999082088470459,247.41770935058594,302.6434326171875,0.9976016879081726,260.8948669433594,358.759765625,0.9978083968162537,227.6810302734375,338.5395812988281,0.9995902180671692,283.0108947753906,325.2240295410156,0.997853696346283,502.7760925292969,280.8674011230469,0.9999537467956543,500.69940185546875,342.7294006347656,0.9999418258666992,472.4646911621094,314.0574645996094,0.9996084570884705,529.255126953125,311.7297058105469,0.9998706579208374,439.16015625,262.8018798828125,0.15265017747879028,409.5525817871094,254.5153350830078,0.9912050366401672,387.1953125,265.1698303222656,0.9962083101272583,359.6337585449219,331.3744201660156,0.9922460913658142,336.6759338378906,275.21087646484375,0.9881477952003479,407.7903747558594,306.6980285644531,0.9954480528831482,293.9727783203125,381.448974609375,0.9780129790306091,355.588623046875,427.304931640625,0.999620795249939,298.33837890625,449.4150695800781,0.9998958110809326,300.5140075683594,537.6039428710938,0.9853996634483337,372.0149841308594,580.1167602539062,0.3916855752468109
20,109.17163848876953,54.096858978271484,0.9999988079071045,627.9818115234375,77.37562561035156,0.9999966621398926,110.75245666503906,568.2484741210938,0.9999607801437378,603.3355102539062,569.4603881835938,0.999913215637207,247.94601440429688,302.109375,0.9977479577064514,261.9837951660156,360.669189453125,0.9976701140403748,227.62554931640625,338.8992614746094,0.9996225833892822,283.0538330078125,325.36907958984375,0.9969366788864136,502.7450256347656,280.6214599609375,0.9999332427978516,500.63916015625,342.6284484863281,0.9999399185180664,473.35333251953125,313.40216064453125,0.9996968507766724,529.1058959960938,311.54119873046875,0.9998823404312134,449.5738220214844,273.6593322753906,0.5598770976066589,413.5860900878906,254.9291534423828,0.9753437638282776,396.22186279296875,264.2768249511719,0.9984670281410217,361.0032043457031,329.4609680175781,0.9900264739990234,340.5095520019531,275.1882019042969,0.950185239315033,411.8218994140625,308.3965759277344,0.9926758408546448,292.17437744140625,376.2372741699219,0.9111926555633545,351.55279541015625,427.566162109375,0.9988001585006714,290.4409484863281,443.8843688964844,0.9999083280563354,276.1814270019531,539.57080078125,0.9978705644607544,358.1790466308594,574.9725341796875,0.594757616519928
21,109.04532623291016,54.04058837890625,0.999998927116394,628.0509643554688,77.48114013671875,0.9999963045120239,111.46439361572266,568.3165893554688,0.9999736547470093,603.8027954101562,570.5933837890625,0.9999299049377441,247.19630432128906,302.56951904296875,0.9975597858428955,261.6150817871094,361.0543518066406,0.9983630776405334,227.51416015625,338.7569274902344,0.9996347427368164,283.2031555175781,326.1614685058594,0.9969653487205505,501.7251892089844,280.535400390625,0.9999450445175171,500.6307067871094,342.63238525390625,0.9999206066131592,473.5063171386719,315.0508728027344,0.9997522234916687,529.1000366210938,311.5869140625,0.9998641014099121,458.69232177734375,280.6240234375,0.9684485197067261,423.9041442871094,264.9853210449219,0.9959225654602051,396.5173645019531,265.9379577636719,0.9844660758972168,358.42333984375,335.6216125488281,0.9943238496780396,339.12115478515625,276.9034729003906,0.9751229286193848,411.4034729003906,314.18798828125,0.9941036105155945,290.6191711425781,378.1905212402344,0.9544696807861328,348.9012145996094,428.7987365722656,0.9974777102470398,286.7497253417969,444.9076232910156,0.9997325539588928,261.040771484375,538.4669189453125,0.9991151690483093,323.7479248046875,579.5479736328125,0.9573383331298828
22,108.61543273925781,53.43638610839844,0.9999985694885254,628.2698364257812,77.51018524169922,0.9999960660934448,111.45276641845703,568.3919067382812,0.9999725818634033,603.8904418945312,570.751953125,0.9999361038208008,247.04510498046875,302.5733337402344,0.9978435039520264,261.4786682128906,360.9278259277344,0.9988823533058167,227.52838134765625,338.9846496582031,0.9996957778930664,283.3590087890625,326.1617126464844,0.9967840909957886,500.7278747558594,280.6868591308594,0.9999487400054932,500.9057922363281,342.4716491699219,0.9999154806137085,473.9135437011719,315.29229736328125,0.99979168176651,528.92578125,311.3958740234375,0.9998703002929688,464.5517578125,283.6065368652344,0.9935629367828369,431.9293518066406,272.4510803222656,0.9811086058616638,400.58392333984375,272.3684997558594,0.8968698978424072,358.0601806640625,339.1542663574219,0.9897456169128418,341.4526062011719,277.6965637207031,0.9886564016342163,412.60760498046875,319.1747131347656,0.9974091649055481,289.5751953125,378.224853515625,0.9582801461219788,344.927734375,432.8384704589844,0.9960534572601318,284.14288330078125,443.7751159667969,0.9996471405029297,253.64207458496094,536.6045532226562,0.9990658164024353,315.2111511230469,580.9244384765625,0.9958831071853638
23,108.90867614746094,53.0768928527832,0.9999992847442627,628.2371826171875,77.5842056274414,0.9999960660934448,111.55210876464844,568.0938720703125,0.999971866607666,603.8555297851562,570.9080810546875,0.9999456405639648,247.05886840820312,302.2339172363281,0.9983919262886047,261.1022033691406,361.1047668457031,0.9992420673370361,227.28860473632812,338.7481994628906,0.9997777342796326,283.77142333984375,326.1850891113281,0.9977322816848755,501.1972961425781,280.616455078125,0.9999432563781738,500.8113708496094,342.365234375,0.9999191761016846,473.75531005859375,315.4209899902344,0.9997833371162415,529.037353515625,311.5126037597656,0.9998565912246704,462.8524169921875,281.5236511230469,0.9943727254867554,428.7364196777344,272.6918029785156,0.9293782711029053,398.1314392089844,274.3593444824219,0.9810913801193237,357.9604187011719,339.443115234375,0.9944933652877808,342.22900390625,279.0050048828125,0.9971433281898499,410.0264587402344,322.0733947753906,0.9985847473144531,288.3576965332031,379.1576843261719,0.9623801708221436,342.25457763671875,435.1888122558594,0.9968403577804565,280.8022766113281,445.6291198730469,0.9997996687889099,242.58236694335938,535.7676391601562,0.9984331727027893,297.2330322265625,582.5263061523438,0.9990467429161072
24,108.72135162353516,52.84804153442383,0.9999995231628418,628.0798950195312,77.60942077636719,0.9999967813491821,111.98397827148438,567.629150390625,0.9999810457229614,603.8917236328125,570.9254150390625,0.9999407529830933,247.043212890625,302.152099609375,0.9990150928497314,260.541259765625,361.3450012207031,0.9994792342185974,226.92141723632812,338.6409606933594,0.9998520612716675,284.0936279296875,326.263916015625,0.9983697533607483,501.6199951171875,280.84759521484375,0.9999425411224365,500.6986389160156,342.42059326171875,0.9999189376831055,473.46136474609375,315.6274108886719,0.9998080134391785,528.7721557617188,311.7240295410156,0.9998527765274048,461.9454040527344,283.8803405761719,0.9962959885597229,429.42999267578125,274.0822448730469,0.9179739952087402,396.0315246582031,278.96221923828125,0.9727672934532166,357.4376525878906,341.4638977050781,0.9960187077522278,340.2229919433594,284.0221252441406,0.9988609552383423,408.5234069824219,326.44500732421875,0.999599039554596,285.36407470703125,383.69061279296875,0.9400999546051025,339.0980529785156,436.9698181152344,0.9977084398269653,278.0224914550781,444.18402099609375,0.9999359846115112,231.20401000976562,530.1632080078125,0.9997023940086365,278.998779296875,582.1226196289062,0.9932403564453125
25,108.53582000732422,52.816131591796875,0.9999996423721313,628.20068359375,77.5086441040039,0.9999966621398926,111.95816040039062,567.409423828125,0.9999815225601196,603.87841796875,570.9567260742188,0.9999451637268066,247.38494873046875,302.3538513183594,0.9991341233253479,260.010498046875,361.465087890625,0.9994490742683411,226.65187072753906,338.35723876953125,0.9998732805252075,284.1756591796875,326.64715576171875,0.9988898634910583,501.43408203125,280.8315124511719,0.9999386072158813,500.7561950683594,342.4228515625,0.9999105930328369,473.2884826660156,315.5726623535156,0.9998052716255188,528.7230834960938,311.692138671875,0.9998557567596436,462.5736083984375,283.7698669433594,0.9958412051200867,426.5182189941406,274.419677734375,0.8586263656616211,393.68310546875,278.08099365234375,0.9849172234535217,356.6488952636719,343.0396423339844,0.9973099231719971,339.4198913574219,285.8522033691406,0.9993871450424194,407.6678161621094,326.01409912109375,0.9996097683906555,284.794921875,383.5504150390625,0.953053891658783,338.0338134765625,438.13262939453125,0.9980600476264954,276.22772216796875,443.80615234375,0.9999271631240845,225.06431579589844,527.7017822265625,0.9993746876716614,269.6387634277344,576.717529296875,0.9982727766036987
26,108.49067687988281,53.216064453125,0.9999996423721313,628.3551025390625,77.4996337890625,0.9999963045120239,112.17301177978516,567.200439453125,0.9999856948852539,603.7827758789062,570.8939819335938,0.999944806098938,247.4485626220703,302.3734130859375,0.9991956353187561,259.8401184082031,361.53118896484375,0.9995205402374268,226.43707275390625,338.2047119140625,0.9998912811279297,284.2001647949219,326.5048522949219,0.9990332126617432,502.9058837890625,281.1242370605469,0.9998791217803955,500.7071533203125,342.01470947265625,0.9998612403869629,472.1889343261719,310.1265869140625,0.9971510767936707,528.5226440429688,311.7689514160156,0.999775230884552,459.5263366699219,296.6455383300781,0.9966885447502136,430.9359130859375,288.3592834472656,0.9401417970657349,399.8482360839844,285.9856262207031,0.9657847285270691,355.0522766113281,346.9088439941406,0.9914387464523315,341.9586181640625,287.0247497558594,0.9988479614257812,405.7504577636719,330.5365295410156,0.9987805485725403,284.1167297363281,384.4027099609375,0.9702439308166504,336.1039123535156,439.3183288574219,0.9975726008415222,274.28277587890625,443.4600830078125,0.9999086856842041,221.43576049804688,525.77099609375,0.9991453886032104,264.3497009277344,573.70166015625,0.9886026382446289
27,107.95125579833984,53.191036224365234,0.9999995231628418,628.3795166015625,77.40065002441406,0.999996542930603,112.09037780761719,567.3009643554688,0.9999891519546509,603.8577880859375,570.6945190429688,0.9999312162399292,247.488525390625,302.3724060058594,0.9991351962089539,259.5652160644531,361.237548828125,0.9995773434638977,226.440673828125,337.7713928222656,0.9998579025268555,284.21826171875,326.7408142089844,0.9991723299026489,502.7281799316406,281.071533203125,0.9998350143432617,500.7645568847656,341.7569580078125,0.9997878670692444,472.2626953125,308.4544372558594,0.992207944393158,528.802001953125,311.70745849609375,0.999754011631012,460.4056091308594,300.4674072265625,0.994874894618988,431.0190124511719,293.1773376464844,0.960909366607666,398.54132080078125,292.7602233886719,0.9898731708526611,355.2715759277344,350.1406555175781,0.9837107062339783,341.1190490722656,295.2746887207031,0.9994524121284485,404.28997802734375,338.5264892578125,0.9985835552215576,281.42132568359375,387.6541748046875,0.9613399505615234,331.0076599121094,442.45574951171875,0.9957079887390137,270.0552062988281,443.2350158691406,0.9997102618217468,214.2562713623047,515.524658203125,0.9983806610107422,249.78253173828125,567.7332153320312,0.34762129187583923
28,107.09078979492188,53.18449783325195,0.9999994039535522,628.5187377929688,77.15431213378906,0.9999967813491821,111.92350006103516,567.6162719726562,0.9999858140945435,604.1744995117188,570.7962036132812,0.9999300241470337,247.57102966308594,302.2407531738281,0.9992768168449402,259.9952392578125,361.396240234375,0.9996199607849121,226.25086975097656,337.83209228515625,0.9998840093612671,284.4549255371094,326.7271423339844,0.9993756413459778,502.9383544921875,281.1244812011719,0.9998751878738403,500.2665100097656,341.2701416015625,0.9999063014984131,471.69720458984375,306.38018798828125,0.9949958324432373,528.78466796875,311.9068298339844,0.9997561573982239,462.9684143066406,313.82403564453125,0.9984259605407715,431.12603759765625,307.688232421875,0.9445874094963074,397.8075866699219,308.9690246582031,0.9908084273338318,351.19390869140625,360.5776062011719,0.996174693107605,344.4398193359375,304.28887939453125,0.9988744854927063,404.8139953613281,354.14886474609375,0.9950582981109619,277.7473449707031,387.74139404296875,0.9775634407997131,324.2820129394531,447.8621520996094,0.9960500597953796,261.78076171875,442.1318359375,0.9996044039726257,199.4522247314453,500.2161560058594,0.9486539363861084,195.56735229492188,522.2891845703125,0.7201536893844604
