scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,76.39511108398438,49.870113372802734,0.9999920129776001,595.5081176757812,62.21954345703125,0.9999982118606567,82.02015686035156,558.6111450195312,0.9999929666519165,571.6648559570312,554.1647338867188,0.9999767541885376,196.19302368164062,262.84112548828125,0.9999953508377075,194.89295959472656,325.9726867675781,0.999996542930603,166.24134826660156,297.46026611328125,0.9999961853027344,224.56507873535156,295.1379089355469,0.9999911785125732,494.14569091796875,264.480712890625,0.9999650716781616,495.5122375488281,326.2393493652344,0.9999727010726929,463.0357360839844,296.26385498046875,0.9999099969863892,520.2960205078125,296.2875671386719,0.9999610185623169,495.4967346191406,335.8290710449219,0.00100962002761662,202.35289001464844,308.6736145019531,0.0022988501004874706,202.46636962890625,313.1307373046875,0.001066266093403101,493.4010925292969,300.63824462890625,0.0003837464319076389,570.8343505859375,555.8150024414062,0.0015490568475797772,457.7237243652344,283.0222473144531,0.0007721216534264386,458.98590087890625,302.5982360839844,0.003903771983459592,570.7557373046875,548.52734375,0.0012794798240065575,568.9036254882812,545.6006469726562,0.00048184877960011363,197.3734893798828,257.1476135253906,0.0018005729652941227,593.948974609375,75.96403503417969,0.002453927882015705
9,76.3260726928711,49.845298767089844,0.9999923706054688,595.4166259765625,62.25149917602539,0.9999982118606567,82.04936218261719,558.4381103515625,0.9999938011169434,571.64990234375,554.1133422851562,0.9999774694442749,196.2290802001953,262.84130859375,0.9999953508377075,194.9475860595703,326.03411865234375,0.999996542930603,166.2670440673828,297.50567626953125,0.9999961853027344,224.5281524658203,295.0832214355469,0.9999914169311523,494.19683837890625,264.5827331542969,0.9999674558639526,495.5724792480469,326.1745300292969,0.9999738931655884,463.065185546875,296.3748474121094,0.999906063079834,520.3222045898438,296.399658203125,0.9999616146087646,495.50982666015625,335.8306579589844,0.000909878290258348,202.3560333251953,308.73736572265625,0.0023440432269126177,202.46336364746094,313.1318054199219,0.0010409881360828876,493.4247131347656,300.67724609375,0.000399123877286911,570.71484375,555.833740234375,0.0015942014288157225,457.6131286621094,283.0862121582031,0.000683736230712384,458.9062194824219,302.5676574707031,0.004154004622250795,570.7509155273438,548.4874877929688,0.0013421630719676614,568.9190673828125,545.6559448242188,0.0004965811967849731,197.42257690429688,257.2125244140625,0.0017817229963839054,594.0658569335938,76.06207275390625,0.0032051040325313807
10,76.3689193725586,49.63029479980469,0.999991774559021,595.4354858398438,61.996395111083984,0.9999982118606567,82.40819549560547,558.3636474609375,0.9999943971633911,571.4131469726562,554.0194091796875,0.9999778270721436,196.24871826171875,262.72119140625,0.9999957084655762,194.86671447753906,326.0032653808594,0.9999963045120239,166.2653350830078,297.3165588378906,0.999996542930603,224.5128631591797,295.0209655761719,0.9999909400939941,493.9831848144531,264.5184020996094,0.9999634027481079,495.4932861328125,326.2392272949219,0.9999755620956421,462.98187255859375,296.44415283203125,0.9999022483825684,520.1846923828125,296.3472595214844,0.9999638795852661,495.508056640625,335.8610534667969,0.0008945883018895984,202.3163604736328,308.7204284667969,0.0021722863893955946,202.44056701660156,313.1522521972656,0.0009619468473829329,493.46551513671875,300.66876220703125,0.00039410890894941986,570.7579345703125,555.7425537109375,0.0016371820820495486,457.84893798828125,283.1644592285156,0.000786990683991462,458.76544189453125,302.57672119140625,0.004097431898117065,570.8110961914062,548.4500732421875,0.0013826012145727873,568.8778076171875,545.6771850585938,0.0004904124070890248,197.37026977539062,257.084228515625,0.0018383283168077469,593.9454345703125,75.77840423583984,0.0026471407618373632
11,76.43099975585938,49.99734115600586,0.9999926090240479,595.332275390625,62.28731918334961,0.9999983310699463,82.44223022460938,558.0347900390625,0.9999932050704956,571.268798828125,554.0541381835938,0.9999792575836182,196.1141815185547,262.70355224609375,0.9999955892562866,194.83628845214844,325.9630126953125,0.9999961853027344,166.18658447265625,297.3556213378906,0.9999963045120239,224.5186767578125,295.0478820800781,0.9999908208847046,493.9804382324219,264.5685119628906,0.9999637603759766,495.4834899902344,326.2125549316406,0.9999752044677734,462.9816589355469,296.3109130859375,0.999904990196228,520.1217041015625,296.4107666015625,0.9999635219573975,495.4417419433594,335.8464660644531,0.0009483547182753682,202.29486083984375,308.7674560546875,0.002022210042923689,202.42868041992188,313.1333312988281,0.0008945904555730522,493.4759826660156,300.631103515625,0.00039788143476471305,570.794921875,555.7390747070312,0.0016704273875802755,457.9051208496094,283.1387023925781,0.0008391736191697419,458.7364807128906,302.72760009765625,0.004069070797413588,570.9697265625,548.4365234375,0.001429908093996346,568.9848022460938,545.6298828125,0.00048716168384999037,197.1277618408203,257.0775146484375,0.0018823741702362895,593.970458984375,75.83402252197266,0.003071950748562813
12,76.5216064453125,50.15571212768555,0.9999936819076538,595.332763671875,62.285614013671875,0.9999983310699463,82.30107116699219,558.1162719726562,0.9999926090240479,571.220703125,554.0194091796875,0.9999803304672241,196.11065673828125,262.7416687011719,0.9999955892562866,194.8602752685547,325.9517822265625,0.9999963045120239,166.20631408691406,297.34033203125,0.9999963045120239,224.48031616210938,295.03900146484375,0.9999905824661255,493.96197509765625,264.6628723144531,0.9999653100967407,495.4970703125,326.2153015136719,0.9999743700027466,462.96002197265625,296.3358154296875,0.9999032020568848,520.1122436523438,296.4936828613281,0.999964714050293,495.39862060546875,335.85797119140625,0.0009993454441428185,202.2753143310547,308.78594970703125,0.002120228251442313,202.43661499023438,313.1357116699219,0.0009296077187173069,493.4825439453125,300.63397216796875,0.00040827738121151924,570.8294067382812,555.71826171875,0.0016768482746556401,457.8733825683594,283.1214599609375,0.0008125133463181555,458.7606506347656,302.6700439453125,0.003969740588217974,571.0132446289062,548.465087890625,0.001491817063651979,569.05810546875,545.617431640625,0.000506650423631072,197.10693359375,257.0671691894531,0.0019590447191148996,594.0250854492188,75.78811645507812,0.0031822326127439737
13,76.5988540649414,50.2890625,0.999994158744812,595.3626708984375,62.15561294555664,0.9999983310699463,82.19676971435547,558.0393676757812,0.9999920129776001,571.3107299804688,553.8209228515625,0.9999788999557495,196.1713409423828,262.7588806152344,0.9999954700469971,194.73422241210938,325.9335021972656,0.9999960660934448,166.11984252929688,297.2408142089844,0.9999966621398926,224.38369750976562,295.0658264160156,0.9999902248382568,493.9263610839844,264.61041259765625,0.9999630451202393,495.4923400878906,326.21124267578125,0.9999737739562988,462.9825439453125,296.2645263671875,0.9999047517776489,520.1378173828125,296.4533996582031,0.9999631643295288,495.41387939453125,335.7934875488281,0.0010619910899549723,202.23126220703125,308.78857421875,0.0023462811950594187,202.4307403564453,313.15057373046875,0.0010186771396547556,493.5086669921875,300.6241149902344,0.0004107512068003416,570.857177734375,555.62158203125,0.0016820207238197327,457.89141845703125,283.08734130859375,0.000797050422988832,458.7699890136719,302.63385009765625,0.0037697467487305403,571.1013793945312,548.5034790039062,0.0015084162587299943,569.201416015625,545.59423828125,0.0005443707341328263,197.18470764160156,257.14447021484375,0.001967448741197586,593.9454956054688,75.6395034790039,0.0029531323816627264
14,77.06675720214844,50.52793884277344,0.9999955892562866,595.5658569335938,61.729736328125,0.9999985694885254,82.52084350585938,557.8923950195312,0.9999932050704956,571.4133911132812,553.8638916015625,0.9999784231185913,196.21746826171875,262.8968505859375,0.999995231628418,194.85519409179688,325.8455810546875,0.9999961853027344,166.17039489746094,297.2728576660156,0.9999967813491821,224.32769775390625,294.9202575683594,0.9999905824661255,493.8127136230469,264.6631164550781,0.9999616146087646,495.5401306152344,326.4136962890625,0.9999727010726929,462.97088623046875,296.42620849609375,0.9998953342437744,520.0728759765625,296.464111328125,0.9999638795852661,495.2405090332031,335.6648864746094,0.0010784349869936705,202.2853240966797,308.7754211425781,0.002634180709719658,202.51336669921875,313.1204833984375,0.0011171373771503568,487.9148254394531,295.4048156738281,0.0004277490370441228,570.8859252929688,555.618408203125,0.0014872426399961114,457.8658447265625,282.98577880859375,0.0008836021297611296,458.7430419921875,302.6129455566406,0.0038460902869701385,571.0338745117188,548.5405883789062,0.0012271935120224953,569.24169921875,545.55078125,0.0005296629969961941,197.337158203125,257.3327941894531,0.0016845078207552433,593.8585815429688,75.5665283203125,0.0029079916421324015
15,77.2325668334961,50.46106719970703,0.9999955892562866,595.6676635742188,61.96686553955078,0.9999985694885254,82.45912170410156,557.782958984375,0.9999934434890747,571.304443359375,553.8047485351562,0.9999780654907227,196.33145141601562,262.9059753417969,0.9999951124191284,194.81692504882812,325.7943115234375,0.9999963045120239,166.20306396484375,297.19366455078125,0.9999970197677612,224.27725219726562,294.9134216308594,0.9999904632568359,493.7528076171875,264.6526184082031,0.9999570846557617,495.67401123046875,326.55126953125,0.9999707937240601,463.0699157714844,296.5243225097656,0.999895453453064,520.1029052734375,296.5006408691406,0.9999634027481079,495.1864318847656,335.6323547363281,0.0010822208132594824,202.30003356933594,308.71734619140625,0.0028125112876296043,202.50479125976562,313.12255859375,0.0012006554752588272,487.91400146484375,295.40899658203125,0.00043615244794636965,570.9328002929688,555.5266723632812,0.001498558558523655,457.87872314453125,282.9564514160156,0.0009239563369192183,458.6622314453125,302.63031005859375,0.0038022592198103666,571.0582885742188,548.5669555664062,0.001153188175521791,569.2814331054688,545.5654907226562,0.0004986043204553425,197.45562744140625,257.3711853027344,0.0016238767420873046,593.9960327148438,75.7723159790039,0.0030343192629516125
16,77.40675354003906,50.651920318603516,0.9999955892562866,595.6918334960938,61.980892181396484,0.9999985694885254,82.1095199584961,558.0202026367188,0.9999939203262329,571.2891235351562,553.864501953125,0.9999791383743286,196.28378295898438,262.924072265625,0.999995231628418,194.8209991455078,325.7704162597656,0.9999964237213135,166.19918823242188,297.23272705078125,0.9999970197677612,224.24533081054688,294.85272216796875,0.9999908208847046,493.7583312988281,264.6834411621094,0.9999575614929199,495.6892395019531,326.508056640625,0.999971866607666,463.0704345703125,296.55804443359375,0.9998960494995117,520.1248168945312,296.4399108886719,0.9999628067016602,495.20123291015625,335.5643005371094,0.0010591313475742936,202.29220581054688,308.6952819824219,0.002858917461708188,202.4951934814453,313.1368103027344,0.0012504702899605036,487.9065246582031,295.3413391113281,0.00045023937127552927,570.8612060546875,555.546142578125,0.0014868454309180379,457.8798522949219,282.90771484375,0.0009546412620693445,458.63885498046875,302.6563415527344,0.003867887891829014,570.986083984375,548.5241088867188,0.0011471458710730076,569.26513671875,545.5885009765625,0.0004622976412065327,197.38427734375,257.39373779296875,0.0016252673231065273,593.994873046875,75.75513458251953,0.003014013636857271
17,77.7371597290039,50.95795440673828,0.9999955892562866,595.5414428710938,61.8788948059082,0.9999984502792358,82.12935638427734,558.0494995117188,0.9999938011169434,571.2681884765625,553.8919677734375,0.9999778270721436,196.246826171875,262.9631652832031,0.999995231628418,194.77940368652344,325.86492919921875,0.9999964237213135,166.1800537109375,297.2767333984375,0.9999970197677612,224.29232788085938,294.9734191894531,0.9999905824661255,493.6679992675781,264.6947021484375,0.9999562501907349,495.7018737792969,326.5069274902344,0.9999717473983765,463.06280517578125,296.6035461425781,0.9998987913131714,520.1414184570312,296.41192626953125,0.9999619722366333,495.221435546875,335.5721435546875,0.0009691627346910536,202.30706787109375,308.6883850097656,0.0028578450437635183,202.4791259765625,313.1199951171875,0.001239027944393456,487.8450622558594,295.2830505371094,0.0004468468250706792,570.8568115234375,555.5505981445312,0.0016118177445605397,457.8526916503906,282.859619140625,0.0009029910434037447,458.6979064941406,302.6734619140625,0.003925197757780552,570.9323120117188,548.498046875,0.0011853215983137488,569.1669311523438,545.6625366210938,0.0005088760517537594,197.39749145507812,257.380126953125,0.0016255374066531658,593.9791259765625,75.75032806396484,0.002934707561507821
18,77.71456909179688,51.239437103271484,0.9999963045120239,595.3836059570312,61.86309814453125,0.9999985694885254,82.2033920288086,558.0757446289062,0.9999935626983643,571.2376098632812,553.89892578125,0.9999802112579346,196.397216796875,262.9997863769531,0.9999954700469971,194.74295043945312,325.8729248046875,0.9999963045120239,166.18319702148438,297.1625671386719,0.9999972581863403,224.2744903564453,295.1042175292969,0.9999905824661255,493.5615234375,264.6525573730469,0.999955415725708,495.720458984375,326.4723205566406,0.9999721050262451,463.1464538574219,296.6580810546875,0.9998966455459595,520.0902099609375,296.3095397949219,0.9999600648880005,569.6636962890625,556.9176025390625,0.0009843773441389203,202.250732421875,308.70135498046875,0.003153926692903042,202.46014404296875,313.1136779785156,0.001394795486703515,487.8174743652344,295.2746887207031,0.00045693834545090795,570.9649658203125,555.5369262695312,0.001538064912892878,457.7576904296875,282.82568359375,0.0008367590489797294,458.57379150390625,302.58197021484375,0.003743744920939207,570.9172973632812,548.5914916992188,0.0011413226602599025,569.2166137695312,545.6344604492188,0.0005279985489323735,197.38768005371094,257.4315490722656,0.0017806955147534609,593.7616577148438,75.64581298828125,0.00332563160918653
19,77.85923767089844,51.31070327758789,0.9999951124191284,595.28857421875,62.135013580322266,0.9999986886978149,82.14485931396484,558.2091064453125,0.9999943971633911,571.4041137695312,553.904296875,0.9999809265136719,196.4678497314453,263.00726318359375,0.9999955892562866,194.6513671875,325.8585205078125,0.9999963045120239,166.12301635742188,297.1407775878906,0.9999969005584717,224.32960510253906,295.2164611816406,0.9999905824661255,493.6177062988281,264.56268310546875,0.9999563694000244,495.5960693359375,326.632568359375,0.9999717473983765,463.1426086425781,296.7381896972656,0.9998946189880371,520.0255126953125,296.2825622558594,0.9999603033065796,495.2884216308594,335.602294921875,0.0010165126295760274,202.23800659179688,308.7351379394531,0.003057712223380804,202.4234161376953,313.1119689941406,0.0013769804500043392,487.82818603515625,295.32220458984375,0.00042706215754151344,571.0077514648438,555.568359375,0.0014812067383900285,457.8565368652344,282.7364501953125,0.0008451520116068423,458.6339416503906,302.5525817871094,0.003598644398152828,571.0211181640625,548.6360473632812,0.0011063356650993228,569.2971801757812,545.6348876953125,0.0005238311132416129,197.45314025878906,257.41241455078125,0.001991857308894396,593.7388305664062,75.7600326538086,0.004336619284003973
20,77.97974395751953,51.376548767089844,0.9999946355819702,595.2845458984375,62.17547607421875,0.9999986886978149,82.15036010742188,558.1627807617188,0.9999940395355225,571.3307495117188,553.7985229492188,0.9999812841415405,196.49049377441406,262.989990234375,0.9999955892562866,194.62857055664062,325.82476806640625,0.9999963045120239,166.15452575683594,297.0743713378906,0.9999969005584717,224.3682098388672,295.2550354003906,0.9999904632568359,493.6141052246094,264.53216552734375,0.9999569654464722,495.6955261230469,326.4884338378906,0.9999712705612183,463.1739807128906,296.6837463378906,0.9998971223831177,520.0985717773438,296.1849060058594,0.9999591112136841,569.633544921875,556.8525390625,0.0009764558635652065,202.2213897705078,308.7367858886719,0.0029485293198376894,202.4136505126953,313.1180114746094,0.0013361629098653793,487.832275390625,295.3825988769531,0.00041662610601633787,571.0709838867188,555.5404052734375,0.0014926837757229805,457.8226013183594,282.71112060546875,0.0008567957556806505,458.69354248046875,302.5883483886719,0.003659555921331048,571.0418090820312,548.6035766601562,0.0010987048735842109,569.263671875,545.6198120117188,0.0005110681522637606,197.52987670898438,257.38848876953125,0.0019309683702886105,593.735107421875,75.71561431884766,0.004104988183826208
21,77.60333251953125,51.3902587890625,0.9999948740005493,595.1514892578125,62.20225143432617,0.9999985694885254,82.03189849853516,558.2106323242188,0.9999932050704956,571.5200805664062,553.6868896484375,0.9999797344207764,196.56903076171875,262.939697265625,0.9999958276748657,194.7552490234375,325.8515319824219,0.9999964237213135,166.37115478515625,297.0713195800781,0.9999969005584717,224.2726287841797,295.2060852050781,0.9999902248382568,493.6599426269531,264.5980529785156,0.9999585151672363,495.801513671875,326.47259521484375,0.9999706745147705,463.2918395996094,296.6910095214844,0.9999005794525146,520.2088012695312,296.2798156738281,0.9999583959579468,569.5706787109375,556.7612915039062,0.0010439587058499455,202.2650604248047,308.7305908203125,0.0028730500489473343,202.444091796875,313.1078796386719,0.0012902612797915936,487.7994689941406,295.36065673828125,0.0004176906659267843,571.052978515625,555.5935668945312,0.001650647958740592,457.77880859375,282.7115478515625,0.0008764329249970615,458.76171875,302.6268310546875,0.003891536733135581,571.0188598632812,548.7090454101562,0.0012623894726857543,569.3267822265625,545.6311645507812,0.0006143616046756506,197.57955932617188,257.3533935546875,0.0019406795036047697,593.7570190429688,75.80447387695312,0.004151793662458658
22,77.1840591430664,51.088897705078125,0.9999959468841553,595.2050170898438,62.13993453979492,0.9999986886978149,81.95973205566406,558.26904296875,0.9999932050704956,571.3473510742188,553.4998779296875,0.9999778270721436,196.4962158203125,262.9128112792969,0.9999958276748657,194.653076171875,325.80487060546875,0.9999963045120239,166.25985717773438,297.1422119140625,0.999996542930603,224.26939392089844,295.1982421875,0.9999897480010986,493.5944519042969,264.6636962890625,0.9999589920043945,495.81622314453125,326.51226806640625,0.9999697208404541,463.2510070800781,296.700927734375,0.9998944997787476,520.238037109375,296.27239990234375,0.9999580383300781,569.5253295898438,556.7047119140625,0.0011813511373475194,202.37893676757812,308.7919921875,0.002600653562694788,202.41604614257812,313.030029296875,0.001157421269454062,487.7470703125,295.4063720703125,0.0004004037764389068,570.8802490234375,555.5615234375,0.0019091741414740682,457.8313293457031,282.7677307128906,0.0008063840796239674,458.7774353027344,302.6997985839844,0.0040914141573011875,570.9839477539062,548.55810546875,0.0016404930502176285,569.2662353515625,545.5835571289062,0.0006487731589004397,197.55482482910156,257.3195495605469,0.0019049157854169607,593.708740234375,75.80018615722656,0.003925333730876446
23,77.02640533447266,51.10495376586914,0.9999958276748657,595.1370239257812,62.17665481567383,0.9999988079071045,82.01930236816406,558.4005126953125,0.9999939203262329,571.3729248046875,553.4716796875,0.9999780654907227,196.40762329101562,262.8260498046875,0.9999959468841553,194.74746704101562,325.6941833496094,0.9999964237213135,166.31378173828125,297.14337158203125,0.999996542930603,224.2856903076172,295.1392517089844,0.9999901056289673,493.47552490234375,264.66986083984375,0.9999568462371826,495.3653869628906,326.20428466796875,0.999970555305481,463.2752990722656,296.77813720703125,0.9998940229415894,520.158203125,296.1976013183594,0.999957799911499,569.4599609375,556.6213989257812,0.001148068462498486,202.37879943847656,308.7562255859375,0.0027361703105270863,202.46224975585938,313.0679016113281,0.001243447419255972,487.60662841796875,295.4642028808594,0.0004152239707764238,570.9063110351562,555.5780029296875,0.0019315426470711827,457.9255065917969,282.89959716796875,0.0007954168831929564,458.75054931640625,302.75982666015625,0.004484436474740505,570.9364013671875,548.6104736328125,0.0016996418125927448,569.25537109375,545.6013793945312,0.0006613658624701202,197.49325561523438,257.191650390625,0.0018517227144911885,593.6478271484375,75.96235656738281,0.0035634906962513924
24,76.85665130615234,51.238704681396484,0.9999959468841553,595.1981811523438,62.4879150390625,0.9999986886978149,82.16362762451172,558.2820434570312,0.9999943971633911,571.3424682617188,553.4747314453125,0.9999773502349854,196.33995056152344,262.7781677246094,0.9999959468841553,194.7779541015625,325.6778869628906,0.9999964237213135,166.35667419433594,297.18731689453125,0.9999964237213135,224.28604125976562,295.0675964355469,0.9999902248382568,493.4460754394531,264.6734924316406,0.999956488609314,495.3658447265625,326.17449951171875,0.9999706745147705,463.32257080078125,296.7657775878906,0.9998948574066162,520.121337890625,296.1610107421875,0.9999583959579468,569.53369140625,556.6033325195312,0.0011399481445550919,202.40499877929688,308.8017272949219,0.0027782351244241,202.46974182128906,313.0595703125,0.0012153571005910635,493.25531005859375,300.4899597167969,0.00040268749580718577,570.8345947265625,555.600341796875,0.0018882269505411386,457.931396484375,282.9237060546875,0.0007740938453935087,458.7642517089844,302.7515869140625,0.004461595322936773,570.9071044921875,548.560791015625,0.0016658962704241276,569.2744140625,545.5772094726562,0.0006181619828566909,197.4617462158203,257.13238525390625,0.0017992303473874927,593.8299560546875,76.16187286376953,0.003910591825842857
25,76.95901489257812,51.06355667114258,0.9999958276748657,595.3400268554688,62.54969787597656,0.9999986886978149,82.01405334472656,558.409423828125,0.999994158744812,571.4345092773438,553.7400512695312,0.9999797344207764,196.18951416015625,262.7762145996094,0.9999958276748657,194.92080688476562,325.6902160644531,0.9999966621398926,166.2936248779297,297.3468017578125,0.9999963045120239,224.18055725097656,294.8320007324219,0.9999903440475464,493.47076416015625,264.6282653808594,0.9999557733535767,495.3593444824219,326.1726989746094,0.9999706745147705,463.2754821777344,296.7463073730469,0.9998935461044312,520.1447143554688,296.1366271972656,0.9999585151672363,495.3946228027344,335.7120056152344,0.0011244912166148424,202.4257049560547,308.8248291015625,0.002796841086819768,202.51966857910156,313.0875549316406,0.0011618066346272826,487.6086120605469,295.5154724121094,0.00040016358252614737,570.8831787109375,555.6473999023438,0.0019126476254314184,457.9098205566406,282.8565673828125,0.0007886667735874653,458.8350830078125,302.755615234375,0.004278421867638826,570.8269653320312,548.540771484375,0.0015282407402992249,569.2131958007812,545.52978515625,0.0005706427618861198,197.3331298828125,257.0829772949219,0.001846111728809774,593.8877563476562,76.27973175048828,0.0037714967038482428
26,76.97579193115234,50.92333221435547,0.9999963045120239,595.633056640625,62.45016098022461,0.9999986886978149,82.0584716796875,558.5978393554688,0.999994158744812,571.48095703125,553.8969116210938,0.9999796152114868,196.17063903808594,262.8957214355469,0.9999957084655762,194.87655639648438,325.74658203125,0.9999966621398926,166.27435302734375,297.4037780761719,0.9999960660934448,224.22666931152344,294.9852294921875,0.9999902248382568,493.5561218261719,264.5228271484375,0.9999568462371826,495.3515930175781,326.057373046875,0.9999728202819824,463.2845458984375,296.6873474121094,0.9998975992202759,520.2070922851562,296.0527648925781,0.9999567270278931,495.3141784667969,335.6821594238281,0.0011280225589871407,202.50454711914062,308.7198486328125,0.002665251726284623,202.5394287109375,312.9440002441406,0.001102712587453425,487.7219543457031,295.4752197265625,0.00040709649329073727,570.8779907226562,555.6742553710938,0.0018669412238523364,457.9160461425781,282.857177734375,0.0007522219093516469,458.7814025878906,302.7069396972656,0.004090186208486557,570.7474365234375,548.5228881835938,0.0014134994708001614,595.974365234375,68.81046295166016,0.0005580712459050119,197.24172973632812,257.2038879394531,0.0018987932708114386,593.914794921875,76.11540985107422,0.003944327589124441
27,76.85343170166016,50.85226058959961,0.9999954700469971,595.75732421875,62.42075729370117,0.9999983310699463,82.02181243896484,558.3295288085938,0.9999934434890747,571.4659423828125,553.98193359375,0.9999816417694092,195.978759765625,262.9140930175781,0.9999953508377075,195.00228881835938,325.8974914550781,0.9999967813491821,166.24102783203125,297.5765075683594,0.9999955892562866,224.27783203125,294.8967590332031,0.9999899864196777,493.6370849609375,264.6196594238281,0.9999607801437378,495.330078125,326.0731201171875,0.9999725818634033,463.2529602050781,296.73046875,0.999891996383667,520.2616577148438,296.145263671875,0.999957799911499,495.2772521972656,335.6567077636719,0.0012156310258433223,202.53289794921875,308.7021484375,0.0029303908813744783,202.55836486816406,312.9393310546875,0.0011658479925245047,487.708984375,295.40374755859375,0.0004073847667314112,570.9163818359375,555.6863403320312,0.0016808697255328298,457.9934997558594,282.8805847167969,0.0007946637342683971,458.7660217285156,302.6590576171875,0.004015601240098476,570.7626953125,548.5266723632812,0.001225706422701478,595.9976806640625,68.75019836425781,0.00056759751169011,197.11050415039062,257.16375732421875,0.001819950994104147,593.9725952148438,75.89838409423828,0.004368087742477655
28,77.01918029785156,51.09504699707031,0.9999957084655762,595.5681762695312,62.34072494506836,0.9999979734420776,81.76262664794922,558.5345458984375,0.9999936819076538,571.3882446289062,554.0676879882812,0.9999818801879883,196.00889587402344,262.974853515625,0.9999954700469971,194.93165588378906,325.87274169921875,0.9999967813491821,166.26840209960938,297.5912780761719,0.9999957084655762,224.2396697998047,294.9228210449219,0.9999899864196777,493.45574951171875,264.4398498535156,0.9999545812606812,495.33807373046875,326.1169128417969,0.9999722242355347,463.2144470214844,296.73602294921875,0.9998887777328491,520.2052612304688,296.090087890625,0.9999549388885498,495.2586669921875,335.6424255371094,0.0012090327218174934,202.52914428710938,308.6891784667969,0.002781674964353442,202.59274291992188,312.9691162109375,0.0011443125549703836,487.7539367675781,295.3690490722656,0.00041654790402390063,570.9663696289062,555.6780395507812,0.0015278297942131758,457.9384765625,282.87176513671875,0.0008405172848142684,458.7464904785156,302.63922119140625,0.004053983371704817,570.8173217773438,548.5640258789062,0.0011017716024070978,595.9932250976562,68.64022827148438,0.0005002519465051591,197.07342529296875,257.1787109375,0.001873161643743515,593.9321899414062,75.79420471191406,0.004146137274801731
