scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1534,81.5699691772461,63.99603271484375,0.9999982118606567,598.2113647460938,56.16645050048828,0.9999991655349731,107.73421478271484,573.4080810546875,0.9999219179153442,590.5242309570312,545.4237670898438,0.9999703168869019,227.95616149902344,320.317626953125,0.9999858140945435,233.3429718017578,382.133056640625,0.999920129776001,201.8913116455078,356.9974365234375,0.9999587535858154,260.4804382324219,347.2740478515625,0.9999679327011108,490.8302001953125,311.58734130859375,0.9999403953552246,488.64447021484375,371.4071960449219,0.9999754428863525,458.8412780761719,342.5455322265625,0.9999291896820068,516.2066650390625,343.08404541015625,0.9999512434005737,328.3115539550781,616.8801879882812,0.9990741014480591,282.627685546875,617.1514892578125,0.9953044652938843,257.8229064941406,610.9264526367188,0.9765706658363342,214.8917236328125,567.033935546875,0.9994142055511475,275.7367248535156,579.2600708007812,0.9997147917747498,222.06753540039062,630.5243530273438,0.9963096976280212,204.67294311523438,522.3812866210938,0.9989239573478699,162.54965209960938,570.4873046875,0.9935824275016785,153.10678100585938,534.4149169921875,0.9992621541023254,108.15391540527344,474.6128845214844,0.9975246787071228,105.69677734375,400.10223388671875,0.9989562034606934
1535,81.57205963134766,63.91508483886719,0.9999979734420776,598.2791137695312,56.10566329956055,0.9999992847442627,107.77921295166016,573.2124633789062,0.9999251365661621,590.6909790039062,545.422119140625,0.9999709129333496,227.9336700439453,320.3111877441406,0.9999849796295166,233.39511108398438,382.2155456542969,0.9999172687530518,201.79046630859375,356.91510009765625,0.9999568462371826,260.5644836425781,347.3209228515625,0.999967098236084,490.8556213378906,311.5759582519531,0.999941349029541,488.5977783203125,371.4223327636719,0.9999752044677734,458.84674072265625,342.5357666015625,0.9999295473098755,516.1929321289062,343.1431884765625,0.9999500513076782,326.7447509765625,617.8281860351562,0.9983435869216919,283.6053771972656,617.1748657226562,0.9962863922119141,257.28265380859375,611.5179443359375,0.967427134513855,214.51309204101562,567.162841796875,0.9994893074035645,276.61492919921875,580.4382934570312,0.9996329545974731,221.27911376953125,629.368896484375,0.996260941028595,204.75567626953125,522.3395385742188,0.9989383816719055,162.6601104736328,570.7343139648438,0.9935110211372375,153.05661010742188,534.3643188476562,0.9992867112159729,107.52751159667969,473.2747802734375,0.9974439144134521,105.72798156738281,394.4006042480469,0.9992801547050476
1536,81.564697265625,63.828426361083984,0.9999979734420776,598.2619018554688,55.98980712890625,0.9999992847442627,107.77912902832031,573.35302734375,0.999916672706604,590.6477661132812,545.3882446289062,0.9999719858169556,227.87924194335938,320.3126525878906,0.999984622001648,233.34645080566406,382.14068603515625,0.99991774559021,201.77235412597656,356.95391845703125,0.9999542236328125,260.5390930175781,347.27520751953125,0.9999666213989258,490.8319396972656,311.5605163574219,0.9999414682388306,489.1307067871094,371.3934326171875,0.999975323677063,458.8731689453125,342.5569763183594,0.9999295473098755,516.1853637695312,343.12286376953125,0.9999501705169678,324.3778076171875,622.1456298828125,0.9975603818893433,282.0465393066406,620.0995483398438,0.9977559447288513,256.8506774902344,612.9547119140625,0.9553770422935486,214.18508911132812,566.6821899414062,0.9995570778846741,277.41961669921875,581.10888671875,0.9991675615310669,220.6890869140625,628.297119140625,0.9963313937187195,204.8901824951172,522.240234375,0.998710036277771,162.28237915039062,570.4437866210938,0.9923700094223022,153.0659637451172,534.2914428710938,0.9991581439971924,107.60375213623047,473.70599365234375,0.9972707629203796,105.75257110595703,393.80706787109375,0.9990085959434509
1537,81.5722427368164,63.82915115356445,0.9999980926513672,598.2687377929688,55.93146896362305,0.9999992847442627,107.58399200439453,573.4180908203125,0.9999202489852905,590.6373291015625,545.2695922851562,0.9999717473983765,227.9822235107422,320.2961120605469,0.999984860420227,233.2779541015625,382.1203918457031,0.9999176263809204,201.69764709472656,356.79791259765625,0.9999517202377319,260.63299560546875,347.3394775390625,0.9999665021896362,490.83758544921875,311.55255126953125,0.9999421834945679,488.6324462890625,371.40716552734375,0.9999754428863525,458.981689453125,342.6061096191406,0.9999301433563232,516.183837890625,343.14422607421875,0.9999502897262573,324.12139892578125,623.1770629882812,0.9951171875,282.03302001953125,621.50146484375,0.9966065883636475,256.8240661621094,613.7278442382812,0.9472144842147827,214.07986450195312,566.9481201171875,0.9994649291038513,276.5882873535156,582.222900390625,0.9991095662117004,220.2209930419922,628.6589965820312,0.9970754384994507,204.8701171875,522.164794921875,0.998744010925293,162.81619262695312,570.32568359375,0.9927196502685547,153.2066192626953,533.8994750976562,0.9992349147796631,107.38239288330078,473.0657653808594,0.996995210647583,105.96477508544922,391.9379577636719,0.99846351146698
1538,81.46224212646484,63.9258918762207,0.9999979734420776,598.2060546875,55.90884780883789,0.9999991655349731,107.72162628173828,573.369873046875,0.9999291896820068,590.6642456054688,545.233642578125,0.9999690055847168,228.0607452392578,320.2911682128906,0.999984860420227,233.24119567871094,382.0384826660156,0.9999172687530518,201.6986846923828,356.7367858886719,0.9999512434005737,260.5745849609375,347.30242919921875,0.9999682903289795,490.86468505859375,311.6213684082031,0.9999412298202515,488.77880859375,371.2795104980469,0.999976634979248,459.05255126953125,342.7499084472656,0.9999284744262695,516.2398071289062,343.12646484375,0.9999493360519409,322.9734191894531,625.69384765625,0.9952600598335266,279.64263916015625,624.8174438476562,0.9977694749832153,243.29229736328125,614.11474609375,0.9185217022895813,213.73684692382812,567.3990478515625,0.9993322491645813,276.6589660644531,584.5942993164062,0.9981136322021484,219.38571166992188,628.8685913085938,0.9976600408554077,204.77011108398438,522.1327514648438,0.9986228942871094,162.7744140625,570.1218872070312,0.9911898374557495,153.24322509765625,533.5889892578125,0.9992280006408691,107.021484375,471.78521728515625,0.9957612156867981,107.24287414550781,390.42022705078125,0.9989344477653503
1539,81.5106201171875,64.02770233154297,0.9999977350234985,598.3990478515625,55.66391372680664,0.9999992847442627,107.72521209716797,573.2960815429688,0.9999364614486694,590.751708984375,545.1503295898438,0.9999687671661377,228.01766967773438,320.3078918457031,0.9999842643737793,233.31617736816406,382.0418395996094,0.9999194145202637,201.73077392578125,356.86151123046875,0.9999479055404663,260.55963134765625,347.29473876953125,0.9999678134918213,490.8282165527344,311.5435485839844,0.9999403953552246,488.8277587890625,371.26251220703125,0.9999767541885376,459.03936767578125,342.7447509765625,0.9999288320541382,516.2501831054688,343.0967712402344,0.9999489784240723,322.608154296875,631.0632934570312,0.9965912103652954,279.67083740234375,625.54052734375,0.9976897239685059,257.1844482421875,615.3221435546875,0.9366194009780884,214.1221160888672,567.5018920898438,0.999305248260498,275.8283386230469,584.9993896484375,0.997613787651062,219.45523071289062,629.1561279296875,0.9976370334625244,204.6739501953125,522.1727294921875,0.9986949563026428,162.80401611328125,570.1150512695312,0.9906043410301208,152.95924377441406,533.0562133789062,0.9993721842765808,107.21167755126953,470.57879638671875,0.9954029321670532,107.82231903076172,388.0976867675781,0.9992104768753052
1540,81.50084686279297,64.27316284179688,0.9999973773956299,598.4597778320312,55.65362548828125,0.9999991655349731,107.6382827758789,573.2417602539062,0.9999310970306396,590.8681640625,545.12158203125,0.9999679327011108,228.00733947753906,320.35736083984375,0.999984622001648,233.3679962158203,382.0702209472656,0.9999172687530518,201.68902587890625,356.85870361328125,0.999945878982544,260.53948974609375,347.2956237792969,0.9999676942825317,490.86212158203125,311.59075927734375,0.9999369382858276,488.8000793457031,371.21368408203125,0.9999761581420898,458.99407958984375,342.7398681640625,0.9999281167984009,516.2521362304688,343.10113525390625,0.9999489784240723,323.5682067871094,624.7105102539062,0.9962664246559143,279.645751953125,625.4066162109375,0.9978368878364563,243.11769104003906,613.989990234375,0.931976854801178,213.29275512695312,566.66552734375,0.9995273351669312,277.2312927246094,585.3522338867188,0.9980931878089905,218.6385498046875,627.6363525390625,0.9978184700012207,204.5970916748047,522.0343017578125,0.9986465573310852,161.8937530517578,569.2965698242188,0.9866546392440796,152.73379516601562,532.507080078125,0.9993663430213928,106.93595123291016,469.5716552734375,0.99613356590271,108.33930206298828,387.0603942871094,0.9988822340965271
1541,81.57452392578125,64.23963165283203,0.9999978542327881,598.3971557617188,55.665306091308594,0.9999992847442627,107.5221939086914,573.480712890625,0.9999310970306396,590.8694458007812,545.1840209960938,0.9999673366546631,227.90545654296875,320.3526306152344,0.9999847412109375,233.35536193847656,382.1300354003906,0.9999179840087891,201.68038940429688,356.9587707519531,0.999945878982544,260.5710754394531,347.326171875,0.9999666213989258,490.8680419921875,311.5999450683594,0.9999382495880127,488.77191162109375,371.2613830566406,0.9999767541885376,458.94970703125,342.67633056640625,0.9999313354492188,516.2491455078125,343.1418762207031,0.9999488592147827,323.9996032714844,629.4713745117188,0.99695885181427,278.8312072753906,627.1253051757812,0.9966269731521606,242.14772033691406,614.6143798828125,0.9258754849433899,213.5276336669922,566.8250732421875,0.9994412064552307,276.0617980957031,586.3299560546875,0.9977235198020935,218.74363708496094,627.8577270507812,0.9976060390472412,204.77781677246094,521.80810546875,0.9981942772865295,161.85980224609375,568.9515380859375,0.9881882071495056,152.27073669433594,531.9454345703125,0.999434769153595,106.19470977783203,468.1517639160156,0.9961509704589844,108.39607238769531,386.4739685058594,0.998918890953064
1542,81.58258819580078,64.24834442138672,0.9999979734420776,598.4066162109375,56.06215286254883,0.9999990463256836,107.55519104003906,573.65234375,0.9999278783798218,590.8770751953125,545.21630859375,0.9999675750732422,227.7115478515625,320.3801574707031,0.9999852180480957,233.50405883789062,382.1256103515625,0.9999221563339233,201.7308349609375,357.0967712402344,0.9999492168426514,260.5428161621094,347.2566833496094,0.9999655485153198,490.897705078125,311.6007080078125,0.999935507774353,488.7341003417969,371.39166259765625,0.9999769926071167,458.7619323730469,342.58343505859375,0.9999302625656128,516.2958374023438,343.1750183105469,0.9999483823776245,322.2790222167969,634.0352172851562,0.9953331351280212,278.068115234375,629.801025390625,0.9941375255584717,241.5959930419922,615.1880493164062,0.9201686382293701,213.788330078125,567.4222412109375,0.9992528557777405,276.8063049316406,585.9619750976562,0.9957656860351562,218.15335083007812,628.423095703125,0.9964787364006042,204.01138305664062,521.2564697265625,0.9981142282485962,162.0452880859375,569.0042114257812,0.9883977770805359,151.7161407470703,531.315185546875,0.999483585357666,106.02690887451172,467.7292785644531,0.9967239499092102,107.11084747314453,387.84710693359375,0.9989632368087769
1543,81.57152557373047,64.2976303100586,0.9999978542327881,598.3592529296875,55.894187927246094,0.9999991655349731,107.63024139404297,573.6267700195312,0.9999374151229858,590.8805541992188,545.258056640625,0.9999703168869019,227.3890380859375,320.404541015625,0.9999843835830688,233.45498657226562,382.055419921875,0.9999208450317383,201.88833618164062,357.5282287597656,0.9999516010284424,260.464111328125,347.1004638671875,0.999964714050293,490.7455139160156,311.591064453125,0.9999337196350098,488.7322998046875,371.34039306640625,0.999976396560669,458.7269287109375,342.5228576660156,0.999933123588562,516.3142700195312,343.08831787109375,0.9999487400054932,303.87298583984375,600.8469848632812,0.8539036512374878,286.65899658203125,604.3316650390625,0.991334855556488,266.9039306640625,603.0694580078125,0.9878368973731995,216.22994995117188,567.4658203125,0.9979177117347717,272.7159423828125,576.7525024414062,0.9979891777038574,226.59410095214844,633.2455444335938,0.981423556804657,203.98123168945312,521.2936401367188,0.9984076619148254,162.32614135742188,570.2294921875,0.9899736642837524,151.41070556640625,531.0263671875,0.9995211362838745,105.91087341308594,467.44720458984375,0.9963374137878418,105.45406341552734,391.0284118652344,0.9985761642456055
1544,81.58714294433594,64.27290344238281,0.9999978542327881,598.3338012695312,55.90837478637695,0.9999991655349731,107.67487335205078,573.95751953125,0.9999332427978516,590.8619384765625,545.2916259765625,0.9999688863754272,227.31602478027344,320.4121398925781,0.9999843835830688,233.6855926513672,382.0026550292969,0.9999221563339233,201.9357147216797,357.8205871582031,0.9999494552612305,260.3846740722656,346.9627990722656,0.9999657869338989,490.74853515625,311.557373046875,0.9999334812164307,488.7274169921875,371.3019104003906,0.9999762773513794,458.80072021484375,342.52069091796875,0.9999337196350098,516.3128662109375,343.05511474609375,0.99994957447052,284.7944030761719,577.7365112304688,0.8887791037559509,262.1248474121094,586.9190673828125,0.9772036075592041,245.84664916992188,590.936279296875,0.7416545748710632,206.87376403808594,561.5208129882812,0.9982524514198303,254.12574768066406,560.0540161132812,0.9804199934005737,223.807861328125,626.2666015625,0.9068887233734131,199.80967712402344,520.1729125976562,0.9984676241874695,159.30552673339844,566.6754150390625,0.9896460175514221,151.1175079345703,530.458251953125,0.999467670917511,106.82030487060547,467.43939208984375,0.9973189234733582,102.97364807128906,392.212646484375,0.9968686699867249
1545,81.49153137207031,64.18516540527344,0.999997615814209,598.2396850585938,55.969642639160156,0.9999991655349731,107.43840789794922,573.9100341796875,0.9999244213104248,590.7745971679688,545.2506713867188,0.9999707937240601,227.5526123046875,320.4023132324219,0.9999845027923584,233.6630859375,382.1155700683594,0.9999140501022339,201.96975708007812,357.5353698730469,0.9999494552612305,260.55206298828125,347.266357421875,0.9999649524688721,490.7056884765625,311.53106689453125,0.9999343156814575,488.7508850097656,371.46142578125,0.9999773502349854,458.7815856933594,342.645751953125,0.9999314546585083,516.2772827148438,343.0983581542969,0.9999485015869141,259.7030944824219,641.6099243164062,0.77786785364151,250.26651000976562,595.1983642578125,0.9686321020126343,235.58663940429688,592.9893188476562,0.6344277262687683,201.6776123046875,560.9727172851562,0.9978293776512146,255.7582550048828,564.5408325195312,0.9857630729675293,212.95201110839844,620.33154296875,0.8455711007118225,200.92015075683594,521.3416748046875,0.9979994893074036,158.48532104492188,566.0408325195312,0.9909047484397888,151.53125,531.0001831054688,0.9992247819900513,107.80909729003906,466.18267822265625,0.9975016713142395,102.90789794921875,389.0549621582031,0.9967370629310608
1546,81.59838104248047,64.17549896240234,0.999997615814209,598.1690673828125,56.1834831237793,0.9999991655349731,107.41748046875,573.9197387695312,0.99991774559021,590.6767578125,545.2869873046875,0.999972939491272,227.57037353515625,320.47509765625,0.9999849796295166,233.64244079589844,382.10760498046875,0.9999078512191772,202.01998901367188,357.6007080078125,0.9999510049819946,260.4854431152344,347.2756042480469,0.9999654293060303,490.75518798828125,311.5367736816406,0.9999328851699829,488.6848449707031,371.5035095214844,0.9999768733978271,458.62042236328125,342.58868408203125,0.9999321699142456,516.3333129882812,343.1435546875,0.999947190284729,281.49493408203125,570.4374389648438,0.9797749519348145,254.01834106445312,588.2625732421875,0.9143193960189819,239.08900451660156,594.1947021484375,0.5417900681495667,203.7940673828125,563.5941162109375,0.9982561469078064,255.0266876220703,561.017578125,0.9003960490226746,216.2252197265625,622.945556640625,0.8883190155029297,200.64093017578125,521.6364135742188,0.998377799987793,158.78456115722656,566.7220458984375,0.9877309203147888,152.03509521484375,531.46923828125,0.9991061091423035,108.6884765625,465.6142578125,0.9971941709518433,101.98210906982422,385.7734680175781,0.9963913559913635
1547,81.5611801147461,64.34486389160156,0.9999977350234985,597.9710693359375,56.11756896972656,0.9999991655349731,106.58441925048828,573.5458984375,0.9999033212661743,590.703125,545.2963256835938,0.9999707937240601,227.74075317382812,320.468505859375,0.999984860420227,233.4783172607422,382.087646484375,0.9999043941497803,202.04962158203125,357.52252197265625,0.9999514818191528,260.4615478515625,347.3547058105469,0.9999680519104004,490.727783203125,311.5321960449219,0.9999337196350098,488.66644287109375,371.5797424316406,0.9999768733978271,458.6602478027344,342.5628356933594,0.9999309778213501,516.261962890625,343.1997375488281,0.9999462366104126,322.92193603515625,551.8936767578125,0.998775064945221,290.4586181640625,567.5768432617188,0.9950775504112244,264.68402099609375,572.5064086914062,0.9953091740608215,213.67906188964844,568.8818969726562,0.9972355961799622,260.13104248046875,546.6038818359375,0.9970343112945557,254.2714385986328,612.7400512695312,0.9093244671821594,197.0196990966797,522.5490112304688,0.9995039701461792,160.76300048828125,575.4970092773438,0.9944121241569519,151.7069854736328,531.89990234375,0.9997736811637878,107.95284271240234,465.7363586425781,0.9984602928161621,102.60009002685547,382.2198486328125,0.985658586025238
1548,81.53779602050781,64.30787658691406,0.9999977350234985,597.9262084960938,56.210697174072266,0.9999992847442627,106.74905395507812,572.8591918945312,0.9999785423278809,590.7653198242188,545.489013671875,0.9999675750732422,227.60940551757812,320.531982421875,0.9999837875366211,233.58164978027344,381.9647216796875,0.9999035596847534,202.10757446289062,357.5794982910156,0.9999512434005737,260.45916748046875,347.23162841796875,0.9999659061431885,490.68780517578125,311.5577697753906,0.9999349117279053,488.8431091308594,371.5461730957031,0.9999771118164062,458.64697265625,342.69927978515625,0.9999275207519531,516.2777709960938,343.18939208984375,0.9999481439590454,405.61700439453125,510.99981689453125,0.9227659702301025,367.7431640625,532.3211669921875,0.9907483458518982,335.0610046386719,536.8556518554688,0.9976211190223694,255.63143920898438,547.006103515625,0.9968327879905701,324.3766174316406,515.3483276367188,0.9874518513679504,317.48223876953125,564.22021484375,0.9214254021644592,215.36766052246094,513.74365234375,0.9954620003700256,186.583740234375,569.623779296875,0.975506067276001,158.20706176757812,531.0890502929688,0.9997956156730652,112.62789154052734,476.20001220703125,0.9892838597297668,100.66606903076172,427.9029846191406,0.7491523623466492
1549,81.5518798828125,64.22013092041016,0.9999978542327881,597.7859497070312,56.22332763671875,0.9999991655349731,106.65026092529297,572.7042846679688,0.9999929666519165,590.7654418945312,545.4025268554688,0.999968409538269,227.8546600341797,320.4425964355469,0.9999852180480957,233.0406494140625,381.7621154785156,0.999914288520813,202.00222778320312,357.25689697265625,0.9999608993530273,260.4595642089844,347.4491882324219,0.9999685287475586,490.70123291015625,311.57440185546875,0.9999358654022217,488.7832946777344,371.5741271972656,0.9999734163284302,458.6856994628906,342.6356201171875,0.999925971031189,516.2224731445312,343.2610168457031,0.9999459981918335,483.23358154296875,510.4218444824219,0.9296783804893494,457.3522033691406,522.1593627929688,0.999215841293335,430.83599853515625,524.2717895507812,0.9983615279197693,370.220458984375,543.0764770507812,0.9989566802978516,406.5903015136719,502.349365234375,0.9467916488647461,430.01837158203125,552.4159545898438,0.9362761974334717,309.27362060546875,516.2120361328125,0.9701986312866211,329.1648864746094,581.4127197265625,0.41577568650245667,285.10748291015625,570.8932495117188,0.8841738104820251,202.63241577148438,557.7074584960938,0.6761230230331421,210.9734649658203,558.1112670898438,0.19608327746391296
1550,81.41539001464844,64.28125762939453,0.9999972581863403,597.8553466796875,56.24581527709961,0.9999991655349731,106.73542022705078,572.8659057617188,0.9999915361404419,591.0802001953125,545.9464721679688,0.999954342842102,227.6334991455078,320.46282958984375,0.9999855756759644,232.79647827148438,381.7221984863281,0.9999139308929443,201.9672088623047,357.3934326171875,0.9999655485153198,260.3258972167969,347.2256164550781,0.9999691247940063,490.78436279296875,311.50872802734375,0.9999327659606934,489.0229797363281,371.460205078125,0.9999697208404541,458.7782287597656,342.2171325683594,0.9999271631240845,516.15771484375,343.479736328125,0.9999390840530396,562.1422729492188,475.0193176269531,0.9562603235244751,522.7291259765625,497.374755859375,0.995701253414154,493.70147705078125,509.0232238769531,0.9953300952911377,435.19281005859375,530.6880493164062,0.9985331296920776,476.86309814453125,484.893310546875,0.9919638633728027,494.44622802734375,531.736572265625,0.9901262521743774,395.3640441894531,507.5951843261719,0.9863343834877014,400.5358581542969,573.49072265625,0.9731253385543823,361.666259765625,550.4163208007812,0.9982863068580627,295.3941345214844,564.2838134765625,0.6174675822257996,301.05987548828125,564.7064208984375,0.265074759721756
1551,81.43958282470703,64.29936981201172,0.9999973773956299,597.7412109375,56.35404968261719,0.9999991655349731,106.85677337646484,572.8319702148438,0.9999920129776001,591.3425903320312,545.6475830078125,0.9999678134918213,227.6322021484375,320.3963928222656,0.9999856948852539,232.88621520996094,381.89581298828125,0.9999035596847534,201.96054077148438,357.52874755859375,0.999968409538269,260.3746032714844,347.15643310546875,0.9999649524688721,490.5849914550781,311.5943298339844,0.9999300241470337,489.37640380859375,371.3373107910156,0.999982476234436,458.8752746582031,343.0147705078125,0.9999128580093384,516.2739868164062,343.2007141113281,0.9999473094940186,603.159423828125,480.5127258300781,0.9841948747634888,564.8997192382812,493.0448303222656,0.9890289306640625,531.4759521484375,500.68170166015625,0.9953047037124634,477.56671142578125,516.2056884765625,0.998778760433197,516.699462890625,470.59722900390625,0.9974063038825989,533.7578735351562,522.4243774414062,0.9779832363128662,429.3470153808594,489.31646728515625,0.9855659604072571,441.8701477050781,555.392333984375,0.9652913808822632,405.9183654785156,533.9195556640625,0.9973209500312805,333.7619934082031,535.044189453125,0.21007676422595978,318.2669677734375,519.4401245117188,0.010870113968849182
1552,81.31800842285156,64.24423217773438,0.9999973773956299,597.7847290039062,56.48640441894531,0.9999990463256836,106.83688354492188,572.8765258789062,0.9999908208847046,605.5852661132812,558.0565795898438,0.8070072531700134,227.5519256591797,320.39013671875,0.999984622001648,232.9849090576172,381.7969055175781,0.9999045133590698,201.94114685058594,357.5303649902344,0.9999675750732422,260.37591552734375,347.0370788574219,0.9999648332595825,490.5290832519531,311.6268005371094,0.9999315738677979,489.1784973144531,371.4016418457031,0.9999798536300659,458.8472595214844,343.1215515136719,0.9999144077301025,516.3499145507812,343.1767272949219,0.9999496936798096,664.3123779296875,537.5686645507812,0.9996448755264282,626.6476440429688,531.8990478515625,0.988152801990509,597.671630859375,529.7517700195312,0.9907668828964233,525.4074096679688,522.2091674804688,0.9960861206054688,598.5140380859375,492.7110900878906,0.9969207048416138,578.3212280273438,549.076904296875,0.9704683423042297,482.2027587890625,488.0995178222656,0.96291184425354,456.8362121582031,537.24951171875,0.9879913926124573,441.2031555175781,504.3326110839844,0.35019609332084656,371.5022888183594,540.8286743164062,0.7976793050765991,362.9918518066406,534.0000610351562,0.5767885446548462
1553,81.56517791748047,64.44132232666016,0.9999977350234985,597.58740234375,56.5520133972168,0.999998927116394,106.7724838256836,573.0001831054688,0.9999910593032837,675.23291015625,553.4622802734375,0.02003520168364048,227.7279815673828,320.4110107421875,0.9999853372573853,232.89752197265625,381.8594055175781,0.9999055862426758,201.9683380126953,357.4461669921875,0.9999686479568481,260.32305908203125,347.10797119140625,0.9999659061431885,490.52154541015625,311.50848388671875,0.9999352693557739,489.1582946777344,371.46807861328125,0.9999772310256958,458.9808349609375,343.1141052246094,0.9999231100082397,516.3328857421875,343.12762451171875,0.9999489784240723,677.0680541992188,549.457763671875,0.9968228340148926,636.3230590820312,560.4267578125,0.9979470372200012,616.6273803710938,560.344970703125,0.9905348420143127,564.2615966796875,526.1065063476562,0.9992057681083679,620.8707885742188,523.827392578125,0.9984655380249023,600.5286865234375,573.9627685546875,0.9799509048461914,542.3593139648438,489.2942199707031,0.9984521865844727,521.6973876953125,543.9151611328125,0.9891111254692078,494.3489990234375,521.6624145507812,0.9919153451919556,438.40814208984375,511.2344970703125,0.8609341382980347,373.00994873046875,513.4449462890625,0.4257916510105133
1554,81.50958251953125,64.45903015136719,0.999997615814209,597.8873291015625,56.55210494995117,0.9999988079071045,106.76202392578125,573.2581787109375,0.9999899864196777,665.7880249023438,557.0301513671875,0.06777238100767136,227.67568969726562,320.4601135253906,0.999985933303833,232.9569091796875,381.827880859375,0.9999058246612549,201.94161987304688,357.5057067871094,0.9999687671661377,260.2099609375,347.09613037109375,0.9999675750732422,490.53985595703125,311.42626953125,0.9999352693557739,489.2181396484375,371.4939270019531,0.9999749660491943,459.09954833984375,343.33770751953125,0.9999210834503174,516.276123046875,343.1304931640625,0.9999470710754395,662.7449951171875,556.7534790039062,0.9425904154777527,629.3024291992188,564.4476318359375,0.997562050819397,612.7813720703125,556.5918579101562,0.9230027198791504,565.5861206054688,526.6375122070312,0.9984196424484253,617.5573120117188,520.6347045898438,0.9994065761566162,593.7686157226562,570.3273315429688,0.9628990292549133,550.5987548828125,484.4405517578125,0.9989803433418274,525.381103515625,543.025146484375,0.9982666969299316,500.74102783203125,516.949951171875,0.9999420642852783,441.930419921875,497.0776672363281,0.9670288562774658,427.37310791015625,493.70623779296875,0.6823802590370178
