scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,57.440757751464844,56.64019012451172,0.9999805688858032,632.9173583984375,52.57530212402344,0.9999980926513672,75.79898071289062,603.6631469726562,0.999971866607666,616.9678955078125,609.3323974609375,0.9999465942382812,198.23878479003906,321.3486633300781,0.9999821186065674,199.37789916992188,392.2625427246094,0.9999563694000244,164.3945770263672,359.1358337402344,0.999987006187439,233.25927734375,356.2527770996094,0.9999743700027466,483.15728759765625,336.7685241699219,0.9999052286148071,478.5447692871094,403.17633056640625,0.9990288019180298,441.56097412109375,368.9081115722656,0.9992467164993286,513.1217651367188,372.2431640625,0.9998406171798706,466.0564270019531,625.8921508789062,0.9999264478683472,441.01959228515625,594.607177734375,0.9984207153320312,433.7486267089844,587.5515747070312,0.9973798394203186,347.3946533203125,498.091552734375,0.9867048263549805,425.0128173828125,534.9805908203125,0.9963309168815613,384.1044921875,572.8587646484375,0.9831190705299377,355.16937255859375,446.05865478515625,0.9929399490356445,290.92987060546875,479.7289123535156,0.9954429864883423,306.9671630859375,410.79736328125,0.9968632459640503,360.3353576660156,378.79718017578125,0.9531921148300171,403.1150207519531,439.878173828125,0.4394882917404175
9,57.44489669799805,56.63956832885742,0.9999806880950928,632.9173583984375,52.57530212402344,0.9999980926513672,75.80104064941406,603.6361694335938,0.9999710321426392,616.9713134765625,609.3623657226562,0.9999465942382812,198.0518798828125,321.33502197265625,0.9999853372573853,199.44300842285156,392.242431640625,0.9999576807022095,164.3878936767578,359.1565856933594,0.9999872446060181,233.19964599609375,356.04168701171875,0.9999756813049316,483.0689697265625,336.8294982910156,0.999891996383667,478.70526123046875,402.8824768066406,0.9990473389625549,441.917236328125,368.5598449707031,0.9991043210029602,513.0619506835938,372.082275390625,0.9998311996459961,457.1484680175781,655.3911743164062,0.9994183778762817,434.9259033203125,613.3550415039062,0.9997836947441101,428.6398010253906,599.0543212890625,0.9993826150894165,348.1981506347656,509.55865478515625,0.9890236854553223,426.379150390625,553.00830078125,0.9799384474754333,384.7606506347656,587.4883422851562,0.9933372735977173,358.9178466796875,458.14984130859375,0.9951263666152954,292.25341796875,483.1166687011719,0.9985081553459167,310.11859130859375,419.7567138671875,0.9978364109992981,367.1222839355469,388.29351806640625,0.9758402705192566,409.1611633300781,453.6904602050781,0.2514265477657318
10,57.528663635253906,56.81776809692383,0.9999780654907227,632.8060913085938,52.71028137207031,0.9999978542327881,75.8340835571289,603.7067260742188,0.999972939491272,616.9515380859375,609.3274536132812,0.9999462366104126,197.9672088623047,321.2720642089844,0.9999865293502808,199.67503356933594,392.2740783691406,0.9999517202377319,164.35989379882812,359.0172424316406,0.9999884366989136,233.063720703125,355.4095458984375,0.9999723434448242,483.4840087890625,336.72503662109375,0.9998650550842285,478.66766357421875,402.8338928222656,0.9992944002151489,442.30181884765625,366.95269775390625,0.9988793730735779,512.9432373046875,372.07586669921875,0.9998145699501038,457.9843444824219,675.9366455078125,0.9995593428611755,438.7012634277344,628.9619750976562,0.9998859167098999,431.49627685546875,612.8272094726562,0.9987826943397522,375.46746826171875,532.6271362304688,0.9989400506019592,445.2835998535156,573.65771484375,0.9987999200820923,395.617431640625,605.6494750976562,0.9886186122894287,395.9121398925781,484.273193359375,0.9847356081008911,314.9191589355469,492.8966369628906,0.9973105192184448,338.9029846191406,437.7127685546875,0.9936574101448059,371.25872802734375,408.293701171875,0.920440137386322,428.1615905761719,456.2242431640625,0.9355325698852539
11,57.4765625,56.834129333496094,0.9999786615371704,632.8290405273438,52.68556213378906,0.9999978542327881,75.78922271728516,603.7618408203125,0.9999740123748779,617.0057983398438,609.2685546875,0.9999459981918335,197.89772033691406,321.2568359375,0.999987006187439,199.7041473388672,392.36883544921875,0.9999508857727051,164.3682098388672,359.01947021484375,0.9999886751174927,233.18994140625,355.141357421875,0.999970555305481,483.644775390625,336.7562255859375,0.9998934268951416,477.9856872558594,402.8671569824219,0.9995347261428833,442.0511474609375,365.8507995605469,0.9991594552993774,512.98291015625,372.51025390625,0.9998359680175781,472.26519775390625,686.60400390625,0.9990407824516296,451.072021484375,643.8590087890625,0.9998934268951416,444.5809631347656,629.670654296875,0.9992027878761292,406.845947265625,548.507568359375,0.9995379447937012,468.13104248046875,600.220947265625,0.9996169805526733,415.27801513671875,619.797607421875,0.9974810481071472,418.9894714355469,496.6891784667969,0.9763239026069641,350.0091247558594,537.4140625,0.9984273910522461,358.7699890136719,465.35302734375,0.9998194575309753,391.7865905761719,438.7663269042969,0.7480707168579102,439.9057312011719,466.5933837890625,0.29710865020751953
12,57.51945114135742,56.87556838989258,0.9999781847000122,632.841064453125,52.68022918701172,0.9999978542327881,75.73246765136719,603.79052734375,0.9999730587005615,616.9630126953125,609.1708984375,0.999948263168335,197.84487915039062,321.2544860839844,0.999987006187439,199.72352600097656,392.3443603515625,0.9999508857727051,164.445068359375,359.0857849121094,0.9999886751174927,233.21360778808594,355.1346130371094,0.9999723434448242,483.30950927734375,336.66876220703125,0.9998983144760132,477.9522705078125,402.7442932128906,0.9994679093360901,442.00079345703125,366.2791748046875,0.999367892742157,512.9862060546875,372.1565246582031,0.9998419284820557,501.6762390136719,697.1036987304688,0.839442253112793,479.3794250488281,662.44091796875,0.9996364116668701,468.7298889160156,647.1184692382812,0.9999159574508667,416.62115478515625,564.412109375,0.9967801570892334,485.4473876953125,620.7635498046875,0.9980559349060059,429.1982727050781,654.1858520507812,0.9927850961685181,428.6833190917969,511.09228515625,0.9894351363182068,363.8464050292969,550.86474609375,0.998275637626648,373.8995666503906,483.18927001953125,0.9994792342185974,410.67767333984375,453.94268798828125,0.9232892394065857,457.4776611328125,483.7138366699219,0.16592326760292053
13,57.48792266845703,56.86949157714844,0.9999781847000122,632.806640625,52.63947296142578,0.9999977350234985,75.67804718017578,603.9116821289062,0.9999735355377197,616.7908935546875,608.814697265625,0.9999501705169678,197.82867431640625,321.26055908203125,0.9999868869781494,199.75047302246094,392.3614807128906,0.999951958656311,164.46484375,359.12054443359375,0.9999884366989136,233.20228576660156,355.14337158203125,0.9999719858169556,483.4970703125,336.6627197265625,0.9998925924301147,477.6471252441406,402.9615783691406,0.9993088245391846,442.1388244628906,366.44818115234375,0.999433696269989,513.0260009765625,372.3561096191406,0.9998263716697693,523.069091796875,700.2794799804688,0.339941143989563,501.6516418457031,682.3538208007812,0.9997403025627136,487.69683837890625,671.9674072265625,0.9992363452911377,423.1716613769531,585.3139038085938,0.9986287355422974,505.2267150878906,641.7584228515625,0.9992223978042603,444.97052001953125,678.2645263671875,0.9984089732170105,432.7908630371094,521.6336059570312,0.9946295022964478,372.22479248046875,568.829833984375,0.9993922710418701,377.9852600097656,505.0236511230469,0.9998959302902222,411.4263916015625,456.7219543457031,0.9522417783737183,291.00396728515625,94.98080444335938,0.010595383122563362
14,57.48426055908203,56.89112854003906,0.9999786615371704,632.6448364257812,52.684391021728516,0.9999974966049194,75.60735321044922,603.8711547851562,0.9999728202819824,616.617431640625,608.5115966796875,0.9999462366104126,197.79676818847656,321.255615234375,0.9999876022338867,199.73997497558594,392.36785888671875,0.9999500513076782,164.485107421875,359.0684509277344,0.9999889135360718,233.21542358398438,355.14739990234375,0.9999727010726929,483.8004150390625,336.7296447753906,0.9998906850814819,477.1690979003906,403.223388671875,0.9993624091148376,442.41046142578125,365.8667297363281,0.9993682503700256,512.9801635742188,372.7286071777344,0.9998337030410767,529.52099609375,702.2891845703125,0.053590044379234314,508.0246887207031,689.1023559570312,0.997501790523529,485.9449462890625,676.7805786132812,0.9739553332328796,425.4539489746094,586.2611694335938,0.9989281296730042,513.2485961914062,649.603271484375,0.9987697005271912,445.9243469238281,679.2539672851562,0.9975827932357788,436.5201721191406,528.209716796875,0.9923602938652039,375.8822326660156,564.0150146484375,0.9989602565765381,387.7437438964844,510.6097106933594,0.9999428987503052,423.9038391113281,459.6383972167969,0.9923795461654663,454.8072509765625,511.73016357421875,0.049930036067962646
15,57.438507080078125,56.81493377685547,0.9999803304672241,632.6241455078125,52.627197265625,0.9999974966049194,75.61995697021484,603.919921875,0.9999721050262451,616.9478759765625,609.0090942382812,0.999936580657959,197.78553771972656,321.2690124511719,0.9999877214431763,199.7229766845703,392.41986083984375,0.9999502897262573,164.4995880126953,359.14556884765625,0.9999886751174927,233.24339294433594,355.1650085449219,0.999972939491272,483.95733642578125,336.7159423828125,0.9998873472213745,476.6877746582031,402.5391845703125,0.9992839694023132,442.4775695800781,365.31146240234375,0.9990577101707458,512.9655151367188,372.7707824707031,0.9997885823249817,459.48504638671875,703.3389282226562,0.024198653176426888,470.7750549316406,680.337158203125,0.9998065829277039,470.28790283203125,665.9819946289062,0.9995909333229065,423.7944030761719,581.0443115234375,0.9985835552215576,503.46099853515625,650.064208984375,0.9967415928840637,437.9622497558594,667.506591796875,0.9991726279258728,434.60028076171875,519.5562744140625,0.9956413507461548,374.01300048828125,563.4000244140625,0.9995428323745728,382.5727233886719,504.2718200683594,0.9997228980064392,416.5861511230469,449.9757080078125,0.9981929659843445,463.791748046875,497.48553466796875,0.13730725646018982
16,57.40972900390625,56.744667053222656,0.9999809265136719,632.6527709960938,52.60369110107422,0.9999974966049194,75.5694580078125,603.7647094726562,0.9999717473983765,617.0150146484375,609.1356811523438,0.9999358654022217,197.91494750976562,321.2769470214844,0.9999876022338867,199.5922088623047,392.41754150390625,0.9999536275863647,164.478759765625,359.0265808105469,0.9999891519546509,233.24375915527344,355.32440185546875,0.9999719858169556,484.2770690917969,336.7490234375,0.9998800754547119,476.0277404785156,402.4649963378906,0.9990173578262329,442.6106872558594,365.0867004394531,0.998883068561554,512.9322509765625,373.1282653808594,0.9997536540031433,426.7892150878906,701.129150390625,0.03646612912416458,446.0373229980469,687.9898071289062,0.999572217464447,449.4698181152344,669.0471801757812,0.9934313893318176,423.36419677734375,576.4227294921875,0.9994938373565674,485.8683776855469,656.5708618164062,0.9985411167144775,420.4883117675781,655.1817626953125,0.9993163347244263,431.6792297363281,516.7347412109375,0.9933227896690369,373.3128356933594,563.8790893554688,0.9996092915534973,381.16357421875,499.8803405761719,0.9998540878295898,412.02325439453125,446.23046875,0.9967856407165527,452.1666259765625,494.102294921875,0.19827057421207428
17,57.43142318725586,56.796424865722656,0.9999797344207764,632.72119140625,52.548439025878906,0.9999974966049194,75.5728530883789,603.6480712890625,0.9999715089797974,617.0306396484375,609.1682739257812,0.999930739402771,197.7299041748047,321.1709899902344,0.9999873638153076,199.82000732421875,392.2379455566406,0.9999510049819946,164.52392578125,359.0744934082031,0.9999886751174927,233.21783447265625,355.0755615234375,0.9999724626541138,483.72064208984375,336.7791442871094,0.9998806715011597,476.84661865234375,402.8153076171875,0.9990566372871399,442.3603210449219,365.61614990234375,0.9992533326148987,512.920654296875,372.8186950683594,0.9997803568840027,459.74688720703125,705.990966796875,0.0038898196071386337,453.6041564941406,688.0103759765625,0.999846339225769,449.332763671875,675.9356689453125,0.9995378255844116,417.62335205078125,582.2755737304688,0.9996250867843628,478.21923828125,656.23486328125,0.9990028738975525,409.4705810546875,670.06640625,0.9993190765380859,436.01531982421875,523.6351928710938,0.9961931705474854,373.9215087890625,561.0384521484375,0.9993302822113037,389.26507568359375,503.6900329589844,0.9998435974121094,426.7939147949219,455.0397033691406,0.9957994818687439,456.722900390625,508.5499267578125,0.09207355231046677
18,57.515621185302734,56.653133392333984,0.9999821186065674,632.671875,52.383018493652344,0.9999973773956299,75.4883804321289,603.4910888671875,0.9999724626541138,616.86279296875,608.7662353515625,0.9999212026596069,197.9883575439453,321.0786437988281,0.999988317489624,199.62969970703125,392.0856018066406,0.9999552965164185,164.59201049804688,358.8959045410156,0.9999897480010986,233.14952087402344,355.0762939453125,0.9999699592590332,483.8635559082031,336.714599609375,0.9998810291290283,476.57928466796875,402.00079345703125,0.99895179271698,442.3959045410156,365.2178649902344,0.999045193195343,512.8029174804688,372.5773010253906,0.9997813105583191,484.8691711425781,704.3704223632812,0.0269909854978323,463.5712890625,682.7429809570312,0.9996581077575684,456.36541748046875,669.7254028320312,0.9985952973365784,415.9691467285156,580.5956420898438,0.9991438388824463,477.9706115722656,650.7119750976562,0.9991575479507446,414.68060302734375,670.733154296875,0.9982470273971558,433.4576721191406,522.3070068359375,0.9974427223205566,371.3930969238281,559.9465942382812,0.9990684390068054,384.3398742675781,503.56494140625,0.9995200634002686,418.1273498535156,448.97308349609375,0.9994069337844849,466.14276123046875,497.2912902832031,0.2671661674976349
19,57.49925994873047,56.49281692504883,0.9999823570251465,632.6478271484375,52.25516891479492,0.9999971389770508,75.51496124267578,603.4861450195312,0.9999723434448242,616.7030639648438,608.4949951171875,0.9999114274978638,198.13204956054688,321.1001892089844,0.9999886751174927,199.52301025390625,391.9583435058594,0.9999539852142334,164.55516052246094,358.6856994628906,0.9999901056289673,233.14353942871094,354.9781799316406,0.9999692440032959,484.04681396484375,336.67822265625,0.999891996383667,476.8807678222656,401.9850158691406,0.9990585446357727,442.5452880859375,364.1689147949219,0.9990559220314026,512.8031005859375,372.40997314453125,0.9998098015785217,476.48651123046875,704.9755249023438,0.02116689831018448,465.13970947265625,684.8170166015625,0.9993645548820496,459.4308166503906,674.8474731445312,0.9989292025566101,416.89996337890625,583.0525512695312,0.9994311928749084,481.65338134765625,654.017822265625,0.9990848302841187,415.3569641113281,673.198486328125,0.9986041188240051,434.1762390136719,524.247314453125,0.9958577752113342,372.557373046875,560.849853515625,0.9992446899414062,386.8963317871094,504.497802734375,0.9999160766601562,422.7342224121094,451.79168701171875,0.9979507327079773,462.5469665527344,506.3246154785156,0.0734524056315422
20,57.4766845703125,56.50768280029297,0.9999818801879883,632.6333618164062,52.26588439941406,0.9999971389770508,75.49536895751953,603.5071411132812,0.9999728202819824,616.7102661132812,608.5491943359375,0.9999107122421265,198.14503479003906,321.10968017578125,0.9999885559082031,199.5191192626953,391.9505310058594,0.9999539852142334,164.53981018066406,358.6570739746094,0.9999902248382568,233.13267517089844,355.01446533203125,0.9999691247940063,484.0257568359375,336.6517028808594,0.999893069267273,476.9234619140625,402.1564025878906,0.9990229606628418,442.19146728515625,365.3100280761719,0.9991433620452881,512.7954711914062,372.3570861816406,0.9998177886009216,478.0416564941406,704.8132934570312,0.017416035756468773,464.21240234375,688.9701538085938,0.9972959160804749,457.3190612792969,679.4435424804688,0.9968151450157166,416.0547180175781,586.3211059570312,0.9993076324462891,479.53070068359375,655.3092651367188,0.9984922409057617,411.08294677734375,675.4797973632812,0.9985610842704773,434.11016845703125,528.1326293945312,0.9973710775375366,372.5805969238281,560.143798828125,0.998909592628479,387.6805725097656,505.67730712890625,0.9999240636825562,424.2644958496094,455.1907653808594,0.9964931607246399,454.9196472167969,510.461669921875,0.11286928504705429
21,57.47160339355469,56.54256820678711,0.9999810457229614,632.6435546875,52.26654815673828,0.9999971389770508,75.47958374023438,603.4876708984375,0.9999727010726929,616.6741333007812,608.484619140625,0.9999074935913086,198.14227294921875,321.1271667480469,0.9999886751174927,199.5363006591797,391.9521484375,0.9999536275863647,164.5311737060547,358.65435791015625,0.9999901056289673,233.13128662109375,355.0068054199219,0.9999691247940063,484.10235595703125,336.6552429199219,0.9998916387557983,476.76593017578125,402.13128662109375,0.9989297986030579,442.58770751953125,364.1324157714844,0.9991008043289185,512.7844848632812,372.4561462402344,0.9998131394386292,488.63128662109375,704.7452392578125,0.038902416825294495,467.2043762207031,689.9691772460938,0.9993197917938232,459.8172302246094,680.165771484375,0.9979598522186279,416.364501953125,585.9719848632812,0.9992997646331787,479.9853515625,654.168701171875,0.9987384676933289,414.1166076660156,673.572509765625,0.9989858269691467,434.4740905761719,528.95361328125,0.9963194131851196,372.3865661621094,559.3176879882812,0.9983041286468506,388.7980041503906,504.33837890625,0.9999098777770996,426.3578796386719,454.7304992675781,0.9945916533470154,457.4156188964844,510.5979919433594,0.1443912237882614
22,57.48172378540039,56.433837890625,0.9999828338623047,632.5487670898438,52.01908874511719,0.9999972581863403,75.47272491455078,603.5349731445312,0.9999732971191406,616.5867309570312,608.4718627929688,0.9999105930328369,198.060546875,321.19317626953125,0.9999880790710449,199.51571655273438,391.9285583496094,0.999954104423523,164.53640747070312,358.7444152832031,0.9999897480010986,233.10308837890625,355.0837097167969,0.9999668598175049,484.2294616699219,336.6737976074219,0.9998807907104492,476.65087890625,401.7603759765625,0.9991318583488464,442.60247802734375,363.89990234375,0.9988337159156799,512.683349609375,372.4720458984375,0.9997715353965759,416.72808837890625,704.2786865234375,0.19468002021312714,440.0402526855469,671.521728515625,0.9996121525764465,442.20654296875,651.7179565429688,0.999103844165802,412.6278381347656,568.7991333007812,0.9996546506881714,472.63836669921875,628.841064453125,0.9896897077560425,412.4571838378906,643.7273559570312,0.9995118379592896,434.4295959472656,515.4119873046875,0.9944911003112793,368.6705627441406,552.50927734375,0.998730480670929,384.5380859375,493.10784912109375,0.9994767308235168,419.15289306640625,444.25872802734375,0.9971463084220886,453.3977355957031,494.0267333984375,0.2668929994106293
23,57.503150939941406,56.32389450073242,0.9999845027923584,632.54736328125,52.01166534423828,0.9999972581863403,75.51803588867188,603.5245361328125,0.9999731779098511,616.5728149414062,608.4327392578125,0.9999043941497803,198.05731201171875,321.16912841796875,0.9999881982803345,199.496337890625,391.9559020996094,0.999954104423523,164.5101776123047,358.7267150878906,0.9999897480010986,233.08473205566406,355.0386047363281,0.9999672174453735,483.9417419433594,336.653076171875,0.999891996383667,476.96075439453125,401.82843017578125,0.9992352724075317,442.5248718261719,364.3417053222656,0.9990670084953308,512.7705688476562,372.3716125488281,0.9998071789741516,365.0537109375,697.0851440429688,0.9075406789779663,391.75323486328125,670.3973388671875,0.9996447563171387,416.0514221191406,651.9324340820312,0.9965208768844604,409.2228698730469,557.158935546875,0.9996138215065002,460.906982421875,649.9454345703125,0.8933056592941284,394.7201843261719,630.3128051757812,0.9991635084152222,439.3285217285156,515.7734985351562,0.9572491645812988,367.0858154296875,547.4796142578125,0.9989124536514282,379.7168273925781,487.3223571777344,0.9997147917747498,419.2570495605469,446.6402893066406,0.963265597820282,443.1487121582031,496.79156494140625,0.015504259616136551
24,57.51660919189453,56.284053802490234,0.9999847412109375,632.57958984375,52.030914306640625,0.9999971389770508,75.5068130493164,603.5133056640625,0.9999728202819824,616.6301879882812,608.480712890625,0.9999057054519653,198.0638885498047,321.1632995605469,0.9999884366989136,199.56861877441406,391.9464416503906,0.999953031539917,164.52047729492188,358.6978454589844,0.9999897480010986,233.0678253173828,354.9656066894531,0.9999681711196899,483.7605285644531,336.646240234375,0.9998912811279297,477.3955078125,402.2302551269531,0.9994865655899048,442.5985412597656,364.7585144042969,0.999108612537384,512.76171875,372.1878967285156,0.9998064637184143,323.615478515625,655.5834350585938,0.9994792342185974,351.7598876953125,649.1256713867188,0.999248206615448,369.3690185546875,648.8310546875,0.9939029216766357,414.983642578125,580.4722900390625,0.9992120265960693,421.68597412109375,664.1858520507812,0.9961308240890503,367.10968017578125,615.4295043945312,0.9970260262489319,449.7220458984375,531.320556640625,0.8691366314888,368.7770690917969,528.9271850585938,0.9616323113441467,392.63330078125,480.15753173828125,0.9996439218521118,431.120849609375,453.3313903808594,0.7144007086753845,470.48626708984375,482.24261474609375,0.040480103343725204
25,57.54069519042969,56.24247741699219,0.999984860420227,632.6310424804688,52.061866760253906,0.9999972581863403,75.4953384399414,603.5079345703125,0.9999724626541138,616.6475830078125,608.5233154296875,0.999909520149231,198.04641723632812,321.1647033691406,0.9999885559082031,199.61224365234375,391.9442443847656,0.9999523162841797,164.51792907714844,358.70050048828125,0.9999897480010986,233.05421447753906,354.9284973144531,0.999968409538269,483.7845153808594,336.6739501953125,0.9998949766159058,477.4483947753906,402.2868347167969,0.999525785446167,442.8094787597656,364.6009216308594,0.9992526173591614,512.7786865234375,372.17474365234375,0.9998169541358948,286.9658203125,600.442138671875,0.9980801343917847,318.66912841796875,614.699951171875,0.9994970560073853,328.9687805175781,613.6542358398438,0.9738553762435913,401.7752990722656,580.9228515625,0.9992788434028625,378.6094665527344,644.5767211914062,0.8918845057487488,352.6034851074219,576.576904296875,0.9991756081581116,439.26123046875,535.1012573242188,0.34205079078674316,371.2642822265625,523.8919067382812,0.8362581133842468,399.658203125,481.3655700683594,0.9979512095451355,437.6161193847656,457.0296325683594,0.0738154947757721,473.8375549316406,496.1983947753906,0.038951851427555084
26,57.576995849609375,56.32659149169922,0.999983549118042,632.6620483398438,52.141571044921875,0.9999971389770508,75.42035675048828,603.4825439453125,0.9999688863754272,616.6848754882812,608.5069580078125,0.9999080896377563,198.12063598632812,321.1258239746094,0.9999889135360718,199.61019897460938,391.83258056640625,0.9999538660049438,164.5394744873047,358.62225341796875,0.9999897480010986,233.01036071777344,354.87005615234375,0.9999675750732422,483.2966003417969,336.5917053222656,0.9998944997787476,478.1241455078125,403.2226257324219,0.9995676875114441,441.97930908203125,366.904296875,0.9996539354324341,512.9043579101562,372.03021240234375,0.9998536109924316,207.69447326660156,579.2681274414062,0.9998102784156799,234.3350067138672,591.5087280273438,0.999408483505249,245.96102905273438,593.0556030273438,0.998416543006897,332.1107177734375,589.2523803710938,0.9942190647125244,268.13055419921875,624.4713134765625,0.9589096903800964,273.8657531738281,562.9525146484375,0.9988340735435486,362.8240051269531,627.8123168945312,0.28113967180252075,323.9642639160156,637.0056762695312,0.008407345972955227,407.37689208984375,524.1762084960938,0.028613682836294174,465.9111328125,592.7233276367188,0.031948022544384,466.2894592285156,582.03173828125,0.7558957934379578
27,57.58784103393555,56.34131622314453,0.9999834299087524,632.6583862304688,52.139713287353516,0.9999971389770508,75.2307357788086,603.431640625,0.9999803304672241,616.6510009765625,608.522216796875,0.9999054670333862,198.0762481689453,321.24810791015625,0.9999887943267822,199.70399475097656,391.8572082519531,0.9999517202377319,164.5462646484375,358.6907958984375,0.9999896287918091,233.05130004882812,354.9057312011719,0.9999682903289795,483.27545166015625,336.5126037597656,0.9998891353607178,478.2045593261719,403.308349609375,0.9995707869529724,441.89385986328125,367.2881774902344,0.9996861219406128,512.9249877929688,372.01824951171875,0.9998440742492676,129.8402099609375,569.5631713867188,0.9989113807678223,162.1990203857422,578.0158081054688,0.9994540810585022,327.2164001464844,586.6493530273438,0.9994832277297974,244.63218688964844,590.7443237304688,0.9985939860343933,310.9603271484375,557.5078125,0.9804054498672485,197.9203643798828,544.9006958007812,0.9963918328285217,198.61546325683594,543.6005859375,0.46209391951560974,193.6376495361328,606.7135620117188,0.07038833945989609,344.0829772949219,587.2915649414062,0.005115956999361515,195.18772888183594,313.2312316894531,0.005087132565677166,411.12396240234375,627.3292846679688,0.560601532459259
28,57.595645904541016,56.389503479003906,0.999983549118042,632.5946044921875,52.11127471923828,0.9999971389770508,73.15365600585938,603.9766235351562,0.9993091821670532,616.6767578125,608.58984375,0.9999051094055176,198.14816284179688,321.1905212402344,0.9999887943267822,199.74513244628906,391.90093994140625,0.9999480247497559,164.56582641601562,358.7070617675781,0.9999892711639404,233.03192138671875,354.962646484375,0.9999667406082153,483.10980224609375,336.5187683105469,0.9998903274536133,478.3525085449219,403.3403015136719,0.9995658993721008,441.8731689453125,367.5995178222656,0.9997084736824036,512.9430541992188,371.8979797363281,0.9998490810394287,76.79490661621094,585.75439453125,0.9997005462646484,106.77825164794922,581.6889038085938,0.9996418952941895,116.63651275634766,578.7066650390625,0.9964168071746826,183.11544799804688,576.7473754882812,0.9919730424880981,144.62579345703125,610.1240844726562,0.9982826709747314,144.20523071289062,551.1150512695312,0.9978644251823425,238.2183837890625,615.1177978515625,0.9964702129364014,222.2075958251953,525.4937133789062,0.9209458827972412,305.29376220703125,571.18896484375,0.9931636452674866,318.7272644042969,586.724853515625,0.01817367970943451,338.1258850097656,598.8521728515625,0.022836752235889435
