scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1125,142.50341796875,100.6961441040039,0.999996542930603,657.2078857421875,95.16085052490234,0.9999433755874634,151.8167266845703,591.1715087890625,0.9999223947525024,643.0494995117188,604.6295776367188,0.9998214840888977,242.4080352783203,363.3511962890625,0.9999902248382568,246.53680419921875,423.1513366699219,0.9999909400939941,217.691650390625,398.0392761230469,0.9999691247940063,272.8091125488281,393.6783447265625,0.9999617338180542,526.3292236328125,361.2337951660156,0.9999011754989624,525.8391723632812,423.3998718261719,0.9999566078186035,492.9326477050781,393.785888671875,0.9998090863227844,552.282470703125,393.7163391113281,0.9998347759246826,626.185791015625,432.2117614746094,0.9977933168411255,623.8519287109375,458.8910217285156,0.9789318442344666,623.2581176757812,483.66436767578125,0.9993438124656677,589.5748901367188,552.3896484375,0.9985199570655823,588.3095703125,491.0977478027344,0.992757260799408,635.4080810546875,508.76873779296875,0.9797474145889282,534.4381713867188,546.4183349609375,0.9967617988586426,539.4804077148438,607.298583984375,0.9986777901649475,500.8846130371094,579.7940063476562,0.9999493360519409,433.1227111816406,582.6287841796875,0.9977352619171143,387.7646789550781,559.7015380859375,0.9935519695281982
1126,142.67320251464844,100.54144287109375,0.999996542930603,656.8319091796875,95.52354431152344,0.9999356269836426,151.83877563476562,591.06787109375,0.9999229907989502,643.546142578125,604.4176635742188,0.9998773336410522,242.3805389404297,363.414306640625,0.9999902248382568,246.44778442382812,423.1034240722656,0.9999911785125732,217.6935577392578,398.0143127441406,0.9999700784683228,272.7726135253906,393.6811218261719,0.9999628067016602,526.224365234375,361.3682556152344,0.9998132586479187,526.8609008789062,423.209228515625,0.9999432563781738,492.98199462890625,393.82025146484375,0.9998196959495544,552.6430053710938,393.18951416015625,0.9997437596321106,611.143310546875,393.63714599609375,0.9949488639831543,628.9248046875,414.73028564453125,0.9938283562660217,629.6761474609375,439.4250793457031,0.9970706701278687,604.1304931640625,521.9890747070312,0.9975466132164001,599.7864990234375,455.201171875,0.9990861415863037,644.4092407226562,460.8252868652344,0.989531397819519,547.2942504882812,541.0799560546875,0.9961645603179932,576.7509155273438,594.8615112304688,0.9972864389419556,531.0673217773438,583.2113037109375,0.9996734857559204,448.63787841796875,593.80712890625,0.9978867173194885,381.3548583984375,565.1248168945312,0.9902295470237732
1127,142.75144958496094,100.5235824584961,0.9999964237213135,656.8964233398438,95.46674346923828,0.9999479055404663,151.81927490234375,590.94091796875,0.999932050704956,643.728271484375,605.514404296875,0.9999017715454102,242.44869995117188,363.3488464355469,0.9999903440475464,246.4182891845703,423.07861328125,0.9999915361404419,217.66087341308594,397.9747619628906,0.9999703168869019,272.75244140625,393.71270751953125,0.9999632835388184,527.5100708007812,361.087890625,0.9998218417167664,525.4698486328125,423.44244384765625,0.9999309778213501,492.8666076660156,392.946533203125,0.9997569918632507,553.5120239257812,393.78338623046875,0.9997192025184631,586.0081787109375,391.9454040527344,0.9923398494720459,615.4290771484375,409.8426818847656,0.9989570379257202,627.0062866210938,431.76617431640625,0.9975722432136536,615.929931640625,513.69921875,0.9961087107658386,597.0364990234375,454.1265563964844,0.9994839429855347,643.1048583984375,448.10302734375,0.9983887672424316,555.2503662109375,538.8377075195312,0.997645914554596,608.5633544921875,578.1441040039062,0.9952482581138611,553.9005126953125,583.5159912109375,0.999289870262146,479.5765686035156,603.0479125976562,0.9542040228843689,384.9771423339844,570.5133666992188,0.6994908452033997
1128,142.82797241210938,100.56843566894531,0.9999964237213135,657.1425170898438,95.19881439208984,0.9999500513076782,151.91624450683594,590.9314575195312,0.9999338388442993,643.9630737304688,606.1558227539062,0.9998070597648621,242.4464111328125,363.3309631347656,0.9999902248382568,246.47470092773438,423.0652160644531,0.9999914169311523,217.6718292236328,397.9722900390625,0.9999709129333496,272.74090576171875,393.66497802734375,0.9999650716781616,527.5935668945312,361.07373046875,0.9998335838317871,525.3355102539062,423.7130126953125,0.999903678894043,493.24237060546875,392.8326110839844,0.9997565150260925,553.4677734375,394.0790710449219,0.9994518160820007,576.353759765625,395.3368225097656,0.9945260882377625,611.7476806640625,416.2182922363281,0.9976040720939636,626.2517700195312,435.7008056640625,0.9985067248344421,619.5992431640625,514.5279541015625,0.9944247007369995,593.06005859375,458.5543518066406,0.9980940222740173,643.6162719726562,446.6326904296875,0.9966925382614136,559.8637084960938,538.0448608398438,0.9955500364303589,616.874755859375,573.0308837890625,0.9911816120147705,561.5520629882812,582.304931640625,0.9996459484100342,494.6026611328125,603.7244262695312,0.9976679682731628,383.328125,567.0714721679688,0.3031350076198578
1129,142.99612426757812,100.37582397460938,0.9999961853027344,657.0425415039062,95.29010772705078,0.9999486207962036,151.8300018310547,591.1588745117188,0.9999282360076904,643.7334594726562,606.3728637695312,0.9999065399169922,242.4768524169922,363.27227783203125,0.999990701675415,246.5677947998047,423.10797119140625,0.9999908208847046,217.6901397705078,398.0574645996094,0.9999713897705078,272.7897644042969,393.61834716796875,0.9999667406082153,527.2347412109375,361.2517395019531,0.999849796295166,525.4493408203125,423.5092468261719,0.9999302625656128,492.86065673828125,393.0318908691406,0.9997562766075134,553.5400390625,393.43798828125,0.999789297580719,584.6409912109375,394.1091613769531,0.9177424907684326,611.8347778320312,411.0047912597656,0.9977253079414368,624.2755126953125,432.7185363769531,0.9971544742584229,623.83349609375,508.0740966796875,0.9913000464439392,595.9791870117188,455.0138854980469,0.9984545707702637,643.1321411132812,441.08270263671875,0.998975396156311,564.5148315429688,532.3458251953125,0.9989126920700073,622.5802001953125,565.7833251953125,0.9941585063934326,573.0722045898438,577.7120361328125,0.9989557266235352,506.4355773925781,605.8582153320312,0.9989221096038818,447.1169128417969,603.8731079101562,0.864854097366333
1130,142.94967651367188,100.47750854492188,0.9999964237213135,656.984375,95.26890563964844,0.9999521970748901,151.7351837158203,591.1312866210938,0.9999289512634277,643.3737182617188,606.8484497070312,0.9998348951339722,242.54495239257812,363.2269287109375,0.9999910593032837,246.51760864257812,423.1260986328125,0.9999911785125732,217.67982482910156,397.97100830078125,0.9999724626541138,272.6502380371094,393.50469970703125,0.9999648332595825,524.5711669921875,361.472900390625,0.9996715784072876,527.107421875,423.2242431640625,0.9999024868011475,493.0207214355469,394.40350341796875,0.9998176693916321,552.2999267578125,391.41961669921875,0.9995488524436951,622.1810913085938,369.7945556640625,0.996455192565918,631.94189453125,394.4746398925781,0.9951480031013489,630.9779663085938,416.4575500488281,0.9973210692405701,624.3296508789062,491.7164001464844,0.9911501407623291,602.9135131835938,432.80352783203125,0.9974578022956848,649.6561889648438,429.4370422363281,0.9985883831977844,566.432373046875,526.7189331054688,0.9955989122390747,627.1321411132812,557.9564208984375,0.9744244813919067,578.76611328125,575.6614990234375,0.9996877908706665,513.399658203125,608.07470703125,0.9985118508338928,457.2630920410156,602.2918701171875,0.592241644859314
1131,142.86904907226562,100.3724136352539,0.9999967813491821,656.991943359375,95.24408721923828,0.9999501705169678,151.49441528320312,591.2617797851562,0.9999271631240845,643.4264526367188,605.9931640625,0.9998007416725159,242.3951416015625,363.2272644042969,0.9999911785125732,246.59288024902344,423.094482421875,0.9999910593032837,217.69842529296875,398.1711730957031,0.9999719858169556,272.705322265625,393.52001953125,0.999967098236084,524.7532958984375,361.4518127441406,0.9997010231018066,526.6832885742188,423.3949890136719,0.999910831451416,492.98516845703125,394.25640869140625,0.9998199343681335,552.0299072265625,391.52423095703125,0.999106228351593,633.4376220703125,340.55548095703125,0.9984142780303955,635.6165771484375,369.05108642578125,0.9918187856674194,635.0776977539062,390.21710205078125,0.9986910223960876,628.2327270507812,473.33746337890625,0.9919236302375793,608.1954956054688,410.6682434082031,0.9987970590591431,652.7481689453125,408.8770446777344,0.998986542224884,569.7767944335938,519.5890502929688,0.9938403367996216,633.746337890625,542.9759521484375,0.9879317879676819,584.7696533203125,567.8184814453125,0.9998631477355957,528.0362548828125,602.33642578125,0.9880800843238831,471.5134582519531,603.4641723632812,0.9506084322929382
1132,142.9021453857422,100.30088806152344,0.999996542930603,657.1001586914062,95.31480407714844,0.9999483823776245,151.51478576660156,591.212646484375,0.9999279975891113,642.4238891601562,603.5482788085938,0.999982476234436,242.39312744140625,363.3287048339844,0.9999908208847046,246.6388397216797,423.1688537597656,0.9999904632568359,217.6326141357422,398.2017822265625,0.9999736547470093,272.72900390625,393.61212158203125,0.999967098236084,525.0245971679688,361.421142578125,0.9996585845947266,526.3700561523438,423.7355651855469,0.9999122619628906,492.95709228515625,394.3611145019531,0.9998378753662109,552.5546875,392.1620788574219,0.9995368719100952,626.1112670898438,292.27197265625,0.9985986351966858,632.7966918945312,319.3856201171875,0.9859929084777832,636.35595703125,343.23870849609375,0.99830162525177,635.3093872070312,432.3246154785156,0.9946833252906799,608.4505004882812,370.6310119628906,0.9815683960914612,654.420166015625,355.76007080078125,0.9926220178604126,591.52734375,484.14739990234375,0.9888823628425598,644.7330932617188,507.42510986328125,0.9922133088111877,599.6334228515625,533.0663452148438,0.9998514652252197,552.0582885742188,579.9521484375,0.9992855191230774,466.57916259765625,590.0298461914062,0.9750654697418213
1133,142.95700073242188,100.20850372314453,0.999996542930603,657.1758422851562,95.41560363769531,0.9999372959136963,151.3808135986328,591.2630615234375,0.9999186992645264,642.7056884765625,602.9306640625,0.9999803304672241,242.4551239013672,363.3546142578125,0.999990701675415,246.6790771484375,423.1269836425781,0.9999904632568359,217.65960693359375,398.1575927734375,0.9999744892120361,272.6442565917969,393.5276184082031,0.9999678134918213,529.3170166015625,361.27239990234375,0.9999334812164307,524.2188720703125,423.7376708984375,0.9999581575393677,493.24822998046875,392.36163330078125,0.9997691512107849,552.308349609375,396.7366943359375,0.9994465708732605,629.042724609375,232.68502807617188,0.975852906703949,631.0233154296875,251.67343139648438,0.9986883997917175,631.1243896484375,273.9903564453125,0.998406708240509,631.6368408203125,365.1656188964844,0.9834776520729065,601.3666381835938,302.4823913574219,0.9962903261184692,650.9901733398438,292.3087463378906,0.9988143444061279,598.9129638671875,431.29779052734375,0.9642491340637207,647.68115234375,442.5975646972656,0.8872644305229187,615.6094360351562,477.5615539550781,0.9996213912963867,571.2567749023438,558.462158203125,0.9974429607391357,475.77044677734375,585.7621459960938,0.9925089478492737
1134,143.06028747558594,100.25714874267578,0.9999966621398926,656.704345703125,96.83387756347656,0.99997878074646,151.4050750732422,591.3562622070312,0.9999146461486816,642.1360473632812,603.62060546875,0.9999805688858032,242.4616241455078,363.406982421875,0.9999909400939941,246.65219116210938,423.06280517578125,0.9999909400939941,217.75245666503906,398.10101318359375,0.9999747276306152,272.7457275390625,393.5691833496094,0.9999668598175049,531.9873046875,361.67803955078125,0.9999203681945801,521.7467651367188,424.1380920410156,0.9999157190322876,493.8397521972656,389.1180419921875,0.9998268485069275,552.3793334960938,398.8204040527344,0.9992749094963074,630.5912475585938,167.2360382080078,0.9990686774253845,635.0250854492188,190.09715270996094,0.9976944327354431,634.2679443359375,213.87442016601562,0.9985218644142151,632.5400390625,300.6324462890625,0.9868070483207703,601.6382446289062,237.4615020751953,0.9996225833892822,654.31005859375,232.24659729003906,0.9987828135490417,602.7228393554688,374.4342346191406,0.8484287858009338,657.6441650390625,370.69635009765625,0.9866586327552795,633.5519409179688,410.9190979003906,0.9996039271354675,616.3923950195312,499.074951171875,0.9943423271179199,565.9985961914062,563.1243896484375,0.9437899589538574
1135,142.960693359375,100.19668579101562,0.9999966621398926,658.8475341796875,95.91217803955078,0.9994366765022278,151.35833740234375,591.340576171875,0.9999169111251831,642.4027099609375,603.7071533203125,0.9999817609786987,242.42320251464844,363.4356689453125,0.9999908208847046,246.65516662597656,422.9781799316406,0.9999912977218628,217.75277709960938,398.1005554199219,0.9999741315841675,272.75982666015625,393.55828857421875,0.9999691247940063,531.2055053710938,361.6452941894531,0.9999289512634277,523.6299438476562,423.843505859375,0.9999547004699707,493.4528503417969,391.2197570800781,0.9998070597648621,552.0020751953125,397.8359069824219,0.999775230884552,636.8212280273438,116.47138214111328,0.8748096227645874,631.3247680664062,136.02789306640625,0.9991886019706726,628.7485961914062,157.06861877441406,0.9980194568634033,627.4302368164062,247.6411895751953,0.9990789890289307,598.684814453125,186.5558624267578,0.9994215965270996,650.4150390625,179.54872131347656,0.9996224641799927,590.104248046875,291.56402587890625,0.9882312417030334,656.0580444335938,307.36090087890625,0.9978633522987366,623.0386962890625,353.13458251953125,0.9996726512908936,632.2027587890625,453.8324279785156,0.9669333696365356,617.1047973632812,517.8843383789062,0.8282873630523682
1136,142.892578125,100.20650482177734,0.9999966621398926,657.6139526367188,93.87579345703125,0.9953559637069702,151.48397827148438,591.27099609375,0.9999192953109741,642.290283203125,603.7263793945312,0.9999810457229614,242.387451171875,363.3885803222656,0.9999903440475464,246.64337158203125,422.93701171875,0.9999916553497314,217.7362823486328,398.05828857421875,0.9999749660491943,272.764404296875,393.5627746582031,0.9999693632125854,527.3568725585938,361.2109069824219,0.9998258948326111,526.4466552734375,423.4886779785156,0.9999567270278931,493.0977783203125,393.169677734375,0.9998235106468201,551.7830810546875,393.81890869140625,0.9998161196708679,648.967529296875,98.14620208740234,0.16662879288196564,629.3812255859375,110.87310791015625,0.9893655776977539,623.6369018554688,126.1705322265625,0.9815296530723572,615.8896484375,210.0562286376953,0.9985587000846863,594.474365234375,154.89739990234375,0.9987187385559082,646.5916137695312,156.3761444091797,0.998835027217865,579.7032470703125,259.1305236816406,0.9891067147254944,647.0524291992188,269.9452819824219,0.9960046410560608,610.750244140625,311.19989013671875,0.9997853636741638,616.0139770507812,387.2917785644531,0.9566332697868347,619.0624389648438,494.24957275390625,0.47097867727279663
1137,142.94686889648438,100.28736114501953,0.9999964237213135,656.5150146484375,90.98825073242188,0.9948845505714417,151.34747314453125,591.5326538085938,0.9999179840087891,642.6572265625,604.2041625976562,0.9999752044677734,242.6114501953125,363.5885009765625,0.999990701675415,246.68492126464844,423.0578308105469,0.9999914169311523,217.7417449951172,398.05145263671875,0.9999758005142212,272.73248291015625,393.535888671875,0.9999685287475586,526.9570922851562,361.3362731933594,0.9998316764831543,526.2242431640625,423.6473693847656,0.9999551773071289,493.18475341796875,392.98431396484375,0.9998140931129456,551.3973999023438,393.13214111328125,0.9996951818466187,650.1870727539062,96.04093170166016,0.3042270541191101,631.4261474609375,106.22924041748047,0.9782920479774475,625.1926879882812,120.96367645263672,0.9775457978248596,620.4276123046875,195.00868225097656,0.9982695579528809,596.2131958007812,147.58428955078125,0.9978944659233093,649.1992797851562,146.8310089111328,0.9956522583961487,581.6563720703125,238.99314880371094,0.9984283447265625,649.6943969726562,247.6472930908203,0.9984652996063232,617.8009643554688,290.34906005859375,0.9998185038566589,608.5572509765625,375.60430908203125,0.9978074431419373,596.4990844726562,442.6632080078125,0.9373151659965515
1138,142.88592529296875,100.30554962158203,0.9999964237213135,655.2786865234375,89.73308563232422,0.9942193031311035,151.48536682128906,591.4254760742188,0.9999258518218994,642.8941040039062,604.3079833984375,0.9999675750732422,242.63186645507812,363.69964599609375,0.9999899864196777,246.74105834960938,423.14111328125,0.9999908208847046,217.74270629882812,398.049560546875,0.9999754428863525,272.66192626953125,393.5828552246094,0.9999657869338989,527.0718383789062,361.3681335449219,0.9997987151145935,525.9578247070312,423.6014404296875,0.9999560117721558,493.2499084472656,393.00921630859375,0.999805748462677,551.4002075195312,393.2430725097656,0.9997363686561584,654.603515625,95.12702178955078,0.2192516177892685,632.8765258789062,104.41732025146484,0.9820564985275269,627.690673828125,115.99693298339844,0.943686842918396,621.9396362304688,192.60662841796875,0.9959994554519653,597.0441284179688,146.22718811035156,0.9969441294670105,650.5439453125,143.173583984375,0.9964666366577148,582.8677368164062,237.9872589111328,0.9991621971130371,651.687255859375,243.25350952148438,0.9985224604606628,621.5388793945312,284.6314697265625,0.999891996383667,614.6917114257812,376.7220153808594,0.9967153072357178,595.8102416992188,441.4136657714844,0.9341109991073608
1139,142.94476318359375,100.31669616699219,0.9999963045120239,654.720458984375,89.21763610839844,0.9943793416023254,151.5248260498047,591.22607421875,0.9999328851699829,643.1622924804688,604.6524047851562,0.9999659061431885,242.595947265625,363.6883850097656,0.9999903440475464,246.661376953125,423.16412353515625,0.9999910593032837,217.6937255859375,398.1045227050781,0.9999756813049316,272.6315002441406,393.6127014160156,0.9999659061431885,527.2229614257812,361.3700256347656,0.999810516834259,525.772216796875,423.6256103515625,0.9999579191207886,493.2252197265625,393.01971435546875,0.9998041987419128,551.4254760742188,393.35113525390625,0.9997460246086121,654.2606811523438,95.23843383789062,0.29587292671203613,632.7803344726562,104.71498107910156,0.9844175577163696,626.3170166015625,119.46925354003906,0.9324151277542114,622.0733032226562,194.11245727539062,0.996417760848999,597.1915893554688,146.78143310546875,0.997553288936615,650.836669921875,142.5416717529297,0.9964427351951599,583.7024536132812,239.36773681640625,0.9987230896949768,652.337646484375,244.5541229248047,0.998836100101471,622.4738159179688,285.4398193359375,0.999833345413208,615.0316772460938,377.88433837890625,0.9971408843994141,596.3563232421875,436.9393615722656,0.9366719126701355
1140,142.9359588623047,100.33914947509766,0.999996542930603,658.6895751953125,83.36701965332031,0.9872790575027466,151.5833740234375,591.0494384765625,0.9999350309371948,643.1533203125,604.5978393554688,0.9999659061431885,242.52423095703125,363.6341247558594,0.9999903440475464,246.6083984375,423.1685791015625,0.9999911785125732,217.68984985351562,398.1109924316406,0.9999749660491943,272.64215087890625,393.65576171875,0.9999655485153198,526.8772583007812,361.38763427734375,0.999848484992981,525.7328491210938,423.5430908203125,0.999962568283081,493.2088317871094,392.91168212890625,0.9997972846031189,551.3609619140625,393.58673095703125,0.9998494386672974,658.6666259765625,86.12699127197266,0.9967389702796936,633.2098388671875,106.01545715332031,0.9916080236434937,628.183349609375,122.25431823730469,0.9831742644309998,623.4981079101562,195.41799926757812,0.996513307094574,597.8112182617188,146.40121459960938,0.9976485371589661,649.5640869140625,144.24789428710938,0.999241828918457,586.4667358398438,240.06544494628906,0.9986557960510254,655.427001953125,245.98138427734375,0.9990260601043701,625.4332275390625,283.4407958984375,0.9998751878738403,619.3985595703125,372.40802001953125,0.9970038533210754,605.2705078125,432.1588439941406,0.307950884103775
1141,142.75039672851562,100.1697998046875,0.9999963045120239,668.220458984375,73.40342712402344,0.9614136219024658,151.65609741210938,591.0675659179688,0.9999278783798218,643.0079956054688,604.6199951171875,0.999962568283081,242.4678955078125,363.6518249511719,0.9999901056289673,246.58489990234375,423.1716613769531,0.9999910593032837,217.6369171142578,398.1473693847656,0.9999756813049316,272.56072998046875,393.5999755859375,0.9999644756317139,526.4215087890625,361.4524841308594,0.999806821346283,525.977783203125,423.5957336425781,0.999962329864502,493.2279357910156,392.92120361328125,0.9998078942298889,551.4347534179688,393.2342529296875,0.9998531341552734,667.6673583984375,78.78970336914062,0.9817900061607361,637.8701782226562,106.40531921386719,0.980834424495697,629.9741821289062,123.45954895019531,0.9904481768608093,627.057373046875,191.51284790039062,0.9989463686943054,598.949951171875,143.95489501953125,0.9974551796913147,656.2879028320312,143.65130615234375,0.9986742734909058,586.1859130859375,236.20364379882812,0.9996964931488037,658.8204956054688,238.71978759765625,0.9977651834487915,624.7611083984375,278.39495849609375,0.9998648166656494,611.462158203125,361.9131164550781,0.9919107556343079,607.9556884765625,402.1129150390625,0.5059715509414673
1142,142.59288024902344,100.36834716796875,0.9999964237213135,676.0317993164062,68.62469482421875,0.9350699782371521,151.40985107421875,590.8701782226562,0.9999369382858276,643.099609375,604.7255249023438,0.9999620914459229,242.53155517578125,363.74969482421875,0.9999897480010986,246.65455627441406,423.1436462402344,0.9999910593032837,217.6547393798828,398.1505126953125,0.9999760389328003,272.49609375,393.4011535644531,0.9999659061431885,525.4514770507812,361.61810302734375,0.9997592568397522,526.6939697265625,423.5236511230469,0.9999563694000244,493.3005065917969,393.2629699707031,0.9998286962509155,551.2911376953125,392.29150390625,0.9998302459716797,675.654541015625,73.88088989257812,0.9947134852409363,640.7343139648438,104.86022186279297,0.994598388671875,629.2203369140625,122.80985260009766,0.9949394464492798,622.9512939453125,188.8470458984375,0.9989652633666992,599.3468627929688,131.21258544921875,0.9950083494186401,654.5997924804688,143.7805633544922,0.993771493434906,582.5791625976562,216.31484985351562,0.9863574504852295,652.751953125,226.7124481201172,0.9984256029129028,617.2744750976562,261.982177734375,0.9999395608901978,610.1044311523438,345.5207214355469,0.9944367408752441,606.0886840820312,396.2016296386719,0.8203047513961792
1143,142.53561401367188,100.3924789428711,0.9999963045120239,691.2728271484375,52.443397521972656,0.10890505462884903,151.38418579101562,590.8977661132812,0.9999308586120605,643.13134765625,604.7435913085938,0.9999629259109497,242.41587829589844,363.6647033691406,0.9999901056289673,246.67726135253906,423.1890563964844,0.999990701675415,217.66574096679688,398.18402099609375,0.9999754428863525,272.52191162109375,393.4076232910156,0.9999667406082153,524.7008666992188,361.5052795410156,0.9997662901878357,525.9772338867188,423.50067138671875,0.9999591112136841,493.3026428222656,394.02325439453125,0.9998445510864258,552.1511840820312,392.757568359375,0.9997678399085999,689.5979614257812,62.808345794677734,0.9945464134216309,656.9984741210938,93.84270477294922,0.9870890974998474,641.6797485351562,109.8380126953125,0.9956337809562683,619.431640625,169.88279724121094,0.9978187084197998,608.5447998046875,103.3156509399414,0.9799917936325073,660.0172119140625,134.03993225097656,0.9953298568725586,577.3033447265625,192.25611877441406,0.9992558360099792,644.4387817382812,210.59146118164062,0.9967149496078491,611.8953857421875,239.8723602294922,0.9997890591621399,603.4690551757812,306.0365905761719,0.9866747260093689,597.440185546875,360.4765319824219,0.3718111217021942
1144,142.45724487304688,100.50335693359375,0.9999966621398926,704.9362182617188,44.655094146728516,0.013005313463509083,151.46749877929688,590.871826171875,0.9999274015426636,643.0576171875,604.7202758789062,0.9999639987945557,242.41928100585938,363.6653137207031,0.9999901056289673,246.67578125,423.2115173339844,0.9999908208847046,217.65707397460938,398.1758728027344,0.9999750852584839,272.5272216796875,393.447021484375,0.9999668598175049,525.3734741210938,361.5856018066406,0.9997915625572205,526.174072265625,423.589599609375,0.9999630451202393,493.4401550292969,393.9976806640625,0.9998542070388794,551.70556640625,392.06884765625,0.9998492002487183,696.872314453125,46.615108489990234,0.9854269027709961,675.2457275390625,75.12512969970703,0.8919362425804138,656.8807373046875,91.80586242675781,0.7589409947395325,626.5089721679688,150.8273162841797,0.9978954792022705,621.2218017578125,84.4217758178711,0.9050144553184509,669.9131469726562,117.16970825195312,0.9735867977142334,580.716796875,177.98355102539062,0.9998331069946289,644.4613647460938,196.9369659423828,0.9988753199577332,615.2843017578125,224.3961944580078,0.9999144077301025,604.3988647460938,304.6597595214844,0.9972098469734192,591.5404052734375,370.31048583984375,0.9894933700561523
1145,142.58558654785156,100.60248565673828,0.9999964237213135,705.3781127929688,43.84670639038086,0.01478627510368824,151.49581909179688,591.1043701171875,0.999922513961792,642.8961791992188,604.6746215820312,0.9999657869338989,242.45401000976562,363.5905456542969,0.9999898672103882,246.64016723632812,423.1869812011719,0.9999905824661255,217.67796325683594,398.1050720214844,0.9999747276306152,272.5861511230469,393.4425354003906,0.9999667406082153,525.5040283203125,361.46234130859375,0.9998132586479187,525.7171020507812,423.61956787109375,0.9999641180038452,493.31829833984375,393.7536315917969,0.9998382329940796,551.8259887695312,392.5354309082031,0.9998663663864136,700.55517578125,45.82090377807617,0.9866807460784912,674.57373046875,75.76339721679688,0.8887134194374084,659.18359375,92.77984619140625,0.8287928700447083,632.1602172851562,148.40513610839844,0.9992769360542297,622.179931640625,83.98717498779297,0.8675788640975952,676.4481811523438,118.53064727783203,0.9256895780563354,582.5473022460938,174.27430725097656,0.9998377561569214,642.2543334960938,196.1668243408203,0.99980229139328,610.2208862304688,217.5364227294922,0.9999452829360962,601.0758666992188,286.0252990722656,0.9981978535652161,590.8555297851562,345.131591796875,0.9252462387084961
