scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,97.65385437011719,79.40869140625,0.9999960660934448,613.6432495117188,78.9726791381836,0.9999961853027344,103.57715606689453,597.71826171875,0.9999574422836304,597.6185913085938,568.9827270507812,0.9999799728393555,269.0856628417969,335.5287170410156,0.9998016953468323,261.6571044921875,391.6596984863281,0.9999781847000122,233.72317504882812,363.82470703125,0.9998751878738403,291.6248474121094,368.92181396484375,0.9997227787971497,488.58514404296875,333.84088134765625,0.9997866749763489,489.2001647949219,393.5390625,0.9998871088027954,456.078369140625,365.3916931152344,0.9997634291648865,516.9487915039062,364.1788024902344,0.999956488609314,310.2523193359375,20.121856689453125,0.9993589520454407,321.1995544433594,62.60272216796875,0.9989287257194519,328.50616455078125,83.01608276367188,0.9995734095573425,345.0308837890625,149.5459442138672,0.999816358089447,305.94354248046875,106.27513122558594,0.9990226030349731,360.06341552734375,84.40864562988281,0.925568699836731,313.8432922363281,199.56150817871094,0.9813424944877625,379.1385498046875,195.31272888183594,0.9844351410865784,341.1269836425781,243.1790313720703,0.9999909400939941,325.7879638671875,332.76507568359375,0.9860544800758362,330.6434631347656,430.79937744140625,0.999419093132019
9,97.91889953613281,79.47773742675781,0.9999966621398926,613.5308837890625,79.02092742919922,0.999996542930603,103.42937469482422,597.58935546875,0.9999604225158691,597.9541015625,568.5155639648438,0.9999620914459229,268.64886474609375,335.730224609375,0.9998385906219482,262.407958984375,391.91998291015625,0.9999765157699585,232.81411743164062,363.5682373046875,0.9998929500579834,291.8834533691406,368.7845153808594,0.9997718930244446,488.8401184082031,333.82232666015625,0.9997884631156921,489.3959045410156,393.4859313964844,0.9999024868011475,456.0981140136719,365.4652099609375,0.9997908473014832,517.2610473632812,364.1219177246094,0.9999620914459229,289.3705749511719,36.08896255493164,0.9746673703193665,304.59991455078125,73.00425720214844,0.9984301924705505,315.20684814453125,95.18965911865234,0.9973076581954956,338.0132141113281,153.0813751220703,0.9998070597648621,297.14984130859375,118.10807037353516,0.997326135635376,348.834716796875,85.23848724365234,0.9447463750839233,312.1313781738281,203.0276641845703,0.9942103624343872,378.7579650878906,193.6207275390625,0.983384370803833,340.8375244140625,241.02906799316406,0.9999797344207764,327.8463134765625,324.9422302246094,0.985775887966156,324.65362548828125,443.74530029296875,0.9965927004814148
10,97.64543151855469,79.43096923828125,0.999997615814209,613.2969970703125,78.84464263916016,0.9999967813491821,103.26748657226562,597.8389892578125,0.9999599456787109,598.0120849609375,568.3744506835938,0.9999579191207886,268.2830810546875,335.22186279296875,0.999860405921936,263.1612548828125,392.165771484375,0.9999754428863525,232.80227661132812,363.4598083496094,0.9999291896820068,292.5744934082031,367.2984924316406,0.9998551607131958,489.0946960449219,333.7411804199219,0.9998014569282532,489.223876953125,393.4434814453125,0.9998975992202759,456.16943359375,364.9701843261719,0.9998464584350586,517.2420043945312,364.177001953125,0.9999643564224243,273.69403076171875,44.94525146484375,0.6940248012542725,291.0094909667969,78.5369873046875,0.9970709085464478,303.6371154785156,98.11689758300781,0.9984904527664185,343.0439758300781,157.5042724609375,0.9995222091674805,293.73699951171875,124.98069763183594,0.9559592008590698,337.31707763671875,98.84896850585938,0.5359544157981873,311.4510803222656,205.401611328125,0.9937730431556702,381.17181396484375,195.38742065429688,0.9931492209434509,341.5204772949219,252.59783935546875,0.9999583959579468,325.8602600097656,339.121826171875,0.9763702750205994,305.10809326171875,438.5491943359375,0.9993845224380493
11,97.7284927368164,79.4519271850586,0.9999980926513672,613.133544921875,78.60890197753906,0.999997615814209,103.13602447509766,597.9668579101562,0.9999614953994751,597.9866943359375,568.356201171875,0.9999586343765259,268.7403564453125,335.00579833984375,0.9998675584793091,263.4312438964844,391.6955871582031,0.999982476234436,233.02903747558594,363.5312805175781,0.9999445676803589,293.3606872558594,366.7099914550781,0.9997801184654236,488.9350280761719,333.7225646972656,0.9998155236244202,489.2541809082031,393.4957580566406,0.9999043941497803,456.3635559082031,364.84771728515625,0.9998268485069275,517.2951049804688,364.066650390625,0.9999665021896362,266.616943359375,81.8947982788086,0.9814077019691467,283.7806396484375,98.26959228515625,0.9994556307792664,302.2997131347656,111.32640838623047,0.9986990690231323,339.5430908203125,161.948486328125,0.9997286200523376,290.6925964355469,144.6881103515625,0.9987492561340332,335.0267639160156,101.74553680419922,0.9821938276290894,308.86260986328125,210.45773315429688,0.997407853603363,382.5080261230469,195.53955078125,0.9946466088294983,341.7377624511719,254.93739318847656,0.9999136924743652,325.20465087890625,343.05535888671875,0.9934276938438416,298.3440246582031,448.0200500488281,0.999788224697113
12,97.67230987548828,79.43497467041016,0.9999977350234985,613.165771484375,78.70529174804688,0.9999974966049194,103.1612319946289,597.9853515625,0.9999662637710571,598.0101318359375,568.2734375,0.9999668598175049,269.8006286621094,335.4516296386719,0.9998633861541748,262.4043884277344,392.44610595703125,0.9999736547470093,233.13540649414062,362.7779846191406,0.9999197721481323,293.2523193359375,368.69647216796875,0.9998403787612915,489.0660705566406,333.5565490722656,0.9997920393943787,489.61688232421875,393.4590148925781,0.9999184608459473,456.3663635253906,365.22210693359375,0.9998352527618408,517.3046264648438,363.9566955566406,0.9999715089797974,219.5908203125,98.66556549072266,0.9970486760139465,235.92477416992188,104.30516052246094,0.999716579914093,259.4568786621094,111.78092193603516,0.9939860105514526,320.19464111328125,149.86587524414062,0.9994102716445923,264.2221374511719,146.0281982421875,0.9953255653381348,292.7718200683594,101.4441146850586,0.7288116216659546,307.274658203125,212.27761840820312,0.9981076717376709,372.1256408691406,196.7177734375,0.9993763566017151,344.8606262207031,250.5072784423828,0.9978488683700562,334.21759033203125,338.6485900878906,0.9905085563659668,307.62188720703125,420.3128967285156,0.9995891451835632
13,97.47042083740234,79.30889892578125,0.9999964237213135,612.9662475585938,78.89375305175781,0.9999977350234985,103.18297576904297,597.7252807617188,0.9999639987945557,598.0092163085938,568.56591796875,0.9999570846557617,267.95428466796875,334.6138000488281,0.9999125003814697,261.3753356933594,392.1748962402344,0.9999828338623047,233.82215881347656,363.8746337890625,0.9999278783798218,290.7036437988281,368.9394226074219,0.9999263286590576,488.6808776855469,333.73828125,0.9996898174285889,489.6036376953125,393.1090393066406,0.9999079704284668,456.7646789550781,365.0464782714844,0.9997959733009338,517.1334228515625,363.4970397949219,0.9999662637710571,182.68954467773438,90.38020324707031,0.9759975075721741,198.247802734375,105.17708587646484,0.9997895359992981,221.18031311035156,112.765625,0.9988425374031067,298.8507995605469,141.63595581054688,0.9996201992034912,239.90476989746094,148.101318359375,0.9995856881141663,259.2222900390625,99.9301528930664,0.9946052432060242,307.8985595703125,206.8089599609375,0.9989224672317505,364.85028076171875,172.84974670410156,0.9859849214553833,355.6277770996094,232.73292541503906,0.9993311166763306,366.328857421875,302.59002685546875,0.997612714767456,338.1404113769531,389.3656311035156,0.9943196773529053
14,98.3932876586914,79.9061508178711,0.9999996423721313,613.14599609375,79.08100891113281,0.9999973773956299,103.4734878540039,597.4296875,0.999962568283081,597.8873291015625,568.5551147460938,0.9999607801437378,267.01220703125,334.5260009765625,0.9999072551727295,261.73223876953125,392.12176513671875,0.9999833106994629,233.61268615722656,364.08551025390625,0.999931812286377,290.2663879394531,366.68505859375,0.9999690055847168,487.9535217285156,333.6921081542969,0.9995469450950623,489.5321044921875,393.366943359375,0.9998937845230103,456.8759460449219,365.75030517578125,0.9997896552085876,517.238037109375,363.56353759765625,0.9999661445617676,138.29708862304688,82.91329193115234,0.8853054046630859,159.96241760253906,101.77082061767578,0.9996556043624878,184.603759765625,107.74574279785156,0.999060332775116,272.3948974609375,132.39356994628906,0.9972221851348877,204.72691345214844,145.3948974609375,0.999135434627533,217.71218872070312,106.5069580078125,0.9002270102500916,300.2854309082031,188.8756561279297,0.9984709620475769,348.3744201660156,138.92701721191406,0.9671684503555298,359.32391357421875,199.6846466064453,0.997428834438324,396.87115478515625,287.75701904296875,0.9958503246307373,359.6698303222656,384.82708740234375,0.9976423382759094
15,98.92601013183594,78.11135864257812,0.9998286962509155,613.1611938476562,79.1068344116211,0.9999973773956299,103.53269958496094,597.4234619140625,0.9999620914459229,597.867919921875,568.5208129882812,0.9999610185623169,264.61688232421875,334.4900817871094,0.9999374151229858,262.518798828125,392.1434326171875,0.9999772310256958,233.4410400390625,364.27349853515625,0.9999377727508545,290.05047607421875,363.6204833984375,0.999977707862854,488.85693359375,333.8721923828125,0.9997449517250061,489.6097106933594,393.2084045410156,0.9999222755432129,456.171875,365.1968688964844,0.9998388290405273,517.352783203125,363.87139892578125,0.9999710321426392,113.97933959960938,70.14378356933594,0.9976410865783691,137.83668518066406,96.24452209472656,0.9999234676361084,159.1469268798828,103.98748016357422,0.9998438358306885,241.51829528808594,125.19380187988281,0.9994231462478638,176.80392456054688,145.44174194335938,0.9985231757164001,189.77659606933594,95.43894958496094,0.9956125020980835,264.0416564941406,174.74420166015625,0.9971543550491333,292.5191345214844,106.17694091796875,0.9997614026069641,327.2843017578125,160.76327514648438,0.9990191459655762,400.6817321777344,210.84828186035156,0.9855418801307678,390.6640319824219,314.2830505371094,0.9997956156730652
16,97.32044982910156,79.51313781738281,0.9999433755874634,613.1620483398438,79.09818267822266,0.9999972581863403,103.46119689941406,597.4436645507812,0.9999614953994751,597.8994140625,568.5484619140625,0.9999604225158691,264.45465087890625,334.5316162109375,0.9999399185180664,262.65386962890625,392.0660095214844,0.999976396560669,233.39923095703125,364.3158264160156,0.9999433755874634,289.7044677734375,363.0649719238281,0.9999712705612183,488.56414794921875,333.9591064453125,0.9997531771659851,489.4482421875,393.1559753417969,0.9999176263809204,456.61083984375,364.723876953125,0.9997828602790833,517.3055419921875,363.8132019042969,0.9999707937240601,126.69168090820312,61.20936584472656,0.9887686967849731,142.7925567626953,94.57329559326172,0.9997759461402893,161.97808837890625,107.59780883789062,0.999647855758667,226.91409301757812,126.87928771972656,0.998516857624054,164.8172607421875,140.3057861328125,0.9976853132247925,190.81800842285156,87.98454284667969,0.999683141708374,221.72027587890625,174.78785705566406,0.9936518669128418,273.6815490722656,107.96743774414062,0.9984667301177979,297.9581298828125,163.25852966308594,0.999549925327301,401.6714172363281,238.22120666503906,0.9349218606948853,407.7039794921875,342.6555480957031,0.8278621435165405
17,97.83960723876953,71.86837005615234,0.9998111128807068,613.162841796875,79.09764099121094,0.9999972581863403,103.56986999511719,597.53173828125,0.9999561309814453,597.8770141601562,568.421875,0.9999651908874512,265.2486572265625,334.20849609375,0.9999358654022217,262.3713684082031,392.28680419921875,0.9999781847000122,233.39068603515625,364.2665100097656,0.9999469518661499,289.88690185546875,363.4634704589844,0.9999744892120361,488.8199157714844,333.7996826171875,0.9998180270195007,489.5450134277344,393.1800537109375,0.9999101161956787,455.88671875,364.9297180175781,0.9998422861099243,517.446044921875,363.9688720703125,0.9999680519104004,111.0831527709961,49.3541145324707,0.9987070560455322,139.77142333984375,79.01939392089844,0.9983140230178833,155.89573669433594,94.0432357788086,0.999530553817749,217.12646484375,126.46382904052734,0.9990242719650269,154.93515014648438,129.9130096435547,0.9920105934143066,186.53289794921875,77.82428741455078,0.9994055032730103,219.11691284179688,177.47264099121094,0.9994931221008301,270.011962890625,109.32661437988281,0.9996873140335083,285.4118957519531,166.9453887939453,0.99981290102005,361.7602233886719,208.43690490722656,0.9988135099411011,378.0306091308594,297.483154296875,0.9921129941940308
18,239.72958374023438,66.39552307128906,0.9004524946212769,613.2974243164062,79.17977142333984,0.9999971389770508,103.3438491821289,597.6112670898438,0.9999574422836304,597.9462890625,568.2596435546875,0.9999626874923706,265.514404296875,334.479248046875,0.9999392032623291,262.54705810546875,392.36773681640625,0.9999769926071167,233.47201538085938,364.1910400390625,0.9999524354934692,289.7555236816406,363.65960693359375,0.9999688863754272,489.3910217285156,333.9314880371094,0.9997586607933044,489.5817565917969,393.3579406738281,0.9999051094055176,455.8212890625,364.48345947265625,0.9998513460159302,517.4553833007812,364.009033203125,0.9999690055847168,84.42489624023438,39.81056213378906,0.999743640422821,111.20344543457031,72.49779510498047,0.9998794794082642,124.55581665039062,82.45952606201172,0.9990831613540649,199.2100067138672,123.46471405029297,0.9972792267799377,122.5972671508789,118.01842498779297,0.9235588908195496,162.78448486328125,78.46021270751953,0.9978244304656982,215.44314575195312,178.84646606445312,0.9992758631706238,263.7443542480469,111.57643127441406,0.9989481568336487,284.2173767089844,167.5876922607422,0.9998847246170044,360.7870788574219,224.51454162597656,0.997825026512146,377.5046691894531,314.64111328125,0.8865731358528137
19,240.72767639160156,65.53102111816406,0.9076100587844849,613.43115234375,79.25588989257812,0.9999970197677612,103.21481323242188,597.6820068359375,0.9999562501907349,597.8807373046875,568.2003173828125,0.9999666213989258,265.4669189453125,334.2793884277344,0.9999438524246216,262.79449462890625,392.49456787109375,0.999974250793457,232.71429443359375,363.2522888183594,0.9999616146087646,289.3854064941406,363.2600402832031,0.9999666213989258,489.07366943359375,333.9113464355469,0.9997469782829285,489.4870910644531,393.4768981933594,0.9998966455459595,456.3161926269531,364.0358581542969,0.9998018145561218,517.4552001953125,364.1287841796875,0.9999719858169556,89.28338623046875,44.70103454589844,0.9994539618492126,116.40029907226562,75.2264175415039,0.9998756647109985,129.8189239501953,88.15830993652344,0.9997017979621887,198.28868103027344,130.98558044433594,0.9970436692237854,121.69403076171875,121.7226333618164,0.98723304271698,162.74526977539062,80.53799438476562,0.9994637370109558,209.6181640625,180.32420349121094,0.9982165694236755,259.5892639160156,114.23725128173828,0.9998235106468201,281.1803283691406,168.44293212890625,0.9993365406990051,368.86419677734375,234.81442260742188,0.9845508933067322,403.89093017578125,340.459228515625,0.9535269141197205
20,95.64168548583984,76.42537689208984,0.9997544884681702,613.4218139648438,79.27143859863281,0.9999971389770508,103.21949005126953,597.864990234375,0.9999557733535767,597.9807739257812,568.1559448242188,0.999964714050293,265.362548828125,334.31201171875,0.9999504089355469,262.7031555175781,392.41729736328125,0.9999746084213257,232.7346954345703,363.4207763671875,0.999961256980896,289.4714660644531,363.2509460449219,0.9999667406082153,488.7536315917969,333.8939514160156,0.9998096823692322,489.736328125,393.490234375,0.9999014139175415,456.6701354980469,364.5960693359375,0.9998045563697815,517.3763427734375,363.9237365722656,0.9999690055847168,138.133544921875,38.500667572021484,0.9810624718666077,152.38255310058594,82.09652709960938,0.994265615940094,154.4866180419922,98.67918395996094,0.9990018010139465,206.23834228515625,136.554443359375,0.9516032338142395,136.57901000976562,129.30166625976562,0.9381526112556458,188.93643188476562,91.85547637939453,0.9824780821800232,204.57424926757812,182.04237365722656,0.9952571988105774,262.4474792480469,120.43633270263672,0.9998014569282532,274.5712890625,172.42605590820312,0.9989328980445862,358.7184753417969,234.5469970703125,0.9491249918937683,410.0865173339844,351.7660217285156,0.8802906274795532
21,97.25369262695312,77.98896789550781,0.9999727010726929,613.3506469726562,79.11058807373047,0.9999971389770508,103.29319763183594,597.6156005859375,0.999953031539917,597.9840087890625,568.3687133789062,0.9999667406082153,265.61578369140625,334.53887939453125,0.9999386072158813,262.6561584472656,392.443115234375,0.9999712705612183,233.57644653320312,364.0609436035156,0.9999586343765259,290.0031433105469,363.5170593261719,0.999967098236084,488.8862609863281,333.846923828125,0.999758780002594,489.97674560546875,393.4676818847656,0.999910831451416,456.03558349609375,365.0762939453125,0.9998205304145813,517.4933471679688,364.0858154296875,0.9999667406082153,229.68092346191406,45.962867736816406,0.9945104122161865,203.14747619628906,65.00064086914062,0.9529969692230225,191.99562072753906,75.87690734863281,0.9501031637191772,198.27110290527344,136.9169921875,0.9951778650283813,146.91656494140625,94.19149780273438,0.9797837734222412,212.67950439453125,99.54508972167969,0.9849337935447693,193.82034301757812,180.78765869140625,0.9927206039428711,252.84890747070312,131.98992919921875,0.9997085928916931,266.7558288574219,182.15257263183594,0.9919583797454834,330.862060546875,230.88438415527344,0.9848538637161255,353.3823547363281,289.1199645996094,0.9886570572853088
22,97.08879089355469,78.37921142578125,0.9999910593032837,613.2738037109375,79.03855895996094,0.9999972581863403,103.53214263916016,597.4736328125,0.9999457597732544,597.9534301757812,568.3381958007812,0.9999679327011108,265.2439270019531,335.1035461425781,0.9999191761016846,262.37451171875,392.6316833496094,0.9999651908874512,233.58740234375,364.44537353515625,0.9999449253082275,289.8329162597656,364.8858947753906,0.999962329864502,488.91107177734375,333.4872131347656,0.9997976422309875,489.6607360839844,393.5328063964844,0.9999063014984131,455.8482971191406,364.42840576171875,0.9998447895050049,517.6213989257812,364.30865478515625,0.9999703168869019,274.16107177734375,56.61014938354492,0.9982396364212036,250.917236328125,70.96678924560547,0.8618007898330688,236.18560791015625,79.24461364746094,0.6138828992843628,199.38465881347656,129.32791137695312,0.9962666630744934,181.92726135253906,76.92500305175781,0.735766589641571,240.0360870361328,111.76747131347656,0.8275454640388489,184.23597717285156,174.8743438720703,0.9518672227859497,257.59716796875,148.70693969726562,0.9988380074501038,259.64215087890625,193.9261016845703,0.9863637089729309,311.2832946777344,249.61907958984375,0.9985294342041016,314.738037109375,317.8080749511719,0.994968593120575
23,97.7370376586914,78.17335510253906,0.9999922513961792,613.3291625976562,78.85662841796875,0.9999972581863403,103.52887725830078,597.353515625,0.9999450445175171,598.10107421875,568.1719360351562,0.9999676942825317,267.97003173828125,335.1507568359375,0.9995586276054382,261.43194580078125,394.298095703125,0.999970555305481,232.93556213378906,364.5039978027344,0.9999706745147705,289.2559509277344,369.2434997558594,0.9999595880508423,489.15875244140625,333.6141357421875,0.9998030066490173,489.4643249511719,393.4226989746094,0.999900221824646,455.9090881347656,363.9572448730469,0.9998283386230469,517.7483520507812,364.8287658691406,0.9999603033065796,307.84765625,78.2003402709961,0.30837708711624146,290.0567321777344,87.29120635986328,0.18969950079917908,278.5494384765625,83.39483642578125,0.2941052317619324,212.9561004638672,121.49728393554688,0.996518611907959,237.44615173339844,61.751590728759766,0.9504638910293579,266.06243896484375,116.14385986328125,0.9252906441688538,180.4461669921875,159.9585418701172,0.9907839298248291,262.0913391113281,154.40403747558594,0.9956568479537964,257.4809875488281,199.43695068359375,0.9969395399093628,286.872802734375,259.1668395996094,0.9940875768661499,360.10418701171875,360.09906005859375,0.7514355182647705
24,97.58842468261719,78.26396942138672,0.999994158744812,613.2128295898438,78.87914276123047,0.9999972581863403,103.5032730102539,597.3707885742188,0.9999532699584961,598.0339965820312,568.416748046875,0.9999593496322632,265.9206237792969,330.7586975097656,0.9999408721923828,262.34442138671875,394.1506042480469,0.999984860420227,232.7474822998047,364.4468078613281,0.9999700784683228,290.94488525390625,365.0503845214844,0.999954104423523,488.5631103515625,333.944580078125,0.9998088479042053,489.7613220214844,393.36370849609375,0.9999165534973145,455.6248474121094,364.7076110839844,0.9997904896736145,517.3811645507812,363.71356201171875,0.9999692440032959,336.6374206542969,81.96501159667969,0.9667024612426758,310.3408508300781,88.77812957763672,0.9915317893028259,297.7882995605469,88.64623260498047,0.9914904236793518,218.85931396484375,121.92670440673828,0.9972879886627197,247.1156463623047,64.28701782226562,0.99906986951828,286.4878234863281,122.41792297363281,0.9663238525390625,182.63331604003906,155.17579650878906,0.9819982647895813,262.7390441894531,157.75588989257812,0.9977207779884338,235.4054718017578,206.10055541992188,0.9932700991630554,249.6385498046875,261.4292297363281,0.8609949946403503,256.5760803222656,287.8641052246094,0.8268065452575684
25,97.5927505493164,78.50775146484375,0.9999951124191284,613.1759033203125,78.8517837524414,0.9999974966049194,103.54499053955078,597.45947265625,0.999954342842102,597.9708862304688,568.3770751953125,0.9999606609344482,265.6737976074219,331.48486328125,0.9998776912689209,262.010009765625,393.63482666015625,0.9999837875366211,232.77777099609375,365.7140197753906,0.9999501705169678,290.4053955078125,362.66510009765625,0.9999520778656006,488.5804443359375,333.9111022949219,0.9998074173927307,489.8055725097656,393.4164123535156,0.9999129772186279,455.66339111328125,364.71368408203125,0.9997909665107727,517.4127197265625,363.76812744140625,0.9999685287475586,351.5631103515625,75.31898498535156,0.982232928276062,325.9781494140625,95.29124450683594,0.9998703002929688,309.51910400390625,94.68729400634766,0.9998385906219482,227.06869506835938,127.18887329101562,0.9856845140457153,256.53961181640625,68.93194580078125,0.9997567534446716,291.89410400390625,133.8845672607422,0.9989047050476074,190.7821807861328,148.60592651367188,0.8640620112419128,256.9593811035156,168.11732482910156,0.9946944117546082,211.5210418701172,210.44540405273438,0.9107308387756348,260.1552429199219,315.0068054199219,0.05383141338825226,217.17189025878906,253.30357360839844,0.7327157855033875
26,97.72322845458984,78.05036926269531,0.9999963045120239,613.2313232421875,78.93843078613281,0.9999971389770508,103.80303955078125,597.455078125,0.9999551773071289,597.98486328125,568.4111328125,0.9999592304229736,263.37139892578125,333.4862365722656,0.9999494552612305,263.1291198730469,393.37310791015625,0.9999798536300659,232.35279846191406,366.58428955078125,0.999940037727356,289.68377685546875,362.85565185546875,0.9999707937240601,488.83673095703125,333.8377990722656,0.9997984766960144,489.75408935546875,393.6651306152344,0.999901294708252,455.6820983886719,364.5840759277344,0.9997960925102234,517.574951171875,364.2142028808594,0.9999675750732422,364.63031005859375,70.41000366210938,0.9968819618225098,338.6235046386719,85.47695922851562,0.9999241828918457,326.91180419921875,87.30354309082031,0.9999414682388306,239.7782745361328,121.94803619384766,0.9888906478881836,264.821044921875,69.52601623535156,0.9984429478645325,312.31298828125,123.99285125732422,0.9959195852279663,197.6532745361328,141.81483459472656,0.034052327275276184,251.4534912109375,49.422874450683594,0.11807655543088913,195.66104125976562,194.48129272460938,0.13977041840553284,208.6464385986328,298.4465026855469,0.18422497808933258,179.94552612304688,260.953857421875,0.9544100761413574
27,97.72822570800781,78.2008285522461,0.9999964237213135,613.2852783203125,78.91096496582031,0.9999971389770508,103.88074493408203,597.4827880859375,0.9999558925628662,597.9637451171875,568.4924926757812,0.9999600648880005,264.7926025390625,333.68682861328125,0.9999397993087769,262.7596435546875,393.2859802246094,0.9999759197235107,231.97720336914062,364.3489685058594,0.9999586343765259,289.7303771972656,364.00030517578125,0.999977707862854,488.84619140625,333.8262634277344,0.9997909665107727,489.7250671386719,393.6311340332031,0.9999021291732788,455.704345703125,364.4850769042969,0.9997866749763489,517.529296875,364.147705078125,0.9999668598175049,378.31060791015625,94.36270141601562,0.9570887088775635,349.2514953613281,95.17316436767578,0.9994363188743591,335.9325256347656,92.54826354980469,0.9990190267562866,251.6613006591797,124.03926086425781,0.9936835765838623,276.8238220214844,73.141845703125,0.9995150566101074,317.1392822265625,131.35093688964844,0.9975078105926514,208.18795776367188,130.8536376953125,0.9862268567085266,232.15570068359375,178.67404174804688,0.9657162427902222,185.3144073486328,179.5054931640625,0.9937455654144287,183.9573211669922,279.3075866699219,0.11344952881336212,194.4273223876953,289.44244384765625,0.9022464752197266
28,97.75054931640625,78.18372344970703,0.999996542930603,613.2626953125,79.0127944946289,0.9999974966049194,103.88819122314453,597.51123046875,0.9999555349349976,597.9966430664062,568.505615234375,0.9999630451202393,264.85211181640625,333.5703125,0.9999430179595947,263.04718017578125,392.72259521484375,0.9999698400497437,233.1690673828125,364.8033447265625,0.9999674558639526,289.8865051269531,363.7173156738281,0.9999779462814331,488.93536376953125,333.8604736328125,0.9997898936271667,489.6961669921875,393.62579345703125,0.9999045133590698,455.72381591796875,364.33624267578125,0.9997785687446594,517.4798583984375,364.1128845214844,0.999967098236084,409.281005859375,147.61312866210938,0.9939608573913574,380.2868347167969,133.75555419921875,0.9704660773277283,362.3384094238281,124.42539978027344,0.8483989834785461,263.3247375488281,123.74046325683594,0.9962005019187927,318.49188232421875,87.30882263183594,0.6898201107978821,319.6852722167969,145.7747039794922,0.9881724715232849,213.4220733642578,127.96855926513672,0.9973397850990295,309.3433532714844,83.58256530761719,0.9912938475608826,191.15155029296875,181.27398681640625,0.99947589635849,151.36074829101562,236.28488159179688,0.1374129056930542,193.92469787597656,296.6460876464844,0.9742023348808289
