scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,77.94694519042969,64.7982177734375,0.9999910593032837,596.1442260742188,49.97539520263672,0.9999991655349731,104.16220092773438,574.6497802734375,0.9999964237213135,599.986328125,550.1777954101562,0.9999735355377197,221.78085327148438,325.97552490234375,0.999982476234436,231.84048461914062,387.5875549316406,0.9999909400939941,197.76580810546875,364.8655700683594,0.9999837875366211,255.2254638671875,349.6925354003906,0.999922513961792,495.2209167480469,303.12371826171875,0.9999722242355347,496.78643798828125,364.8447265625,0.9999586343765259,465.779541015625,336.9574279785156,0.9999397993087769,523.2003173828125,332.79583740234375,0.9999428987503052,599.3536376953125,548.324951171875,0.0016250560292974114,601.982421875,556.2578735351562,0.0011066894512623549,602.3258056640625,556.3385620117188,0.0006596904131583869,233.0537567138672,358.1063537597656,0.0003117104934062809,603.96435546875,554.4725341796875,0.0008475604699924588,590.5314331054688,539.5021362304688,0.0017525553703308105,456.4237365722656,332.3135681152344,0.0022357883863151073,603.9252319335938,548.7653198242188,0.0014113695360720158,598.0455932617188,545.2108764648438,0.0004772461543325335,462.6762390136719,355.05780029296875,0.0023761913180351257,214.18585205078125,404.09912109375,0.003074781969189644
9,77.66280364990234,64.96586608886719,0.9999910593032837,596.2393188476562,49.97148513793945,0.9999991655349731,104.35479736328125,574.6329345703125,0.9999955892562866,599.998779296875,550.1829833984375,0.9999736547470093,221.54110717773438,326.00164794921875,0.9999825954437256,231.90660095214844,387.62432861328125,0.9999905824661255,197.73985290527344,364.98480224609375,0.9999834299087524,255.20867919921875,349.4719543457031,0.9999253749847412,495.2311706542969,303.2275695800781,0.9999734163284302,496.7778625488281,364.9313049316406,0.9999585151672363,465.7214660644531,336.9397888183594,0.9999397993087769,523.2249755859375,332.9217224121094,0.9999415874481201,599.4595336914062,548.2522583007812,0.0014296718873083591,602.0179443359375,556.2080078125,0.0010319837601855397,602.349609375,556.3140258789062,0.0005819970974698663,233.06817626953125,358.2420349121094,0.00033632389386184514,603.9012451171875,554.5524291992188,0.0007705427706241608,590.4812622070312,539.48193359375,0.0015143515774980187,456.5127258300781,332.343994140625,0.0021249824203550816,603.9534301757812,548.7017822265625,0.0012872994411736727,598.1453857421875,545.0480346679688,0.0004535610496532172,462.66070556640625,355.09710693359375,0.002343586180359125,214.35777282714844,404.0425720214844,0.0044165682047605515
10,77.82872772216797,65.18418884277344,0.9999916553497314,596.2359008789062,49.96576690673828,0.9999990463256836,103.93470764160156,575.271484375,0.9999974966049194,599.9740600585938,550.3796997070312,0.9999736547470093,221.455078125,325.86236572265625,0.9999833106994629,231.6487274169922,387.6577453613281,0.9999909400939941,197.6927947998047,364.9463806152344,0.9999842643737793,255.22775268554688,349.520751953125,0.9999258518218994,495.4946594238281,303.42279052734375,0.9999771118164062,496.85089111328125,364.9557800292969,0.9999589920043945,465.8006896972656,336.9643859863281,0.9999414682388306,523.2821044921875,333.1521301269531,0.9999362230300903,599.4879760742188,548.4854125976562,0.0012683039531111717,601.9232788085938,556.356689453125,0.0009472791571170092,602.2957153320312,556.3172607421875,0.000565250578802079,233.06504821777344,358.2638854980469,0.00036357829230837524,603.8206176757812,554.6677856445312,0.0007809574599377811,590.5626220703125,539.6370239257812,0.0014180634170770645,456.5595703125,332.3352355957031,0.0021612306591123343,603.9646606445312,548.54443359375,0.0011805272661149502,598.1079711914062,545.0994262695312,0.0004528283898252994,462.57574462890625,355.104736328125,0.0021634395234286785,214.41317749023438,404.12237548828125,0.005355022847652435
11,77.21855926513672,64.9172592163086,0.99998939037323,596.3298950195312,49.957035064697266,0.9999991655349731,103.92491149902344,575.3121948242188,0.9999978542327881,599.861572265625,550.4381103515625,0.999974250793457,221.50987243652344,325.8009948730469,0.9999837875366211,231.5702362060547,387.6745300292969,0.9999909400939941,197.7627410888672,364.74688720703125,0.9999841451644897,255.27349853515625,349.7209167480469,0.99992835521698,495.44085693359375,303.4065246582031,0.9999759197235107,496.9651184082031,365.0564270019531,0.99996018409729,465.7724609375,337.2250671386719,0.999947190284729,523.3172607421875,333.15228271484375,0.9999370574951172,599.3953857421875,548.470458984375,0.001276472699828446,601.951904296875,556.4490966796875,0.0009328804444521666,2.091517448425293,0.5082848072052002,0.000590738607570529,233.05809020996094,358.2154541015625,0.0003511392278596759,603.7828369140625,554.7742919921875,0.0007630642503499985,590.4761352539062,539.7167358398438,0.0013571518938988447,456.4100036621094,332.2840576171875,0.002150478307157755,604.0303955078125,548.5282592773438,0.0011398069327697158,598.0363159179688,544.9674682617188,0.0004452160792425275,462.4559020996094,355.24151611328125,0.0021697774063795805,214.2953338623047,403.91015625,0.004405340179800987
12,77.10195922851562,65.0140380859375,0.9999897480010986,596.4502563476562,49.96403884887695,0.9999991655349731,103.98068237304688,575.3489379882812,0.9999977350234985,599.9219970703125,550.5684814453125,0.9999741315841675,221.65228271484375,325.7920227050781,0.9999850988388062,231.65115356445312,387.72222900390625,0.9999910593032837,197.75262451171875,364.7320861816406,0.9999839067459106,255.27218627929688,349.7045593261719,0.9999281167984009,495.4761047363281,303.38970947265625,0.9999762773513794,496.96661376953125,365.02239990234375,0.9999607801437378,465.7664489746094,337.2181091308594,0.9999474287033081,523.2880249023438,333.0680847167969,0.9999366998672485,599.3548583984375,548.4837646484375,0.001298651099205017,233.33836364746094,374.99072265625,0.0009938797447830439,2.1088380813598633,0.4309530258178711,0.0005963179864920676,233.0716552734375,358.2516784667969,0.000357373442966491,603.7909545898438,554.6957397460938,0.0007274518720805645,590.673095703125,539.6354370117188,0.0013055606978014112,456.431396484375,332.2889099121094,0.002098074182868004,603.9373779296875,548.5284423828125,0.0011606202460825443,597.9265747070312,545.031005859375,0.00045798096107319,462.4650573730469,355.25848388671875,0.002135892864316702,214.4272918701172,403.9372253417969,0.004560644272714853
13,77.07775115966797,64.94402313232422,0.999988317489624,596.5079956054688,49.767494201660156,0.9999990463256836,104.01272583007812,575.3832397460938,0.999997615814209,599.9653930664062,550.537353515625,0.9999761581420898,221.66720581054688,325.7601318359375,0.9999855756759644,231.71377563476562,387.7087097167969,0.9999916553497314,197.80142211914062,364.7413635253906,0.9999837875366211,255.32920837402344,349.7361145019531,0.9999254941940308,495.51318359375,303.3418273925781,0.999977707862854,496.904541015625,364.9896240234375,0.999961256980896,465.84063720703125,337.0931701660156,0.9999464750289917,523.3543701171875,333.12286376953125,0.9999356269836426,599.4122924804688,548.536376953125,0.001254271250218153,233.30807495117188,374.9491882324219,0.001057588728144765,2.2511777877807617,0.33144545555114746,0.0005806180415675044,233.11363220214844,358.2142639160156,0.00034437942667864263,603.8270263671875,554.7046508789062,0.000773632200434804,590.67431640625,539.7662963867188,0.0015149660175666213,456.5440979003906,332.3596496582031,0.002202320843935013,603.9680786132812,548.3923950195312,0.0011972255306318402,598.0343017578125,544.9937133789062,0.00041643829899840057,462.47808837890625,355.18359375,0.0020537672098726034,214.3453369140625,403.57305908203125,0.003629374783486128
14,76.94541931152344,64.97907257080078,0.999985933303833,596.4994506835938,49.615074157714844,0.9999990463256836,103.92404174804688,575.2910766601562,0.9999974966049194,600.1102905273438,550.677978515625,0.9999755620956421,221.53402709960938,325.8915100097656,0.9999834299087524,231.70843505859375,387.73358154296875,0.9999918937683105,197.82484436035156,364.74359130859375,0.9999831914901733,255.27755737304688,349.9226379394531,0.9999284744262695,495.4574890136719,303.2980041503906,0.999976396560669,496.9400329589844,364.8973388671875,0.9999617338180542,466.0248107910156,337.0602722167969,0.9999451637268066,523.3427734375,332.9842834472656,0.9999382495880127,598.7272338867188,554.9916381835938,0.0012462337035685778,233.43038940429688,374.921630859375,0.001128454110585153,2.2686338424682617,0.37648606300354004,0.000547398638445884,233.08465576171875,358.1235046386719,0.0003364012227393687,603.7538452148438,554.7044067382812,0.0007826508372090757,590.537353515625,539.541015625,0.0013263373402878642,456.65252685546875,332.435791015625,0.0021696120966225863,603.8500366210938,548.4608154296875,0.0012788213789463043,597.9816284179688,544.9353637695312,0.0003929603553842753,462.513916015625,355.2904968261719,0.0021538403816521168,214.3983154296875,403.55853271484375,0.0030557429417967796
15,76.59625244140625,64.84288024902344,0.9999833106994629,596.5996704101562,49.52030563354492,0.9999990463256836,103.8782730102539,575.4526977539062,0.9999978542327881,600.144287109375,550.645263671875,0.999976634979248,221.23208618164062,325.9515686035156,0.9999842643737793,231.8228759765625,387.624267578125,0.9999914169311523,197.84115600585938,365.0296630859375,0.9999825954437256,255.2727813720703,349.77484130859375,0.999927282333374,495.4105529785156,303.2926025390625,0.9999761581420898,497.0274963378906,364.95733642578125,0.9999617338180542,466.0179443359375,337.1443176269531,0.9999479055404663,523.3890380859375,332.9145812988281,0.9999396800994873,598.700927734375,554.959716796875,0.0012087362119928002,233.5314178466797,375.0582275390625,0.0011070858454331756,602.4036865234375,556.3460083007812,0.0005171139491721988,233.07102966308594,358.08197021484375,0.00033401415566913784,603.7542114257812,554.6980590820312,0.0007854084251448512,590.5718994140625,539.5325927734375,0.0014589527854695916,456.64935302734375,332.45648193359375,0.002265914808958769,603.8597412109375,548.4395751953125,0.001260622637346387,597.9763793945312,544.931396484375,0.00037864584010094404,462.51220703125,355.30047607421875,0.002341906540095806,214.29507446289062,403.74676513671875,0.004330790601670742
16,76.48703002929688,64.88661193847656,0.9999841451644897,596.6278686523438,49.586978912353516,0.9999990463256836,103.84961700439453,575.3340454101562,0.9999979734420776,600.1678466796875,550.4778442382812,0.9999784231185913,221.2042999267578,325.90484619140625,0.9999847412109375,231.7684783935547,387.6536865234375,0.999991774559021,197.83843994140625,365.0757751464844,0.9999834299087524,255.24337768554688,349.76507568359375,0.9999270439147949,495.3490295410156,303.26617431640625,0.9999756813049316,497.0604248046875,364.89154052734375,0.999962329864502,466.0115966796875,337.1628723144531,0.9999475479125977,523.325927734375,332.86895751953125,0.9999406337738037,599.4485473632812,548.3897094726562,0.0011555732926353812,233.53463745117188,375.0976257324219,0.0010948431445285678,602.3347778320312,556.3157958984375,0.000506667303852737,233.04542541503906,358.0638732910156,0.00033594114938750863,603.6856079101562,554.6293334960938,0.0007710238569416106,590.5822143554688,539.448974609375,0.0014989060582593083,456.61590576171875,332.4219970703125,0.002207908546552062,603.8320922851562,548.3701782226562,0.0012361959088593721,598.1170043945312,544.8523559570312,0.0003552048874553293,462.5375671386719,355.3133239746094,0.0023043642286211252,214.2209014892578,403.69427490234375,0.004391166847199202
17,76.19879150390625,64.8963851928711,0.9999810457229614,596.453369140625,49.56949996948242,0.9999990463256836,103.83865356445312,575.4580688476562,0.9999979734420776,600.1878051757812,550.472412109375,0.9999786615371704,221.12632751464844,325.9332275390625,0.9999849796295166,231.76197814941406,387.6932678222656,0.9999915361404419,197.7687530517578,365.0993347167969,0.9999836683273315,255.17132568359375,349.69287109375,0.9999245405197144,495.4472351074219,303.3201904296875,0.9999771118164062,497.177978515625,364.83428955078125,0.999962568283081,466.052978515625,337.16217041015625,0.999948263168335,523.3336181640625,332.9331359863281,0.9999388456344604,599.4373779296875,548.3848876953125,0.0010968606220558286,233.51300048828125,374.9932861328125,0.0010476685129106045,602.317138671875,556.3519287109375,0.0004828471865039319,233.01290893554688,358.0801696777344,0.00031594946631230414,603.7071533203125,554.6307373046875,0.0007445017108693719,590.5940551757812,539.4479370117188,0.0014901316026225686,456.5308837890625,332.4405212402344,0.002350663999095559,603.8775634765625,548.2947387695312,0.001194829004816711,598.1094360351562,544.8392333984375,0.0003562454949133098,462.6946105957031,355.29205322265625,0.0024422607384622097,214.01986694335938,403.8759460449219,0.004545684438198805
18,76.4652099609375,64.89522552490234,0.9999814033508301,596.4885864257812,49.85701370239258,0.9999991655349731,103.85200500488281,575.5048828125,0.9999978542327881,600.2650146484375,550.3567504882812,0.9999798536300659,221.3848876953125,325.93377685546875,0.9999855756759644,231.6713409423828,387.731689453125,0.9999915361404419,197.67166137695312,365.0211486816406,0.9999834299087524,255.3140106201172,350.02813720703125,0.9999314546585083,495.36077880859375,303.3200378417969,0.9999754428863525,497.22894287109375,364.7886657714844,0.9999645948410034,465.9991455078125,337.045654296875,0.9999465942382812,523.2948608398438,332.80194091796875,0.9999403953552246,599.5308227539062,548.3668212890625,0.001069128978997469,233.50186157226562,375.02337646484375,0.0009825844317674637,2.5003135204315186,0.20592570304870605,0.0004958435310982168,232.84222412109375,362.86627197265625,0.0003012845991179347,603.6531982421875,554.5927734375,0.0007214427459985018,590.6815185546875,539.4766235351562,0.0014964595902711153,456.5391845703125,332.46148681640625,0.0025290402118116617,603.9365844726562,548.2860717773438,0.0010621646651998162,598.2247924804688,544.7998046875,0.0003578689938876778,462.6522216796875,355.2131042480469,0.0024475720711052418,213.9588165283203,404.04376220703125,0.0048828329890966415
19,76.43606567382812,64.83578491210938,0.9999797344207764,596.563232421875,49.74888610839844,0.9999990463256836,103.63739013671875,575.5631713867188,0.9999978542327881,600.2498168945312,550.3055419921875,0.9999786615371704,221.3504180908203,326.02630615234375,0.9999842643737793,231.7480926513672,387.69342041015625,0.9999911785125732,197.6790313720703,365.15472412109375,0.999982476234436,255.25167846679688,349.99652099609375,0.9999309778213501,495.3763122558594,303.311767578125,0.9999754428863525,497.1789855957031,364.6739501953125,0.9999638795852661,465.855224609375,337.0475158691406,0.9999432563781738,523.2676391601562,332.75640869140625,0.9999415874481201,599.5184326171875,548.3108520507812,0.0011717850575223565,601.97802734375,556.4215698242188,0.0009237565100193024,602.287353515625,556.26318359375,0.0005125900497660041,233.06455993652344,358.1640930175781,0.0002864064590539783,603.5643310546875,554.5553588867188,0.000759337970521301,590.6295166015625,539.5252075195312,0.0016218292294070125,456.4375915527344,332.4259033203125,0.002597545739263296,603.807373046875,548.3434448242188,0.0010587479919195175,598.0929565429688,544.9036254882812,0.0003978603635914624,462.626708984375,355.17657470703125,0.0025802659802138805,214.25875854492188,404.280517578125,0.005356399808079004
20,76.46366119384766,65.15571594238281,0.9999822378158569,596.5648193359375,49.72944641113281,0.9999990463256836,103.45487213134766,575.5156860351562,0.9999980926513672,600.2427978515625,550.252197265625,0.99997878074646,221.3277130126953,326.0044250488281,0.9999842643737793,231.78851318359375,387.6980285644531,0.9999911785125732,197.694580078125,365.1944580078125,0.9999821186065674,255.19151306152344,349.9431457519531,0.9999297857284546,495.3762512207031,303.33087158203125,0.9999750852584839,497.15386962890625,364.6473388671875,0.9999639987945557,465.81707763671875,337.00567626953125,0.999942421913147,523.2763671875,332.7517395019531,0.9999412298202515,599.4942016601562,548.2975463867188,0.0011794542660936713,601.9899291992188,556.4009399414062,0.0009453014936298132,602.2473754882812,556.2726440429688,0.0005266015650704503,233.04983520507812,358.1944274902344,0.0002958369441330433,603.5684814453125,554.5470581054688,0.0007932240259833634,590.6676635742188,539.506591796875,0.0017083942657336593,456.4278259277344,332.42791748046875,0.002558988519012928,603.89599609375,548.3064575195312,0.0011367350816726685,598.12646484375,544.9229736328125,0.0004080857033841312,462.5301208496094,355.1698303222656,0.0025356223341077566,214.44888305664062,404.3712158203125,0.00523914722725749
21,76.67072296142578,65.27410125732422,0.9999842643737793,596.4580688476562,49.89717483520508,0.9999990463256836,103.42420196533203,575.5770263671875,0.9999982118606567,600.1930541992188,550.0818481445312,0.9999796152114868,220.909912109375,326.0560607910156,0.9999831914901733,232.250244140625,387.5738830566406,0.9999903440475464,197.7720184326172,365.46649169921875,0.9999799728393555,255.0128173828125,349.51507568359375,0.999916672706604,495.4331359863281,303.2677307128906,0.9999755620956421,497.12249755859375,364.7287902832031,0.9999631643295288,465.8167724609375,336.8655090332031,0.99993896484375,523.3349609375,332.98577880859375,0.9999412298202515,599.501708984375,548.3330078125,0.0011176057159900665,601.9794921875,556.4856567382812,0.0009422931470908225,602.2013549804688,556.3800659179688,0.0005341694341041148,232.84219360351562,358.30181884765625,0.00027654229779727757,603.7776489257812,554.4526977539062,0.0008054122445173562,590.8565063476562,539.4288330078125,0.001875286572612822,456.4925231933594,332.4760437011719,0.002518475754186511,603.989501953125,548.3258666992188,0.0011168938362970948,598.2057495117188,544.8443603515625,0.0003652616869658232,462.4841613769531,355.0748291015625,0.0025102943181991577,214.50128173828125,404.3513488769531,0.005505079869180918
22,76.45558166503906,65.12521362304688,0.9999836683273315,596.5122680664062,49.93740463256836,0.9999991655349731,103.30733489990234,576.2603149414062,0.9999986886978149,600.1927490234375,550.1432495117188,0.9999815225601196,220.78347778320312,325.9884338378906,0.9999837875366211,232.21299743652344,387.58905029296875,0.9999902248382568,197.77239990234375,365.360595703125,0.9999822378158569,255.08961486816406,349.4742431640625,0.9999184608459473,495.4134826660156,303.3527526855469,0.999976634979248,497.20721435546875,364.84228515625,0.9999645948410034,465.737548828125,337.0130615234375,0.9999432563781738,523.3055419921875,333.1294250488281,0.99993896484375,599.55859375,548.3568115234375,0.0011461442336440086,602.0608520507812,556.4844360351562,0.0009541715844534338,602.3189086914062,556.343505859375,0.0005357787595130503,232.74281311035156,358.2782287597656,0.00028145976830273867,603.7297973632812,554.4832763671875,0.0007303530001081526,590.7518920898438,539.3163452148438,0.001792999799363315,456.33990478515625,332.4815673828125,0.0025711567141115665,603.8892822265625,548.342041015625,0.0010393185075372458,598.3152465820312,544.8400268554688,0.00034396303817629814,462.5039367675781,355.0187683105469,0.002683754777535796,214.13426208496094,404.3473815917969,0.005471847951412201
23,76.78015899658203,64.77745056152344,0.9999837875366211,596.5343627929688,49.87737274169922,0.9999990463256836,103.2649917602539,576.2684326171875,0.9999988079071045,600.04443359375,550.4097290039062,0.9999785423278809,220.6278533935547,326.00469970703125,0.9999836683273315,232.3585205078125,387.52978515625,0.9999903440475464,197.77320861816406,365.5017395019531,0.9999815225601196,255.00999450683594,349.3022766113281,0.9999130964279175,495.3488464355469,303.3402404785156,0.9999759197235107,497.2025146484375,364.82305908203125,0.9999651908874512,465.74395751953125,337.1304931640625,0.999944806098938,523.3033447265625,333.0826110839844,0.9999390840530396,599.581298828125,548.4251098632812,0.0012254932662472129,233.49008178710938,375.2268981933594,0.0009724155534058809,602.3856811523438,556.4140625,0.0005437873187474906,232.6915283203125,358.38043212890625,0.00027547182980924845,603.8417358398438,554.54736328125,0.000718386028893292,590.8303833007812,539.3271484375,0.001743757980875671,456.4317321777344,332.4329833984375,0.0023462544195353985,603.8589477539062,548.4188232421875,0.0009537643054500222,598.227783203125,544.8642578125,0.0003482616157270968,462.5033264160156,355.0621643066406,0.002676841337233782,214.1601104736328,404.2269592285156,0.005184963345527649
24,76.49497985839844,65.00232696533203,0.9999843835830688,596.6112060546875,50.012664794921875,0.9999990463256836,103.27815246582031,576.2117309570312,0.999998927116394,600.046875,550.3982543945312,0.9999784231185913,220.53823852539062,326.01605224609375,0.9999837875366211,232.43109130859375,387.5512390136719,0.9999901056289673,197.78793334960938,365.6417236328125,0.9999798536300659,254.9628143310547,349.1146545410156,0.999910831451416,495.4230041503906,303.3804016113281,0.9999773502349854,497.1609802246094,364.8310241699219,0.9999653100967407,465.7435302734375,337.095458984375,0.9999464750289917,523.2903442382812,333.061767578125,0.9999383687973022,599.6090087890625,548.3768920898438,0.0011538496473804116,233.53211975097656,375.2615661621094,0.001006406731903553,602.3441772460938,556.3197021484375,0.0005136790568940341,232.65513610839844,358.4119567871094,0.0002722685458138585,603.742431640625,554.6212158203125,0.0006823367439210415,590.7713012695312,539.3921508789062,0.0018182366620749235,456.4667663574219,332.4288330078125,0.0022967192344367504,603.9241333007812,548.3348388671875,0.0008845755364745855,598.3052978515625,544.7974853515625,0.000354366929968819,462.55047607421875,355.080810546875,0.002698892029002309,214.33676147460938,404.2110290527344,0.005284180399030447
25,76.4495620727539,64.89401245117188,0.9999839067459106,596.520751953125,50.06599426269531,0.9999990463256836,103.60125732421875,575.9006958007812,0.9999984502792358,600.025634765625,550.6033325195312,0.9999758005142212,220.44313049316406,325.9841003417969,0.9999840259552002,232.38571166992188,387.5762023925781,0.9999899864196777,197.7691192626953,365.7567443847656,0.9999797344207764,255.0062255859375,349.0561218261719,0.9999105930328369,495.5970153808594,303.4300842285156,0.9999791383743286,497.174560546875,364.78997802734375,0.9999656677246094,465.78216552734375,337.0245361328125,0.9999454021453857,523.311279296875,333.06317138671875,0.999936580657959,599.4541015625,548.4954833984375,0.0012189128901809454,233.46600341796875,375.2230224609375,0.0010254532098770142,602.3610229492188,556.3218994140625,0.0005376252811402082,232.63926696777344,358.4106140136719,0.00027603970374912024,603.7386474609375,554.6007080078125,0.0007091299048624933,590.8264770507812,539.4338989257812,0.0019567739218473434,456.5730285644531,332.4940490722656,0.0022418031003326178,603.8455810546875,548.4075317382812,0.0009876051917672157,598.205078125,544.8904418945312,0.00039183610351756215,462.62164306640625,355.01531982421875,0.00261330371722579,214.4196319580078,404.07080078125,0.0046198489144444466
26,76.16212463378906,64.82582092285156,0.9999843835830688,596.4652099609375,50.043853759765625,0.9999991655349731,103.59069061279297,575.9085693359375,0.9999983310699463,599.994384765625,550.843505859375,0.9999744892120361,220.3636474609375,325.89398193359375,0.9999827146530151,232.37808227539062,387.58642578125,0.9999901056289673,197.7621307373047,365.7134094238281,0.9999778270721436,255.03060913085938,348.8600769042969,0.9999045133590698,495.6440124511719,303.45343017578125,0.9999803304672241,497.3262939453125,364.71246337890625,0.9999618530273438,465.8212890625,337.205078125,0.9999481439590454,523.4601440429688,333.0968933105469,0.9999358654022217,599.4871826171875,548.5579223632812,0.0011043950216844678,233.4822540283203,375.176025390625,0.001029866747558117,602.4361572265625,556.2655639648438,0.00046395332901738584,232.57994079589844,358.38372802734375,0.0002882742555812001,603.8417358398438,554.8037719726562,0.0006572516867890954,590.7745361328125,539.586669921875,0.001694859704002738,456.57586669921875,332.4818115234375,0.002172466367483139,603.9898681640625,548.3370971679688,0.0008618597057648003,598.2074584960938,544.7401123046875,0.0003765194269362837,462.6181335449219,355.17425537109375,0.002610542345792055,214.86424255371094,404.0730895996094,0.004407658241689205
27,75.34004974365234,64.36705780029297,0.999972939491272,596.5261840820312,50.15791702270508,0.9999991655349731,104.00345611572266,576.0758666992188,0.9999979734420776,599.9305419921875,551.0003051757812,0.9999727010726929,220.77334594726562,325.7696838378906,0.9999856948852539,232.19412231445312,387.52130126953125,0.9999896287918091,197.6217498779297,365.3977355957031,0.9999784231185913,255.1504364013672,348.989990234375,0.999911904335022,495.7906799316406,303.5207214355469,0.9999829530715942,497.32391357421875,364.6888732910156,0.9999624490737915,465.8435974121094,337.1629943847656,0.9999465942382812,523.5838012695312,333.3912353515625,0.999927282333374,599.3428344726562,548.6514282226562,0.0010557364439591765,233.44512939453125,375.1536865234375,0.0009509039227850735,602.3643798828125,556.2451782226562,0.00047343241749331355,232.6188201904297,358.36859130859375,0.0002858186198864132,603.7717895507812,554.8272705078125,0.0006796210072934628,590.8713989257812,539.5030517578125,0.0016016511945053935,456.578125,332.5602111816406,0.002234227256849408,603.8817749023438,548.2996215820312,0.0008873174083419144,598.08935546875,544.834716796875,0.00039949006168171763,462.73419189453125,355.1668701171875,0.00252941669896245,215.12628173828125,404.0202941894531,0.004243188537657261
28,75.22315979003906,64.43085479736328,0.9999732971191406,596.5721435546875,50.26595687866211,0.9999990463256836,103.92453002929688,576.113525390625,0.9999978542327881,599.8961791992188,551.1089477539062,0.9999723434448242,220.8591766357422,325.68682861328125,0.9999862909317017,232.23373413085938,387.50421142578125,0.9999891519546509,197.6082305908203,365.4706726074219,0.9999767541885376,255.1797637939453,349.05908203125,0.9999116659164429,495.8594970703125,303.5663757324219,0.9999828338623047,497.63037109375,364.8603515625,0.9999649524688721,466.0003356933594,337.18389892578125,0.9999464750289917,523.6185302734375,333.5412292480469,0.9999228715896606,599.3377075195312,548.6131591796875,0.0010602442780509591,233.42294311523438,375.1528015136719,0.0009503523469902575,2.6997604370117188,0.13250160217285156,0.00047934320173226297,232.6272430419922,358.418212890625,0.00028694351203739643,603.7196044921875,554.87548828125,0.0006754967616870999,590.9463500976562,539.6060791015625,0.0014691483229398727,456.56781005859375,332.5516357421875,0.002415252150967717,603.919921875,548.2285766601562,0.0008707191445864737,598.05419921875,544.8670654296875,0.0003792019560933113,462.80474853515625,355.1473083496094,0.0024851569905877113,215.1946563720703,403.8940734863281,0.0036252334248274565
