scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1339,42.685394287109375,74.77989959716797,0.9999911785125732,549.2380981445312,86.5813217163086,0.9999994039535522,37.094486236572266,602.0643310546875,0.9999916553497314,557.3627319335938,584.6522827148438,0.999951958656311,177.2117156982422,331.7030029296875,0.9999793767929077,180.05978393554688,391.5982360839844,0.9999837875366211,147.84678649902344,366.1195983886719,0.9999866485595703,207.76109313964844,359.2613525390625,0.9999723434448242,400.5461730957031,332.0028381347656,0.9997825026512146,409.98724365234375,391.55706787109375,0.999931812286377,374.2704162597656,364.4504699707031,0.9998669624328613,435.57183837890625,360.16168212890625,0.9996635913848877,633.201904296875,374.62615966796875,0.9993664622306824,600.2036743164062,334.5872802734375,0.9525653719902039,581.4876098632812,322.249755859375,0.8323360085487366,516.4368896484375,287.5575256347656,0.9953734278678894,593.9308471679688,284.1524658203125,0.9985377788543701,566.6797485351562,360.1636962890625,0.7407377362251282,512.5358276367188,247.53073120117188,0.9993278980255127,471.56597900390625,309.6396484375,0.995989978313446,451.3319091796875,242.28982543945312,0.9999508857727051,390.46307373046875,213.88145446777344,0.9990065693855286,290.7961120605469,193.6206817626953,0.9357502460479736
1340,42.799774169921875,74.65048217773438,0.9999908208847046,549.2682495117188,86.6280288696289,0.9999994039535522,37.08491516113281,601.9478759765625,0.9999915361404419,557.293701171875,584.5407104492188,0.999953031539917,177.20980834960938,331.7199401855469,0.9999793767929077,180.05422973632812,391.62921142578125,0.9999836683273315,147.7911376953125,366.1527404785156,0.9999862909317017,207.77810668945312,359.2670593261719,0.9999728202819824,400.7887268066406,332.02734375,0.9998019337654114,409.8788757324219,391.5852966308594,0.9999313354492188,374.3451843261719,364.14776611328125,0.999876856803894,435.520263671875,360.200927734375,0.9996542930603027,640.2427978515625,383.668212890625,0.9989377856254578,599.1702880859375,342.1250915527344,0.9981197714805603,584.4195556640625,330.08203125,0.9406271576881409,517.48388671875,286.2887878417969,0.9965041875839233,596.4783935546875,286.42041015625,0.9970296621322632,564.3718872070312,359.463134765625,0.9030998945236206,513.0528564453125,246.66644287109375,0.9993199110031128,471.1582336425781,309.4303283691406,0.9964307546615601,451.1722717285156,241.8926544189453,0.9999479055404663,389.51153564453125,213.30227661132812,0.9992733597755432,291.04656982421875,193.7978057861328,0.9455357789993286
1341,42.790828704833984,74.69364929199219,0.9999901056289673,549.2100219726562,86.56524658203125,0.9999995231628418,37.280574798583984,602.02587890625,0.9999918937683105,557.2643432617188,584.5438232421875,0.9999580383300781,177.1296844482422,331.7209167480469,0.9999780654907227,180.10609436035156,391.62945556640625,0.9999836683273315,147.83448791503906,366.1852111816406,0.9999865293502808,207.79458618164062,359.23358154296875,0.9999725818634033,400.6336364746094,332.0968322753906,0.9997549653053284,410.0086669921875,391.54437255859375,0.999933123588562,374.2919921875,364.2659606933594,0.9998787641525269,435.4735412597656,359.90740966796875,0.9996590614318848,642.092529296875,392.4440612792969,0.9980292916297913,599.4703979492188,346.0614318847656,0.9997146725654602,587.9745483398438,331.3471984863281,0.9927088022232056,515.1076049804688,285.6630859375,0.9981791973114014,600.2734375,287.39990234375,0.9970779418945312,563.6134643554688,355.02581787109375,0.9942916631698608,512.1597900390625,246.9599609375,0.9996260404586792,472.4455871582031,310.2271423339844,0.9962238073348999,450.6285400390625,241.5398406982422,0.9999498128890991,388.6449890136719,212.83694458007812,0.9992697834968567,291.10107421875,193.21949768066406,0.9396787285804749
1342,42.802955627441406,74.65213775634766,0.9999903440475464,549.193359375,86.47506713867188,0.9999995231628418,37.3131217956543,602.02880859375,0.9999921321868896,557.2839965820312,584.5289306640625,0.9999579191207886,177.12217712402344,331.7188720703125,0.9999775886535645,180.12078857421875,391.6366271972656,0.999983549118042,147.84158325195312,366.2098388671875,0.9999864101409912,207.84292602539062,359.2575988769531,0.9999728202819824,400.73370361328125,331.9571533203125,0.9997798800468445,410.0766906738281,391.5196228027344,0.9999352693557739,374.18603515625,364.2274475097656,0.9998860359191895,435.4634704589844,359.43115234375,0.9996646642684937,623.9105834960938,389.04815673828125,0.998749852180481,597.7361450195312,341.8294372558594,0.999907374382019,581.7365112304688,326.9036560058594,0.9098725318908691,514.279296875,283.1356506347656,0.9986369013786316,596.0026245117188,285.7005310058594,0.9988522529602051,560.9988403320312,349.7020568847656,0.913837730884552,511.5126037597656,245.83824157714844,0.9995532631874084,472.7306823730469,309.6044616699219,0.9940756559371948,447.4543151855469,242.89744567871094,0.999776303768158,383.71246337890625,210.5902099609375,0.9990687966346741,291.1416931152344,193.12408447265625,0.9187415242195129
1343,42.86466979980469,74.67208099365234,0.9999899864196777,549.21728515625,86.46617126464844,0.9999995231628418,37.28106689453125,602.06103515625,0.999991774559021,557.2573852539062,584.5489501953125,0.999958872795105,177.0659637451172,331.7224426269531,0.9999771118164062,180.10768127441406,391.64215087890625,0.9999837875366211,147.83395385742188,366.22576904296875,0.9999865293502808,207.80421447753906,359.2616882324219,0.9999732971191406,397.9284973144531,332.3148193359375,0.9998250603675842,413.1199645996094,390.6684875488281,0.9999409914016724,374.2837829589844,366.67205810546875,0.9998818635940552,433.68408203125,356.0276184082031,0.9999040365219116,593.4805297851562,423.57196044921875,0.9989868998527527,578.741455078125,360.0830993652344,0.9998986721038818,571.34912109375,338.5698547363281,0.9998337030410767,520.3926391601562,274.8912353515625,0.9993378520011902,602.2137451171875,310.37042236328125,0.9988589286804199,535.49072265625,352.7062683105469,0.99008709192276,512.8961791992188,237.1086883544922,0.996791422367096,464.93463134765625,302.5848693847656,0.9994115829467773,442.90887451171875,241.8431854248047,0.9988515377044678,379.2572937011719,216.22914123535156,0.9983501434326172,354.3859558105469,177.57138061523438,0.9967392086982727
1344,42.818485260009766,74.62560272216797,0.9999901056289673,549.406005859375,86.5421142578125,0.9999994039535522,37.061431884765625,602.3131713867188,0.9999915361404419,557.3298950195312,584.6624755859375,0.9999555349349976,177.0491485595703,331.71453857421875,0.9999769926071167,180.09230041503906,391.6523132324219,0.999983549118042,147.77574157714844,366.275390625,0.9999866485595703,207.8083953857422,359.25396728515625,0.9999734163284302,396.6460876464844,332.4261779785156,0.9998434782028198,414.79779052734375,390.3922119140625,0.9998961687088013,374.3748779296875,367.3080749511719,0.9998719692230225,434.14581298828125,355.44805908203125,0.999889612197876,544.5262451171875,417.99029541015625,0.6512932777404785,550.7830810546875,400.4896240234375,0.996626615524292,548.6849975585938,383.8158874511719,0.998445451259613,535.4744262695312,297.6911926269531,0.9993857145309448,582.8372802734375,352.3207702636719,0.9990403056144714,519.9580078125,371.2952880859375,0.9976857900619507,535.674072265625,245.63037109375,0.9703895449638367,459.0431213378906,300.5268859863281,0.9997403025627136,434.1441650390625,242.33465576171875,0.9998531341552734,370.43988037109375,223.6483917236328,0.9999512434005737,349.1041564941406,174.94175720214844,0.9968333840370178
1345,42.78627014160156,74.63864135742188,0.9999898672103882,549.4472045898438,86.6207046508789,0.9999994039535522,37.063472747802734,602.4181518554688,0.9999908208847046,557.2448120117188,584.6100463867188,0.9999567270278931,176.9967498779297,331.6623840332031,0.9999773502349854,180.0774383544922,391.66900634765625,0.999983549118042,147.75973510742188,366.25146484375,0.9999867677688599,207.7887725830078,359.2288818359375,0.9999736547470093,397.5888977050781,332.761962890625,0.9998123049736023,414.3033752441406,390.2740478515625,0.9999006986618042,375.2328186035156,368.49407958984375,0.9998445510864258,434.2460021972656,356.6286926269531,0.9999222755432129,494.6021423339844,432.2606506347656,0.9989722967147827,514.7506713867188,410.1947937011719,0.999541163444519,523.3442993164062,393.08502197265625,0.9957948923110962,525.1922607421875,302.6106262207031,0.9996601343154907,559.4154052734375,368.1244201660156,0.998751163482666,493.9249572753906,368.6334533691406,0.9949306845664978,516.7246704101562,245.3990936279297,0.9966239929199219,458.57135009765625,305.5191650390625,0.998525083065033,440.7137756347656,244.91549682617188,0.9997875094413757,373.0302734375,223.5671844482422,0.9999330043792725,348.9655456542969,173.51800537109375,0.9966377019882202
1346,42.79428482055664,74.6550064086914,0.9999903440475464,549.3963623046875,86.65507507324219,0.9999995231628418,37.19777297973633,602.578125,0.9999903440475464,557.1223754882812,584.7969970703125,0.999961256980896,177.0184783935547,331.67431640625,0.999977707862854,180.0633087158203,391.6847229003906,0.9999836683273315,147.73226928710938,366.281494140625,0.9999865293502808,207.77810668945312,359.241943359375,0.9999735355377197,397.4285583496094,332.81597900390625,0.9998618364334106,411.4096984863281,390.5770263671875,0.9999401569366455,374.37921142578125,366.4275207519531,0.9998819828033447,434.4832763671875,359.38677978515625,0.9997933506965637,482.28912353515625,492.53228759765625,0.9999804496765137,503.32672119140625,456.61376953125,0.9996894598007202,512.106201171875,434.23699951171875,0.9986891150474548,519.8653564453125,328.92559814453125,0.999609649181366,549.29345703125,401.97021484375,0.9992338418960571,480.4539489746094,400.2410583496094,0.9986510872840881,531.09423828125,272.12890625,0.9975977540016174,466.0903625488281,310.14019775390625,0.9914633631706238,470.162353515625,252.56309509277344,0.9868609309196472,387.07171630859375,215.94703674316406,0.9762152433395386,304.44244384765625,163.30667114257812,0.9977757334709167
1347,42.78512191772461,74.8643569946289,0.999990701675415,549.5947875976562,86.58226013183594,0.9999995231628418,37.044742584228516,602.8053588867188,0.99998939037323,557.18310546875,585.2199096679688,0.9999709129333496,176.9910125732422,331.75115966796875,0.9999773502349854,179.9996795654297,391.6703796386719,0.9999830722808838,147.6943817138672,366.2444152832031,0.9999864101409912,207.8337860107422,359.3044738769531,0.9999734163284302,400.0232849121094,331.9169616699219,0.9996672868728638,408.854248046875,391.3042907714844,0.9999008178710938,374.556884765625,364.26824951171875,0.9998869895935059,434.2596740722656,362.3799133300781,0.9981544613838196,478.1905517578125,532.610107421875,0.9999542236328125,496.4416198730469,496.0357360839844,0.9990919828414917,507.4329528808594,473.39288330078125,0.983111560344696,516.8240356445312,381.7479248046875,0.9998117089271545,538.6044311523438,448.8137512207031,0.991958498954773,476.10552978515625,437.80731201171875,0.9997290968894958,569.6951293945312,353.9830627441406,0.9931938052177429,478.4648742675781,324.6893310546875,0.9994470477104187,514.7244873046875,285.0394592285156,0.9997431635856628,367.8774108886719,155.48263549804688,0.9920632243156433,313.0998229980469,152.3170166015625,0.9986942410469055
1348,42.84416198730469,75.00769805908203,0.9999904632568359,549.538330078125,86.61967468261719,0.9999994039535522,37.33485794067383,602.68994140625,0.9999904632568359,557.78564453125,585.692138671875,0.9999831914901733,176.9416961669922,331.7445068359375,0.9999768733978271,180.01174926757812,391.678955078125,0.9999825954437256,147.6589813232422,366.22637939453125,0.9999853372573853,207.85325622558594,359.283935546875,0.9999735355377197,400.61651611328125,331.98614501953125,0.9998432397842407,409.8478698730469,390.6650390625,0.9999334812164307,374.6546325683594,363.14532470703125,0.9998348951339722,433.5142517089844,359.1950988769531,0.9993031024932861,468.3780212402344,568.5924072265625,0.9994307160377502,489.4460144042969,538.4364013671875,0.9999488592147827,499.347412109375,520.0454711914062,0.9989113807678223,529.31298828125,420.7853698730469,0.9998112320899963,542.781494140625,495.53997802734375,0.9984397292137146,478.97052001953125,481.19757080078125,0.9955701231956482,581.232177734375,386.2119445800781,0.9991005659103394,494.19830322265625,364.138916015625,0.995609700679779,537.0118408203125,323.0770263671875,0.9998630285263062,526.0180053710938,252.263427734375,0.9061031937599182,494.8567199707031,224.67311096191406,0.950350284576416
1349,42.783233642578125,75.013427734375,0.9999908208847046,549.4935302734375,86.72450256347656,0.9999995231628418,37.32041931152344,602.5879516601562,0.9999904632568359,558.0248413085938,585.8922119140625,0.999980092048645,176.88011169433594,331.7488098144531,0.9999760389328003,180.02565002441406,391.65936279296875,0.9999831914901733,147.68309020996094,366.263671875,0.9999850988388062,207.81939697265625,359.25335693359375,0.9999735355377197,403.3001403808594,331.88336181640625,0.9999088048934937,408.34381103515625,391.84112548828125,0.9997761845588684,374.8350524902344,361.55194091796875,0.9998034834861755,434.625732421875,361.3824462890625,0.9994621872901917,462.59228515625,593.6663208007812,0.9999418258666992,484.8070068359375,553.0516357421875,0.9999781847000122,494.64471435546875,530.8519287109375,0.9997324347496033,520.535400390625,443.002685546875,0.99946528673172,535.4773559570312,514.707763671875,0.9993755221366882,471.1517028808594,501.0544738769531,0.9992695450782776,571.3826293945312,426.60662841796875,0.9884872436523438,477.2958984375,421.853515625,0.9654122591018677,533.9265747070312,359.91131591796875,0.9999226331710815,542.5853271484375,271.5919494628906,0.997147262096405,460.78094482421875,211.44439697265625,0.9998717308044434
1350,42.73910903930664,75.06757354736328,0.999990701675415,549.4841918945312,86.64826202392578,0.9999994039535522,37.17050552368164,602.35888671875,0.9999903440475464,557.8303833007812,585.7861938476562,0.9999855756759644,176.89126586914062,331.7489013671875,0.9999765157699585,180.02687072753906,391.6577453613281,0.9999828338623047,147.69064331054688,366.2742614746094,0.9999849796295166,207.82960510253906,359.2999572753906,0.9999731779098511,405.26690673828125,331.93096923828125,0.9998530149459839,407.1877746582031,392.9625549316406,0.999632716178894,375.08514404296875,360.59979248046875,0.999671220779419,435.1910400390625,363.5255126953125,0.9994301199913025,456.1982727050781,611.0639038085938,0.9999322891235352,470.7816467285156,568.66552734375,0.9998353719711304,476.0728454589844,547.4993286132812,0.9995759129524231,497.3240051269531,460.6218566894531,0.9989688396453857,511.83636474609375,535.6543579101562,0.9994820952415466,448.2755126953125,516.6982421875,0.9997629523277283,547.832763671875,467.3282775878906,0.9842064380645752,457.18585205078125,437.37725830078125,0.9245823621749878,526.4072875976562,380.08941650390625,0.9998341798782349,539.6980590820312,285.1456604003906,0.9977880716323853,456.99896240234375,216.57398986816406,0.9990131855010986
1351,42.735252380371094,75.08610534667969,0.9999901056289673,549.486572265625,86.55970001220703,0.9999994039535522,37.142921447753906,602.3641967773438,0.9999910593032837,558.5416870117188,585.503173828125,0.999963641166687,176.89254760742188,331.6812744140625,0.9999761581420898,180.08433532714844,391.645751953125,0.9999836683273315,147.76014709472656,366.2458190917969,0.9999855756759644,207.74998474121094,359.2189636230469,0.9999736547470093,407.2265930175781,332.36737060546875,0.9997101426124573,405.86236572265625,392.9319152832031,0.9995423555374146,375.4924011230469,359.5545654296875,0.9997411370277405,435.5934143066406,365.23828125,0.9986631870269775,470.84759521484375,619.215576171875,0.999929666519165,480.42437744140625,567.9263916015625,0.9995276927947998,479.1546325683594,549.9090576171875,0.9997578263282776,496.8468322753906,470.3744201660156,0.9985442161560059,513.1943359375,545.6392211914062,0.9997531771659851,449.9092712402344,524.2888793945312,0.9984495639801025,542.8750610351562,485.114013671875,0.9980090260505676,453.2376708984375,449.4395446777344,0.9977055191993713,515.6013793945312,405.4950256347656,0.9999617338180542,538.5392456054688,288.5809020996094,0.9984912872314453,475.80938720703125,205.41107177734375,0.996795117855072
1352,42.88034439086914,74.98464965820312,0.9999903440475464,549.3703002929688,86.62051391601562,0.9999995231628418,37.06819152832031,602.3775634765625,0.9999905824661255,560.4529418945312,587.0182495117188,0.999413013458252,176.8660888671875,331.60723876953125,0.9999759197235107,180.08255004882812,391.6407775878906,0.9999841451644897,147.78265380859375,366.2574157714844,0.9999865293502808,207.7505340576172,359.20684814453125,0.9999731779098511,408.43072509765625,332.45318603515625,0.9996134638786316,405.4424133300781,393.0064392089844,0.9996532201766968,375.5450134277344,359.1313781738281,0.9997175335884094,435.3534851074219,364.00927734375,0.9994040727615356,503.2650146484375,642.6309204101562,0.9999313354492188,505.2970886230469,586.6193237304688,0.9997217059135437,500.3985900878906,568.2181396484375,0.9997144341468811,496.41693115234375,491.14910888671875,0.9973694086074829,523.5579223632812,552.415283203125,0.9991834759712219,453.59912109375,559.0441284179688,0.9991113543510437,539.8440551757812,509.32281494140625,0.9255545139312744,457.3663024902344,458.7044982910156,0.9989051818847656,519.4965209960938,430.0382385253906,0.9998570680618286,538.7850341796875,315.4891052246094,0.9831672310829163,491.6808776855469,233.03871154785156,0.9967238306999207
1353,42.91274642944336,75.01360321044922,0.9999912977218628,549.352294921875,86.58028411865234,0.9999995231628418,37.30573654174805,602.4132080078125,0.9999911785125732,403.32318115234375,591.3876953125,0.9987744688987732,176.91078186035156,331.6034851074219,0.9999768733978271,180.03176879882812,391.63427734375,0.999984622001648,147.7637939453125,366.2128601074219,0.9999871253967285,207.741943359375,359.220947265625,0.9999730587005615,408.1243591308594,332.27398681640625,0.9996077418327332,405.1759033203125,392.8880615234375,0.9997046589851379,375.548828125,359.0390625,0.9996819496154785,435.5713195800781,363.36822509765625,0.9996083378791809,522.779052734375,647.6564331054688,0.9993175268173218,529.20263671875,593.7635498046875,0.9996312856674194,526.23681640625,572.0691528320312,0.9992979764938354,494.9005432128906,496.298095703125,0.9989101886749268,539.4786987304688,557.6633911132812,0.9922498464584351,467.4500732421875,577.4977416992188,0.9978772401809692,533.6098022460938,495.8351745605469,0.6787852644920349,458.30792236328125,462.40960693359375,0.9975716471672058,520.7744140625,432.02056884765625,0.9997935891151428,538.9407348632812,321.2057800292969,0.9958028197288513,469.68707275390625,247.8026123046875,0.98649001121521
1354,42.9529914855957,75.03378295898438,0.999991774559021,549.36767578125,86.59517669677734,0.9999995231628418,37.1147346496582,602.521484375,0.9999910593032837,406.0447692871094,589.8060913085938,0.9836530685424805,176.9235382080078,331.5965576171875,0.9999768733978271,180.0100555419922,391.62005615234375,0.9999845027923584,147.76083374023438,366.1995849609375,0.9999872446060181,207.7723846435547,359.2341613769531,0.9999727010726929,408.03594970703125,332.2061767578125,0.9996355772018433,405.2259521484375,392.6596984863281,0.9997833371162415,375.3880615234375,359.36895751953125,0.9996962547302246,435.66815185546875,363.2758483886719,0.9997223019599915,536.953857421875,623.7452392578125,0.9882336854934692,538.2083129882812,583.12158203125,0.999038577079773,538.342529296875,563.2390747070312,0.9989317059516907,500.4983825683594,500.902099609375,0.9993447661399841,549.209716796875,552.247314453125,0.9983092546463013,475.79083251953125,567.8121337890625,0.9316403269767761,536.3361206054688,500.0303955078125,0.9071041345596313,462.6926574707031,463.480712890625,0.9983697533607483,522.8793334960938,431.0912780761719,0.9998685121536255,542.4169311523438,324.22216796875,0.9957286715507507,470.8669128417969,248.35911560058594,0.9844900369644165
1355,42.826229095458984,74.89033508300781,0.9999918937683105,549.3659057617188,86.59392547607422,0.9999995231628418,37.08302688598633,602.369140625,0.9999922513961792,407.6578369140625,591.4989013671875,0.7252069115638733,176.9071044921875,331.57830810546875,0.9999772310256958,180.01553344726562,391.591796875,0.999984860420227,147.7814178466797,366.1835021972656,0.9999876022338867,207.76971435546875,359.2620849609375,0.9999740123748779,407.6029968261719,332.2303161621094,0.9997449517250061,405.515869140625,392.6060485839844,0.9998475313186646,375.3194274902344,359.82916259765625,0.9997226595878601,435.89080810546875,363.1419372558594,0.9998176693916321,562.6053466796875,617.9780883789062,0.9959797859191895,549.9736328125,570.7581176757812,0.9981935620307922,544.5076293945312,554.1105346679688,0.9839104413986206,501.6090087890625,500.52642822265625,0.9943655729293823,555.4271850585938,541.5747680664062,0.9954083561897278,487.3494873046875,566.6646728515625,0.9580544829368591,537.8720092773438,489.6601257324219,0.9978640675544739,464.61334228515625,462.0868835449219,0.9993656277656555,527.60888671875,429.6332092285156,0.9998382329940796,546.4303588867188,336.33563232421875,0.9959880709648132,530.8580322265625,268.086181640625,0.6887480020523071
1356,42.80467224121094,74.84580993652344,0.9999912977218628,549.4801635742188,86.71286010742188,0.9999995231628418,37.09690856933594,602.2994995117188,0.9999920129776001,409.751708984375,591.6795043945312,0.8379740715026855,176.91163635253906,331.6060485839844,0.9999769926071167,179.8951416015625,391.6599426269531,0.9999845027923584,147.71926879882812,366.21759033203125,0.9999873638153076,207.77667236328125,359.3126220703125,0.9999746084213257,407.0068359375,332.2275695800781,0.9998168349266052,405.8768615722656,392.5222473144531,0.9998475313186646,375.29022216796875,360.2152099609375,0.9997316002845764,436.0346374511719,362.7060852050781,0.9998364448547363,581.9163208007812,623.266845703125,0.9954458475112915,561.1835327148438,576.279541015625,0.9816648364067078,552.608642578125,562.2197875976562,0.9366134405136108,504.95355224609375,504.56365966796875,0.8038326501846313,565.914794921875,546.1390991210938,0.992070734500885,496.3136291503906,579.5294189453125,0.9900235533714294,540.2632446289062,491.0935363769531,0.9950292706489563,468.5603942871094,465.5021057128906,0.9995711445808411,526.50732421875,434.2931213378906,0.9999148845672607,545.1880493164062,346.3206787109375,0.9981259703636169,536.0545654296875,277.2840270996094,0.9914612770080566
1357,42.76832962036133,74.92507934570312,0.9999916553497314,549.37060546875,86.66571044921875,0.9999995231628418,37.22002410888672,602.1973266601562,0.9999910593032837,410.1305236816406,591.2496948242188,0.7579964399337769,176.94906616210938,331.6370849609375,0.9999768733978271,179.91310119628906,391.62335205078125,0.9999849796295166,147.7793731689453,366.1354675292969,0.9999879598617554,207.7829132080078,359.3908996582031,0.9999747276306152,407.18341064453125,332.2960205078125,0.9998177886009216,406.0315246582031,392.4920959472656,0.9998774528503418,375.2670593261719,360.17279052734375,0.9997368454933167,436.007568359375,362.33087158203125,0.9998644590377808,584.4934692382812,611.2347412109375,0.9744380712509155,558.141845703125,568.233154296875,0.972170889377594,551.7785034179688,559.4993896484375,0.680532693862915,513.4686889648438,504.8258056640625,0.9813054203987122,568.3406372070312,538.7630004882812,0.993130624294281,497.4070739746094,586.4732666015625,0.9200895428657532,540.0925903320312,492.6953430175781,0.9950639605522156,468.4472351074219,469.9598083496094,0.9996559619903564,527.1075439453125,439.6789855957031,0.9998854398727417,542.115478515625,349.8243103027344,0.9961978793144226,526.0154418945312,276.1831970214844,0.992790699005127
1358,42.830810546875,74.85904693603516,0.9999920129776001,549.2796020507812,86.68836212158203,0.9999995231628418,37.01633834838867,602.0499267578125,0.9999905824661255,410.1821594238281,592.0980224609375,0.8563647270202637,176.9811248779297,331.6705322265625,0.9999765157699585,179.88841247558594,391.5513000488281,0.9999855756759644,147.77186584472656,366.080810546875,0.9999879598617554,207.7955322265625,359.42486572265625,0.9999744892120361,407.6108703613281,332.4139099121094,0.9997664093971252,405.822265625,392.60198974609375,0.9998809099197388,375.3446350097656,359.7454528808594,0.999725878238678,435.8504638671875,362.3968200683594,0.9998243451118469,492.7471923828125,639.9747924804688,0.8766534924507141,555.2944946289062,556.4742431640625,0.9588472843170166,547.8389282226562,551.7832641601562,0.4424467980861664,512.4503784179688,504.3211669921875,0.9750086665153503,568.4261474609375,532.5201416015625,0.9055403470993042,497.81011962890625,584.7603149414062,0.3972346782684326,541.3731689453125,496.77197265625,0.9961556792259216,467.7004699707031,469.58514404296875,0.9995662569999695,528.99560546875,440.44781494140625,0.9998294115066528,541.126953125,349.9151916503906,0.9967954754829407,524.2908325195312,274.2526550292969,0.9973408579826355
1359,42.770050048828125,74.84912109375,0.999991774559021,549.266357421875,86.63995361328125,0.9999995231628418,37.069332122802734,602.0872802734375,0.999990701675415,408.4811706542969,590.349853515625,0.9670814871788025,176.9880828857422,331.623046875,0.9999767541885376,179.83792114257812,391.5852355957031,0.9999858140945435,147.75306701660156,366.08074951171875,0.9999880790710449,207.69480895996094,359.3501892089844,0.9999731779098511,407.3978576660156,332.48284912109375,0.9997816681861877,405.941650390625,392.64697265625,0.9998912811279297,375.43096923828125,359.4403991699219,0.9997020363807678,435.4026184082031,361.9355163574219,0.9997770190238953,576.9224243164062,608.07568359375,0.9637880921363831,560.6373291015625,560.2777099609375,0.9956483244895935,553.066162109375,546.9253540039062,0.7063445448875427,512.3463745117188,500.8973693847656,0.9952056407928467,569.0758056640625,531.1487426757812,0.9960748553276062,499.2070007324219,582.3383178710938,0.5750566124916077,541.7930297851562,488.0168151855469,0.9909721612930298,469.0693359375,469.3933410644531,0.9993663430213928,528.6380004882812,440.1737976074219,0.9998371601104736,540.1788940429688,347.4164123535156,0.9946252703666687,528.0526123046875,277.9162902832031,0.9816650748252869
