scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,120.36085510253906,64.5333480834961,0.999984622001648,646.3138427734375,108.5604019165039,0.9999985694885254,100.85566711425781,576.865478515625,0.9999970197677612,592.7607421875,602.701416015625,0.9999704360961914,243.72433471679688,298.6689147949219,0.9999904632568359,244.2199249267578,360.9312438964844,0.9999845027923584,214.95855712890625,332.6906433105469,0.9999936819076538,274.8913879394531,330.0810546875,0.9999845027923584,496.44635009765625,339.2763366699219,0.9999651908874512,485.6365966796875,398.4671936035156,0.9998648166656494,458.7016906738281,363.203369140625,0.9995107650756836,517.83154296875,371.3367004394531,0.9999479055404663,650.0523681640625,115.92740631103516,0.002223456744104624,508.8144836425781,367.5573425292969,0.0029716782737523317,647.9362182617188,107.45529174804688,0.00047312359674833715,496.58770751953125,372.5240173339844,0.0007533345487900078,459.5960693359375,366.1106872558594,0.0006699771620333195,455.4377136230469,362.6641845703125,0.001567455125041306,455.3331298828125,366.4133605957031,0.004925428424030542,475.2494812011719,413.9939270019531,0.007127591408789158,646.3731689453125,113.5394287109375,0.0018866846803575754,244.52200317382812,292.0394287109375,0.020579880103468895,441.1911926269531,362.918212890625,0.003929090686142445
9,121.34260559082031,65.59371185302734,0.9999862909317017,646.3055419921875,108.28147888183594,0.9999986886978149,100.88172912597656,576.9541625976562,0.9999971389770508,592.84375,602.5108642578125,0.9999707937240601,243.7606201171875,298.611572265625,0.9999905824661255,244.1834259033203,360.8840637207031,0.9999840259552002,214.98526000976562,332.5710754394531,0.9999939203262329,274.8549499511719,330.0409851074219,0.9999843835830688,496.6107482910156,339.3299560546875,0.9999685287475586,485.50421142578125,398.4280700683594,0.9998663663864136,458.7492370605469,363.01080322265625,0.9994792342185974,517.7722778320312,371.4979553222656,0.9999477863311768,649.8861694335938,115.86772155761719,0.002185277873650193,508.83319091796875,367.5677795410156,0.0029077923391014338,456.17510986328125,349.0934143066406,0.0004482630465645343,496.67230224609375,372.5259704589844,0.0007378706941381097,459.58038330078125,366.1625671386719,0.000639168603811413,455.4287414550781,362.587158203125,0.0015662810765206814,455.4627990722656,366.3742980957031,0.004792698659002781,475.170654296875,414.02618408203125,0.007353403139859438,646.1611938476562,113.44371795654297,0.001911044237203896,244.5901336669922,291.9620361328125,0.021459782496094704,143.2016143798828,90.76250457763672,0.0048846774734556675
10,121.82587432861328,65.94660949707031,0.9999868869781494,646.287841796875,108.28086853027344,0.9999988079071045,100.87581634521484,577.0478515625,0.9999971389770508,592.8466796875,602.6724853515625,0.9999731779098511,243.79473876953125,298.58428955078125,0.9999912977218628,244.25387573242188,360.9669189453125,0.9999841451644897,215.0947265625,332.5834045410156,0.9999936819076538,274.8577880859375,330.0418701171875,0.9999841451644897,496.6759033203125,339.2420654296875,0.9999723434448242,485.396728515625,398.4100341796875,0.9998666048049927,458.7289123535156,363.1158447265625,0.9995211362838745,517.6678466796875,371.4141540527344,0.9999544620513916,649.8697509765625,115.80042266845703,0.002124862978234887,508.8612060546875,367.4788818359375,0.0025777965784072876,456.1146240234375,349.0539245605469,0.00045953341759741306,496.6309814453125,372.5188903808594,0.0007025425438769162,587.8462524414062,604.5739135742188,0.000632460811175406,455.4109802246094,362.6691589355469,0.001532960799522698,455.3907165527344,366.6241760253906,0.004772904794663191,475.345703125,413.96087646484375,0.007513300981372595,646.0307006835938,113.32488250732422,0.0018056777771562338,244.6679229736328,291.7181701660156,0.019584881141781807,142.60507202148438,92.13550567626953,0.00641018059104681
11,121.90022277832031,66.4014892578125,0.9999840259552002,646.285400390625,108.09228515625,0.999998927116394,100.94673156738281,576.785888671875,0.9999966621398926,592.6655883789062,602.6659545898438,0.9999737739562988,243.74232482910156,298.52398681640625,0.9999908208847046,244.16644287109375,360.9627990722656,0.9999837875366211,215.05795288085938,332.4817199707031,0.9999939203262329,274.9020080566406,330.0378723144531,0.9999837875366211,496.5638427734375,339.1903076171875,0.999976634979248,485.3966979980469,398.4200744628906,0.9998679161071777,458.6932067871094,363.0421447753906,0.9994974136352539,517.7747802734375,371.3243408203125,0.9999563694000244,649.8556518554688,115.61735534667969,0.002443575067445636,508.8651428222656,367.4928283691406,0.0024264799430966377,456.0713195800781,348.89447021484375,0.0004474032612051815,496.6205139160156,372.6342468261719,0.0006400582497008145,587.7179565429688,604.5996704101562,0.0006380970007739961,455.37445068359375,362.6635437011719,0.0015843984438106418,455.3590393066406,366.6998596191406,0.004804546479135752,475.3081359863281,413.8934631347656,0.00720013864338398,645.9364013671875,113.12403106689453,0.0021424272563308477,244.74362182617188,291.7301940917969,0.016728609800338745,142.60293579101562,92.84146118164062,0.010973919183015823
12,121.67363739013672,66.35670471191406,0.9999840259552002,646.2063598632812,108.05166625976562,0.999998927116394,100.8867416381836,576.86474609375,0.9999969005584717,592.6350708007812,602.7960205078125,0.9999737739562988,243.66993713378906,298.5185852050781,0.9999905824661255,244.32972717285156,360.9399108886719,0.9999847412109375,215.0380859375,332.5339660644531,0.9999938011169434,274.8190612792969,329.87066650390625,0.9999827146530151,496.56646728515625,339.2315673828125,0.9999771118164062,485.5684509277344,398.4671936035156,0.9998757839202881,458.6222229003906,363.3247375488281,0.9995507597923279,517.8518676757812,371.41656494140625,0.9999586343765259,649.7872924804688,115.49835205078125,0.002520075300708413,508.96392822265625,367.51806640625,0.002371537499129772,456.1315002441406,348.88116455078125,0.00046307386946864426,496.63116455078125,372.63751220703125,0.0006139021134003997,459.3582458496094,366.2552185058594,0.0005892759072594345,455.4410705566406,362.8197937011719,0.0014961275737732649,455.369140625,366.8277893066406,0.004852378740906715,475.2738342285156,413.8761901855469,0.006905737332999706,645.929443359375,113.03788757324219,0.002163453958928585,244.6219482421875,291.7072448730469,0.017040172591805458,142.5048370361328,93.22389221191406,0.008436352014541626
13,122.05474853515625,66.79081726074219,0.999980092048645,646.1691284179688,108.10321044921875,0.9999990463256836,100.89741516113281,576.9083862304688,0.9999974966049194,592.5985717773438,602.66015625,0.9999752044677734,243.47598266601562,298.4641418457031,0.9999898672103882,244.30589294433594,360.8982238769531,0.9999849796295166,214.98541259765625,332.5371398925781,0.9999939203262329,274.70013427734375,329.7606506347656,0.9999817609786987,496.5135803222656,339.2066345214844,0.9999759197235107,485.72509765625,398.41619873046875,0.9998722076416016,458.6822509765625,363.3182373046875,0.9995396137237549,517.8870239257812,371.28662109375,0.9999570846557617,649.8534545898438,115.61857604980469,0.0024133354891091585,508.8973693847656,367.52606201171875,0.0025123057421296835,456.17742919921875,348.6956787109375,0.00046395912067964673,496.5938720703125,372.51898193359375,0.0006485586636699736,587.754150390625,604.4893188476562,0.000614295422565192,455.5411682128906,362.9038391113281,0.0015969533706083894,455.4058837890625,366.8560791015625,0.004912523552775383,475.31109619140625,413.8249816894531,0.007403357420116663,645.9141845703125,113.25489807128906,0.002028979826718569,244.5713653564453,291.6680603027344,0.016868438571691513,143.08848571777344,93.99639129638672,0.01628682389855385
14,121.74530029296875,65.86021423339844,0.9999881982803345,646.3212280273438,108.27073669433594,0.999998927116394,101.28532409667969,576.8990478515625,0.999997615814209,592.7039184570312,602.5590209960938,0.9999749660491943,243.5970458984375,298.4846496582031,0.9999901056289673,244.2024688720703,360.9369812011719,0.9999849796295166,215.0645294189453,332.3589172363281,0.9999938011169434,274.7859191894531,329.9483947753906,0.9999834299087524,496.5115051269531,339.3194885253906,0.9999746084213257,485.7748107910156,398.43109130859375,0.9998700618743896,458.7029724121094,363.6029052734375,0.9995872378349304,517.9443969726562,371.3620300292969,0.9999579191207886,650.1229858398438,115.63060760498047,0.002298245206475258,508.9534912109375,367.5360412597656,0.0024891060311347246,456.12994384765625,348.634765625,0.0004561473906505853,496.5535888671875,372.4705810546875,0.0006551687838509679,459.3628845214844,366.245849609375,0.0006524445489048958,455.5364685058594,362.9635925292969,0.0016014507273212075,455.35504150390625,366.83282470703125,0.005034085363149643,475.3002014160156,413.7673034667969,0.007179467938840389,646.0167846679688,113.39070892333984,0.0018784648273140192,244.55357360839844,291.8070983886719,0.01766503043472767,441.2719421386719,363.25189208984375,0.0042230188846588135
15,121.92620849609375,68.33721923828125,0.9999921321868896,646.44384765625,108.25186157226562,0.999998927116394,101.33146667480469,577.1076049804688,0.9999979734420776,592.8665161132812,602.8141479492188,0.9999769926071167,243.6193084716797,298.5484619140625,0.9999895095825195,244.2117156982422,360.9689025878906,0.9999845027923584,215.04608154296875,332.4183349609375,0.9999939203262329,274.79144287109375,329.9819641113281,0.9999839067459106,496.5694580078125,339.3114013671875,0.9999736547470093,485.82281494140625,398.404541015625,0.9998631477355957,458.8002624511719,363.5215759277344,0.9995759129524231,517.9215698242188,371.3856506347656,0.9999575614929199,650.188720703125,115.66131591796875,0.0022164795082062483,508.9710998535156,367.51153564453125,0.002542398404330015,456.0127868652344,348.86334228515625,0.0004392542177811265,496.599853515625,372.5193786621094,0.0006795578519813716,587.8253784179688,604.4886474609375,0.0006345029687508941,455.50054931640625,362.932373046875,0.0015413353685289621,455.3676452636719,366.7823791503906,0.005041418131440878,475.2833557128906,413.6810302734375,0.006379722151905298,646.015625,113.4268569946289,0.0018456209218129516,244.4884796142578,291.89605712890625,0.017041539773344994,142.1258544921875,98.11917114257812,0.044936638325452805
16,121.95079040527344,69.62154388427734,0.9999961853027344,646.5205078125,108.38864135742188,0.9999988079071045,101.27965545654297,577.085205078125,0.9999979734420776,592.9343872070312,602.5735473632812,0.9999744892120361,243.58836364746094,298.5601806640625,0.9999891519546509,244.24522399902344,360.959228515625,0.9999842643737793,215.02883911132812,332.4046630859375,0.9999938011169434,274.8029479980469,329.9897155761719,0.9999837875366211,496.51763916015625,339.240966796875,0.9999725818634033,485.8406066894531,398.455322265625,0.999861478805542,458.69610595703125,363.4967956542969,0.9995928406715393,517.9617309570312,371.3553771972656,0.999958872795105,650.1866455078125,115.71388244628906,0.002391083864495158,508.9459228515625,367.5402526855469,0.0024377736262977123,648.1677856445312,107.46728515625,0.0004457915492821485,496.58380126953125,372.5883483886719,0.0006681041559204459,459.3726501464844,366.2392272949219,0.0006521856412291527,455.4217224121094,362.9304504394531,0.001528139691799879,455.31451416015625,366.7742004394531,0.005017808638513088,475.1357421875,413.63226318359375,0.006065663881599903,646.0784301757812,113.4344482421875,0.0019138019997626543,244.4716796875,291.8459777832031,0.017029913142323494,138.7223663330078,101.15495300292969,0.05715186893939972
17,122.13693237304688,67.66053771972656,0.999997615814209,646.3854370117188,108.2085189819336,0.9999988079071045,101.49139404296875,577.1419067382812,0.9999980926513672,592.860595703125,602.498291015625,0.9999754428863525,243.68255615234375,298.62750244140625,0.99998939037323,244.19580078125,360.97119140625,0.9999847412109375,215.1156463623047,332.4516296386719,0.9999936819076538,274.7519836425781,329.9566955566406,0.9999830722808838,496.5000305175781,339.3048400878906,0.9999746084213257,485.8649597167969,398.40826416015625,0.999862551689148,458.83349609375,363.4032897949219,0.9995692372322083,517.8763427734375,371.4105224609375,0.9999557733535767,649.9979858398438,115.5551528930664,0.002454926958307624,508.82415771484375,367.5740051269531,0.002413812093436718,648.183837890625,107.45246124267578,0.00045680662151426077,496.60150146484375,372.5602722167969,0.0006557338056154549,587.9625244140625,604.338623046875,0.0006473347311839461,455.4105529785156,362.8809814453125,0.0016678464598953724,455.3922424316406,366.6285095214844,0.005089413374662399,475.1081848144531,413.7662658691406,0.006093572825193405,646.0665283203125,113.342529296875,0.0016872044652700424,244.6004638671875,291.8885192871094,0.01810765452682972,140.9569854736328,99.32838439941406,0.02769140712916851
18,122.10521697998047,67.54100036621094,0.999997615814209,646.4161376953125,108.03282928466797,0.999998927116394,101.3207015991211,577.0252075195312,0.9999979734420776,592.6654663085938,602.5575561523438,0.9999749660491943,243.791748046875,298.6023864746094,0.9999901056289673,244.080810546875,361.01708984375,0.9999847412109375,215.2014617919922,332.4067687988281,0.9999932050704956,274.7735595703125,330.0623779296875,0.999984622001648,496.5596923828125,339.3560791015625,0.9999716281890869,485.7473449707031,398.4116516113281,0.9998478889465332,458.8394470214844,363.4704284667969,0.9995562434196472,517.8225708007812,371.50390625,0.9999531507492065,649.9801025390625,115.57555389404297,0.0022628391161561012,508.7902526855469,367.5173034667969,0.002483599353581667,455.9510803222656,349.1022644042969,0.00048355807666666806,496.6871337890625,372.55419921875,0.0006817208486609161,587.8336181640625,604.5034790039062,0.0006934669800102711,455.39251708984375,362.8645935058594,0.0017669524531811476,455.3194274902344,366.53399658203125,0.004944594576954842,475.07232666015625,413.804443359375,0.006551966071128845,646.0249633789062,113.33128356933594,0.0015343130799010396,244.7653350830078,291.7071228027344,0.017105692997574806,141.34689331054688,98.39287567138672,0.01674494706094265
19,122.38347625732422,67.00103759765625,0.9999972581863403,646.2854614257812,107.88575744628906,0.9999988079071045,101.63660430908203,577.0738525390625,0.9999979734420776,592.5888061523438,602.5810546875,0.9999731779098511,243.89088439941406,298.5861511230469,0.9999914169311523,243.98434448242188,361.0630798339844,0.9999847412109375,215.24623107910156,332.3507385253906,0.9999929666519165,274.8349304199219,330.1800231933594,0.9999850988388062,496.71856689453125,339.49078369140625,0.9999722242355347,485.5384521484375,398.3537292480469,0.9998290538787842,458.93048095703125,362.4131774902344,0.9993451237678528,517.961181640625,371.2643127441406,0.9999369382858276,649.8934326171875,115.38612365722656,0.0021072907838970423,508.3535461425781,367.3364562988281,0.002618317026644945,648.2030029296875,107.45256805419922,0.00039900498813949525,497.01898193359375,372.4780578613281,0.0006126145017333329,587.796142578125,604.4683227539062,0.0007781972526572645,455.4721984863281,362.7944641113281,0.0016853996785357594,455.4471435546875,366.69427490234375,0.0042176698334515095,475.6822814941406,413.9909973144531,0.0066249072551727295,645.965576171875,113.23531341552734,0.0013217988889664412,244.7570343017578,291.7624816894531,0.018138401210308075,141.52798461914062,97.84832763671875,0.03009663335978985
20,122.20415496826172,67.54989624023438,0.9999922513961792,646.1537475585938,107.96692657470703,0.999998927116394,101.55840301513672,577.1541748046875,0.9999978542327881,592.643798828125,602.6146850585938,0.9999722242355347,243.79432678222656,298.5745849609375,0.9999912977218628,243.88462829589844,361.06488037109375,0.999984860420227,215.16485595703125,332.2986145019531,0.9999927282333374,274.8102722167969,330.315673828125,0.9999849796295166,497.189697265625,340.1485290527344,0.9999713897705078,485.263427734375,398.1968078613281,0.9998641014099121,459.0272521972656,362.12933349609375,0.9992842078208923,518.6362915039062,371.6936950683594,0.9999077320098877,649.8924560546875,115.35334777832031,0.0021790731698274612,507.3118591308594,366.439697265625,0.0027389717288315296,648.268798828125,107.4856185913086,0.00041756092105060816,504.8964538574219,370.591552734375,0.00044797855662181973,587.8079223632812,604.527099609375,0.000789036916103214,456.0759582519531,362.3606872558594,0.0012601700145751238,455.9930419921875,366.470703125,0.0029606574680656195,476.20391845703125,414.0798034667969,0.007727241143584251,645.9641723632812,113.20955657958984,0.001445542206056416,244.63108825683594,291.62921142578125,0.01769205741584301,140.4643096923828,92.24494171142578,0.005812093149870634
21,121.25440979003906,66.83405303955078,0.9999942779541016,646.03955078125,107.92510986328125,0.9999990463256836,101.50965118408203,577.1876831054688,0.9999977350234985,592.5453491210938,602.5757446289062,0.9999741315841675,243.98480224609375,298.63262939453125,0.9999914169311523,243.91050720214844,361.1453857421875,0.999984622001648,215.1879425048828,332.3338623046875,0.999992847442627,274.9235534667969,330.5112609863281,0.9999854564666748,496.24639892578125,339.1900939941406,0.9999672174453735,485.18426513671875,397.9322814941406,0.9998853206634521,458.90948486328125,363.1398010253906,0.9995014667510986,518.3382568359375,371.3100891113281,0.9999486207962036,649.911376953125,115.19009399414062,0.002218622248619795,508.0867919921875,367.02008056640625,0.002325315261259675,455.93377685546875,349.0109558105469,0.0005058652604930103,491.30804443359375,356.4784851074219,0.00047248898772522807,460.2619323730469,365.481689453125,0.0007463155197910964,456.5294494628906,362.3211669921875,0.0012186117237433791,455.96429443359375,366.35516357421875,0.003383032279089093,476.4103698730469,413.51123046875,0.00468925666064024,645.8892211914062,113.12548065185547,0.0015205033123493195,244.7117919921875,291.7790222167969,0.020376762375235558,441.176025390625,363.3837585449219,0.004255433101207018
22,121.18829345703125,66.77635955810547,0.9999932050704956,646.128662109375,107.92096710205078,0.9999990463256836,101.26764678955078,577.2633666992188,0.9999974966049194,592.4805297851562,602.6079711914062,0.9999721050262451,243.72935485839844,298.60760498046875,0.9999905824661255,244.05828857421875,361.1106872558594,0.9999845027923584,215.1570281982422,332.5777282714844,0.9999922513961792,274.8714294433594,330.332763671875,0.9999837875366211,496.2120056152344,339.4206848144531,0.9999688863754272,484.60626220703125,398.30621337890625,0.9998549222946167,458.947265625,362.76190185546875,0.999286949634552,518.0324096679688,371.8102722167969,0.9999200105667114,650.0078125,115.22377014160156,0.0022220469545572996,507.3687744140625,366.70562744140625,0.0025007922668009996,456.025390625,349.0065612792969,0.0004975311458110809,491.62091064453125,356.2438049316406,0.0005605128244496882,587.9060668945312,604.3156127929688,0.0006788762402720749,456.2303161621094,361.97918701171875,0.0015317285433411598,455.78460693359375,366.07427978515625,0.002870850032195449,476.263427734375,413.6422119140625,0.007383903954178095,645.9011840820312,113.13127899169922,0.0017379258060827851,244.2876434326172,291.7710266113281,0.020580187439918518,438.9254455566406,346.801025390625,0.0044542159885168076
23,121.94180297851562,66.931640625,0.999990701675415,646.2312622070312,108.18049621582031,0.9999990463256836,101.37367248535156,577.32421875,0.999997615814209,592.5050659179688,602.5938110351562,0.9999703168869019,243.5019073486328,298.5841369628906,0.9999889135360718,244.3195343017578,361.08642578125,0.9999852180480957,215.1317596435547,332.745361328125,0.9999920129776001,274.76348876953125,330.1268615722656,0.9999829530715942,495.8807067871094,339.750244140625,0.9999603033065796,483.5680847167969,398.3515930175781,0.9997832179069519,458.6445617675781,362.4429626464844,0.9991577863693237,517.41259765625,372.14520263671875,0.9998706579208374,650.0924682617188,115.41961669921875,0.002504804404452443,490.6308898925781,393.3507080078125,0.002887181704863906,648.3233032226562,107.36782836914062,0.0004933429881930351,491.5211486816406,356.13018798828125,0.0006487190839834511,460.0293273925781,364.5273132324219,0.000661992933601141,455.8890686035156,361.96185302734375,0.0018661459907889366,455.5208740234375,366.0718688964844,0.002811844227835536,476.19891357421875,413.5585632324219,0.009854480624198914,646.1052856445312,113.1561279296875,0.0019845992792397738,244.02378845214844,291.8892517089844,0.02173038013279438,438.8670959472656,346.618408203125,0.005248021800071001
24,122.20227813720703,67.34644317626953,0.9999872446060181,646.4685668945312,108.1030502319336,0.9999986886978149,101.26292419433594,577.4878540039062,0.9999973773956299,593.7271118164062,601.3941040039062,0.9999803304672241,243.13888549804688,298.501220703125,0.9999860525131226,244.3645477294922,361.00616455078125,0.9999852180480957,215.11181640625,332.9515075683594,0.9999915361404419,274.75274658203125,330.1478271484375,0.9999828338623047,495.9316101074219,339.6255798339844,0.9999663829803467,483.36065673828125,398.14971923828125,0.9997859597206116,458.5362854003906,362.1931457519531,0.999202311038971,517.7999877929688,372.1112976074219,0.9998914003372192,650.2059326171875,115.6272964477539,0.002438462572172284,506.8005065917969,366.22515869140625,0.00289753545075655,648.2964477539062,107.3656005859375,0.00048826582496985793,541.69775390625,687.359130859375,0.0007060529314912856,587.0372314453125,604.9556884765625,0.0007814394193701446,455.9170837402344,361.76220703125,0.0015496491687372327,455.6145324707031,366.0235595703125,0.002386118285357952,476.0900573730469,413.6380310058594,0.00923279020935297,646.2495727539062,113.2431869506836,0.0021076758857816458,243.7256622314453,291.737548828125,0.020109934732317924,438.9375305175781,346.638427734375,0.0052437069825828075
25,121.52433776855469,67.22183990478516,0.9999853372573853,646.3753662109375,108.32984924316406,0.9999988079071045,100.93941497802734,577.63330078125,0.9999963045120239,246.7649688720703,581.0906982421875,0.23175691068172455,243.01499938964844,298.47979736328125,0.9999836683273315,244.3737030029297,360.89794921875,0.9999856948852539,215.19586181640625,333.15283203125,0.9999908208847046,274.8070068359375,330.1325378417969,0.9999836683273315,495.6754455566406,339.3387145996094,0.9999642372131348,484.81878662109375,398.2113037109375,0.9998469352722168,458.71112060546875,361.9716796875,0.9992005228996277,518.3377075195312,372.0976867675781,0.9998968839645386,399.2791748046875,467.4287109375,0.9989389777183533,275.5909423828125,622.5044555664062,0.021907802671194077,440.651611328125,674.173095703125,0.0017981628188863397,523.6949462890625,536.0255737304688,0.037549685686826706,458.79327392578125,696.680908203125,0.09943903982639313,418.0169677734375,587.3731689453125,0.8898853063583374,482.79974365234375,465.2106628417969,0.2817312479019165,624.7025146484375,569.9908447265625,0.09768542647361755,428.22650146484375,681.5647583007812,0.008098911494016647,243.5959930419922,291.755859375,0.023188244551420212,250.5763397216797,578.4608154296875,0.8686238527297974
26,122.01286315917969,68.98934936523438,0.9999830722808838,646.4674682617188,108.42033386230469,0.9999985694885254,100.90911102294922,577.9684448242188,0.9999935626983643,599.7186889648438,477.0804748535156,0.029805680736899376,242.9426727294922,298.3311462402344,0.9999840259552002,244.81289672851562,360.85882568359375,0.999983549118042,215.16574096679688,333.3193664550781,0.99998939037323,275.546875,331.1211242675781,0.9999856948852539,495.952392578125,340.6500244140625,0.9968907237052917,486.6185302734375,391.2333068847656,0.3426636755466461,461.8183898925781,362.8242492675781,0.9489281177520752,515.5949096679688,369.209228515625,0.9604845643043518,204.27215576171875,508.540283203125,0.9928405284881592,215.997314453125,528.3614501953125,0.999650239944458,231.56036376953125,532.03173828125,0.27920711040496826,677.9826049804688,668.4723510742188,0.42495277523994446,703.5016479492188,704.5802001953125,0.03593800961971283,356.7650451660156,655.7052001953125,0.2704392373561859,344.0652160644531,403.4092712402344,0.170921191573143,350.39532470703125,391.9470520019531,0.28972312808036804,395.7109680175781,687.29052734375,0.23504744470119476,243.4355010986328,291.8385925292969,0.02206268161535263,142.77857971191406,100.14070129394531,0.044476427137851715
27,122.2120361328125,68.27967834472656,0.9999903440475464,646.5528564453125,108.60678100585938,0.9999985694885254,101.0853500366211,578.2701416015625,0.9999940395355225,501.8226623535156,595.1905517578125,0.2651892900466919,243.0955810546875,298.40997314453125,0.9999871253967285,244.1475830078125,360.4112548828125,0.9999843835830688,215.1731414794922,333.3678283691406,0.9999865293502808,276.0795593261719,332.4871826171875,0.9999899864196777,495.185791015625,339.50274658203125,0.9999290704727173,486.2471923828125,393.8536682128906,0.9992133378982544,460.43402099609375,362.3955993652344,0.996466875076294,518.5369873046875,369.983642578125,0.9998782873153687,455.8520812988281,394.5261535644531,0.9887789487838745,315.9242858886719,436.5748596191406,0.6020435094833374,322.69329833984375,431.8975524902344,0.01895669661462307,377.73516845703125,378.0926818847656,0.8977678418159485,693.8322143554688,642.1261596679688,0.6144136786460876,312.9393615722656,379.6380310058594,0.2076195329427719,379.1295471191406,477.3983154296875,0.9852560758590698,375.8503723144531,342.91650390625,0.45880624651908875,319.8205261230469,462.3913269042969,0.9976434111595154,451.69219970703125,384.2002258300781,0.13418594002723694,195.54856872558594,469.770263671875,0.022349080070853233
28,121.03770446777344,65.72466278076172,0.9999831914901733,646.6965942382812,108.51058959960938,0.9999984502792358,100.96721649169922,578.5296630859375,0.9999943971633911,346.2166748046875,589.8916625976562,0.04590572044253349,242.3543701171875,298.3912658691406,0.9999860525131226,244.1465301513672,360.9755554199219,0.9999837875366211,215.075927734375,333.7559814453125,0.9999858140945435,275.800537109375,331.03436279296875,0.9999890327453613,496.69586181640625,339.4093933105469,0.999927282333374,484.3240966796875,394.7957763671875,0.9967626333236694,461.17889404296875,363.4013977050781,0.9974203109741211,517.2052001953125,373.7068786621094,0.9996391534805298,432.8255920410156,382.9915466308594,0.9674538969993591,299.79803466796875,401.8794860839844,0.7616140246391296,404.1668395996094,376.83721923828125,0.7332826256752014,336.7380065917969,498.801513671875,0.9996809959411621,462.184814453125,575.5538330078125,0.9883821606636047,553.7338256835938,550.3651123046875,0.5950821042060852,355.81005859375,443.39825439453125,0.9977113008499146,379.89215087890625,517.8145751953125,0.8491227030754089,246.18533325195312,478.9850769042969,0.9974949359893799,337.7368469238281,662.0974731445312,0.6409716010093689,182.19041442871094,440.5814208984375,0.08210226148366928
