scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,70.84973907470703,108.82749938964844,0.999955415725708,981.5271606445312,82.41394805908203,0.9999686479568481,67.9327163696289,1034.8792724609375,0.9999204874038696,1009.1965942382812,1016.1768798828125,0.9998701810836792,307.8196105957031,458.4383850097656,0.9993450045585632,285.9873046875,562.6779174804688,0.99980229139328,236.9869842529297,508.7574768066406,0.9987623691558838,342.18243408203125,527.2415161132812,0.9995939135551453,727.6922607421875,473.9562683105469,0.9381099343299866,737.5193481445312,583.2188110351562,0.9972327351570129,672.616943359375,531.995361328125,0.9966716766357422,782.7704467773438,525.9557495117188,0.9936282634735107,398.5020751953125,176.48291015625,0.004865821450948715,336.368896484375,186.73294067382812,0.44746148586273193,358.4068603515625,201.70767211914062,0.5746291875839233,491.1283264160156,295.4732666015625,0.9410859942436218,359.5517883300781,255.38320922851562,0.9550446271896362,407.4248962402344,185.34542846679688,0.7728588581085205,460.74835205078125,373.27838134765625,0.9906225800514221,551.174072265625,303.9078369140625,0.9203230142593384,536.5615234375,404.3887634277344,0.9998654127120972,594.5033569335938,546.0447998046875,0.996505618095398,530.3692016601562,718.7536010742188,0.951565146446228
9,72.97200775146484,108.84432983398438,0.9998087286949158,981.0844116210938,82.96150970458984,0.9999611377716064,67.24547576904297,1036.0357666015625,0.9999258518218994,1009.44140625,1016.2233276367188,0.9998584985733032,307.2792663574219,458.42901611328125,0.9995853304862976,285.9974670410156,562.7476196289062,0.9998632669448853,237.10769653320312,507.73345947265625,0.9988207221031189,342.82928466796875,527.521240234375,0.99973064661026,723.7565307617188,473.9148254394531,0.9857742786407471,737.6080932617188,583.2217407226562,0.996944010257721,672.1791381835938,530.7805786132812,0.9955610036849976,782.6035766601562,524.5909423828125,0.9937080144882202,235.03463745117188,154.6107635498047,0.022091010585427284,271.1803894042969,181.96678161621094,0.0313449390232563,416.3248291015625,243.63604736328125,0.16104045510292053,478.4850158691406,293.04791259765625,0.9798430800437927,340.3749694824219,264.98345947265625,0.9791876077651978,391.3619689941406,192.2940216064453,0.8484660387039185,457.88421630859375,368.8891906738281,0.9982473850250244,543.7144165039062,288.0102233886719,0.7816832661628723,533.6687622070312,392.20458984375,0.9998825788497925,590.2750244140625,518.9916381835938,0.9031215310096741,526.4717407226562,716.7864379882812,0.9682933688163757
10,74.85353088378906,108.26615905761719,0.9993332028388977,982.939697265625,80.4366226196289,0.9999552965164185,67.28496551513672,1034.22802734375,0.9999288320541382,1009.883056640625,1016.9885864257812,0.9998409748077393,307.6405944824219,459.5180358886719,0.9997308850288391,285.37420654296875,562.863037109375,0.9998795986175537,237.1205291748047,506.1964416503906,0.9981626868247986,342.5528869628906,527.0902709960938,0.9994551539421082,723.8873901367188,473.5037841796875,0.9918510317802429,737.2987060546875,583.510986328125,0.9966703057289124,672.0691528320312,529.95068359375,0.9936102032661438,782.833984375,524.5592651367188,0.9936233162879944,192.6715545654297,166.15988159179688,0.09586747735738754,235.7330780029297,181.2779541015625,0.01599586382508278,390.57122802734375,237.04994201660156,0.6270262598991394,457.2354431152344,291.8902282714844,0.9756938815116882,347.8865051269531,285.5226745605469,0.7216493487358093,421.31298828125,216.92050170898438,0.6779224276542664,451.4728088378906,367.2347717285156,0.9959729313850403,516.5380859375,276.5519104003906,0.9748324751853943,525.0274658203125,385.5947265625,0.999784529209137,619.5139770507812,560.8380126953125,0.9490524530410767,543.4075927734375,703.6720581054688,0.9952307343482971
11,71.78541564941406,108.90410614013672,0.9998633861541748,981.8309936523438,81.76575469970703,0.9999816417694092,68.1318130493164,1035.0828857421875,0.999921441078186,1009.8297729492188,1016.650634765625,0.9998117089271545,308.83184814453125,458.9575500488281,0.9994779229164124,286.2103271484375,563.17919921875,0.9998171925544739,237.38214111328125,508.24444580078125,0.9981486797332764,342.2105712890625,527.4417724609375,0.9995920062065125,723.6504516601562,473.39654541015625,0.9881845712661743,737.044189453125,583.1779174804688,0.9960534572601318,672.3619384765625,532.4210815429688,0.9941636919975281,782.4850463867188,524.793701171875,0.9903408885002136,161.68556213378906,169.9816436767578,0.6161810159683228,186.39529418945312,177.29888916015625,0.0027394224889576435,237.20547485351562,199.06602478027344,0.07148750126361847,429.3614196777344,287.1572265625,0.9783495664596558,299.68701171875,272.3307189941406,0.8960931301116943,295.255126953125,182.20846557617188,0.6472165584564209,441.5141296386719,361.0904846191406,0.99434894323349,496.4658508300781,259.0560607910156,0.7326456308364868,513.616943359375,371.903076171875,0.9999207258224487,594.594482421875,505.5238952636719,0.8596062064170837,607.9750366210938,657.9448852539062,0.49397149682044983
12,70.97595977783203,107.03441619873047,0.9997652173042297,982.7698974609375,81.67620849609375,0.9999778270721436,67.90194702148438,1034.9327392578125,0.9999386072158813,1010.4002075195312,1015.43603515625,0.999944806098938,308.76593017578125,459.1188659667969,0.9997081160545349,286.3617858886719,563.05419921875,0.9998354911804199,237.6635284423828,507.58526611328125,0.9981358051300049,342.765380859375,527.5610961914062,0.9994837045669556,722.7916870117188,473.8171081542969,0.990565836429596,738.1990966796875,583.0460205078125,0.9972019195556641,672.9879150390625,532.0316772460938,0.995162308216095,783.458251953125,524.750244140625,0.9964970946311951,111.47862243652344,192.48497009277344,0.9104853868484497,134.91134643554688,194.06874084472656,0.7994064688682556,187.97154235839844,197.42694091796875,0.259407103061676,403.74945068359375,268.6369323730469,0.8186379671096802,242.73013305664062,266.2239990234375,0.9298473000526428,271.0387878417969,182.2794647216797,0.6721208691596985,423.5026550292969,348.8978271484375,0.9989150762557983,504.01470947265625,266.16119384765625,0.5787317156791687,494.9924621582031,348.3558044433594,0.9975414276123047,601.6893920898438,541.2058715820312,0.9402877688407898,536.3854370117188,696.99755859375,0.8622329235076904
13,74.19952392578125,106.4024429321289,0.9989019632339478,981.6273803710938,81.32218170166016,0.9999823570251465,68.4474868774414,1034.6619873046875,0.9999351501464844,1009.2239990234375,1015.096435546875,0.9998606443405151,306.734619140625,457.5379943847656,0.9996113181114197,286.82147216796875,562.760498046875,0.9998852014541626,237.81199645996094,507.6749267578125,0.999068558216095,343.42315673828125,526.9459228515625,0.9994901418685913,722.7343139648438,473.6116027832031,0.9919806718826294,738.0050659179688,582.3125610351562,0.9959063529968262,672.6036376953125,529.5281372070312,0.9976322650909424,781.873779296875,522.9171752929688,0.9933469295501709,72.84306335449219,204.40164184570312,0.9307318329811096,120.55098724365234,198.46163940429688,0.8958654403686523,149.8175506591797,201.231201171875,0.8471935391426086,362.2931823730469,249.335693359375,0.8627201914787292,230.01559448242188,269.8555603027344,0.7874478697776794,227.67710876464844,178.56797790527344,0.9092229008674622,404.8983154296875,332.7244873046875,0.985059380531311,458.3365173339844,254.35157775878906,0.9845808148384094,489.17425537109375,327.0705261230469,0.9990687966346741,555.2583618164062,425.0397644042969,0.8547673225402832,587.3660888671875,602.9234619140625,0.4520646333694458
14,72.26725769042969,108.84251403808594,0.9956865906715393,982.8224487304688,84.1220932006836,0.9998992681503296,68.06639099121094,1034.98828125,0.9999665021896362,1010.1654663085938,1015.7594604492188,0.999723494052887,307.332763671875,458.53924560546875,0.9996008276939392,286.51019287109375,563.4652709960938,0.9997609257698059,237.36448669433594,506.9455871582031,0.9987828135490417,343.36492919921875,527.737548828125,0.9996359348297119,721.5008544921875,473.8965148925781,0.99349445104599,738.4724731445312,582.7796630859375,0.9969468712806702,672.1109619140625,532.048583984375,0.9986361861228943,781.778076171875,522.5272827148438,0.994844913482666,31.666107177734375,192.4443817138672,0.9692562222480774,86.47293090820312,191.89508056640625,0.5261473655700684,135.46905517578125,196.19200134277344,0.9091169834136963,344.6314697265625,241.8668212890625,0.9398488998413086,182.74386596679688,258.3656005859375,0.7519742250442505,205.77609252929688,168.76165771484375,0.9401407241821289,397.9629211425781,322.3019714355469,0.9729184508323669,417.9988708496094,222.2342071533203,0.9293420910835266,470.77081298828125,294.4775390625,0.9877253174781799,592.8228149414062,483.8675842285156,0.9764253497123718,586.3886108398438,592.0618896484375,0.911984920501709
15,72.77196502685547,107.85979461669922,0.9852837324142456,981.5315551757812,81.91146087646484,0.9999768733978271,68.26802062988281,1035.88916015625,0.9999641180038452,1010.4049072265625,1016.0614013671875,0.999863862991333,307.3675842285156,458.13189697265625,0.9990231990814209,286.88739013671875,564.6741333007812,0.9996703863143921,238.23976135253906,507.78497314453125,0.9987201690673828,344.0135803222656,527.4815063476562,0.9996324777603149,724.6865844726562,473.92376708984375,0.9946833252906799,737.1016845703125,582.9031372070312,0.9975462555885315,672.5797119140625,527.8558959960938,0.9978694915771484,781.8816528320312,523.3853759765625,0.9962628483772278,12.866239547729492,183.43540954589844,0.9879069328308105,83.61994171142578,186.8631591796875,0.7885441184043884,137.10848999023438,195.5360107421875,0.9319292306900024,314.7134094238281,230.61251831054688,0.9330500364303589,171.29750061035156,264.3597717285156,0.9940980672836304,193.11521911621094,168.98043823242188,0.8620814681053162,381.7795715332031,309.35980224609375,0.9006340503692627,388.9067077636719,203.96054077148438,0.9782248735427856,451.8654479980469,265.6507263183594,0.9859812259674072,594.7325439453125,429.54962158203125,0.9970219731330872,587.489990234375,559.6066284179688,0.9970594048500061
16,71.6689224243164,107.19571685791016,0.997014045715332,982.5374755859375,81.0871810913086,0.9998992681503296,69.483642578125,1033.8477783203125,0.9998705387115479,1009.0439453125,1015.8775634765625,0.999876856803894,308.5647277832031,459.0,0.9995335340499878,288.72509765625,563.9158325195312,0.9996843338012695,237.3601531982422,507.40460205078125,0.997922956943512,344.48858642578125,525.7821655273438,0.9996649026870728,726.1664428710938,474.4490966796875,0.995886504650116,736.3704223632812,582.8460693359375,0.9957879185676575,671.775634765625,526.2813720703125,0.9982927441596985,781.9119873046875,523.2318115234375,0.9959582686424255,7.003309726715088,188.94053649902344,0.9757357239723206,69.30802154541016,186.28468322753906,0.8212921023368835,123.23082733154297,191.35336303710938,0.8431187868118286,328.8923034667969,220.8512420654297,0.8082888126373291,166.98057556152344,255.35633850097656,0.9408180117607117,163.19894409179688,159.38653564453125,0.8054549694061279,362.9917907714844,294.13909912109375,0.9748566150665283,367.55096435546875,186.6229705810547,0.980122983455658,423.45465087890625,240.53036499023438,0.9875441789627075,597.2831420898438,387.7167663574219,0.99772709608078,611.2035522460938,507.1506652832031,0.37860509753227234
17,71.68704986572266,108.2264633178711,0.9976932406425476,981.8692016601562,81.5398941040039,0.9999713897705078,67.2884750366211,1035.902099609375,0.9999212026596069,1009.3057861328125,1016.0765380859375,0.9998409748077393,308.8700256347656,459.0260009765625,0.9997115731239319,288.3029479980469,563.9120483398438,0.9997522234916687,237.24114990234375,506.76971435546875,0.9985658526420593,344.2501220703125,526.8499755859375,0.9996875524520874,725.5576782226562,474.51348876953125,0.9946302175521851,736.6509399414062,582.6184692382812,0.9956129789352417,671.3948974609375,527.2802124023438,0.9962320923805237,782.00732421875,522.8795166015625,0.9938223361968994,4.346245765686035,191.88375854492188,0.9115568399429321,55.426395416259766,186.89212036132812,0.21710798144340515,116.36968994140625,187.23431396484375,0.7394102811813354,291.79132080078125,209.51016235351562,0.9878330230712891,147.8893280029297,249.52883911132812,0.9072750806808472,154.04078674316406,156.81553649902344,0.2077849954366684,352.3330993652344,288.8853759765625,0.8073659539222717,351.99554443359375,177.97830200195312,0.9115956425666809,410.8097839355469,228.760986328125,0.9983711838722229,592.5814819335938,350.4150085449219,0.9883583188056946,614.41796875,471.1541442871094,0.9788268804550171
18,71.5441665649414,108.14038848876953,0.9931353330612183,982.4970703125,81.30952453613281,0.9999821186065674,66.67251586914062,1035.068115234375,0.9999631643295288,1009.4354858398438,1016.2728881835938,0.9998434782028198,308.0033874511719,458.4881591796875,0.9996631145477295,287.53143310546875,563.150634765625,0.9996992349624634,238.1400909423828,507.6033935546875,0.9991403818130493,344.11126708984375,526.2864379882812,0.999731719493866,724.4454345703125,474.2107238769531,0.996322512626648,736.69189453125,582.9740600585938,0.9968252182006836,671.60595703125,530.8143920898438,0.9985774755477905,782.0086669921875,522.6704711914062,0.9947218894958496,4.530957221984863,182.88092041015625,0.9417592883110046,61.88956069946289,183.21249389648438,0.7574737071990967,120.06046295166016,185.98110961914062,0.9209924340248108,251.24807739257812,190.57237243652344,0.9443444609642029,152.75897216796875,250.84600830078125,0.9641888737678528,336.8440856933594,286.07220458984375,0.5346527695655823,337.69012451171875,279.34014892578125,0.861333429813385,337.762939453125,170.67373657226562,0.9786995649337769,399.27215576171875,219.49949645996094,0.9710491299629211,605.270751953125,353.5911560058594,0.7681658864021301,416.0845642089844,298.9548034667969,0.6356391906738281
19,68.15940856933594,280.35577392578125,0.9991695880889893,982.639404296875,81.82829284667969,0.9999456405639648,67.19373321533203,1035.224365234375,0.9999468326568604,1009.4754028320312,1016.6515502929688,0.9999047517776489,310.1571044921875,458.40838623046875,0.9997267127037048,285.9353942871094,561.970947265625,0.9998142123222351,237.35885620117188,506.30340576171875,0.9983741044998169,342.8455810546875,528.3064575195312,0.9996390342712402,722.9219970703125,474.5826416015625,0.9967613816261292,737.8638916015625,583.1848754882812,0.9967862367630005,671.7149047851562,533.3553466796875,0.9992545247077942,782.3713989257812,522.1173095703125,0.9949327111244202,4.613515853881836,182.84780883789062,0.9905267953872681,54.30052185058594,185.28009033203125,0.32002875208854675,107.84463500976562,190.4292449951172,0.8135919570922852,249.39984130859375,191.4041290283203,0.9633405804634094,134.62789916992188,246.31887817382812,0.9416971206665039,132.6297149658203,149.78717041015625,0.6615707874298096,328.9570617675781,282.6481018066406,0.989523708820343,328.9588317871094,165.0367431640625,0.9946236610412598,397.54205322265625,215.79489135742188,0.9992958307266235,627.0674438476562,363.1689147949219,0.9610545635223389,594.1776733398438,283.9717102050781,0.8747499585151672
20,71.33868408203125,108.80206298828125,0.9951664209365845,982.5302734375,80.68218231201172,0.9999727010726929,67.2326889038086,1033.8409423828125,0.9999426603317261,1009.8583374023438,1015.614501953125,0.9998842477798462,310.05657958984375,458.927734375,0.9996939897537231,286.53472900390625,563.7626953125,0.999776303768158,238.02296447753906,507.2838439941406,0.9987668991088867,342.8243103027344,529.232177734375,0.9997069239616394,721.8842163085938,474.9147033691406,0.9966070652008057,736.1214599609375,582.8610229492188,0.9963685274124146,672.3261108398438,534.3483276367188,0.9990403056144714,782.2019653320312,522.4422607421875,0.9915370941162109,1.5835239887237549,182.69342041015625,0.9452182650566101,47.84721755981445,184.0146484375,0.5020307898521423,99.12644958496094,183.9742889404297,0.8396530747413635,243.00172424316406,195.9756317138672,0.9596934914588928,141.05282592773438,247.92572021484375,0.9671890735626221,122.91291809082031,155.63084411621094,0.541378915309906,325.54718017578125,279.2727966308594,0.8918405175209045,307.9252624511719,162.3492889404297,0.8976507186889648,403.5635070800781,231.49295043945312,0.9993628859519958,627.728515625,317.6737976074219,0.9919772744178772,629.9620361328125,407.0005187988281,0.6810346245765686
21,69.50775909423828,282.5063171386719,0.9974040389060974,982.5466918945312,81.02200317382812,0.9999175071716309,67.35997772216797,1034.0791015625,0.9999220371246338,1009.8209838867188,1015.7153930664062,0.999873161315918,311.8182373046875,458.71527099609375,0.9991368651390076,286.7257080078125,563.2772216796875,0.9997702240943909,237.63345336914062,507.7922668457031,0.9986421465873718,342.267333984375,529.2064208984375,0.9997487664222717,723.96337890625,474.934326171875,0.9969165325164795,734.9204711914062,582.7352905273438,0.9972456693649292,671.55810546875,532.5764770507812,0.9990109205245972,782.1408081054688,523.6392822265625,0.9910348057746887,0.6402561664581299,192.45382690429688,0.8381470441818237,43.44036865234375,185.39901733398438,0.17792655527591705,97.26441955566406,188.35272216796875,0.7367660999298096,246.77659606933594,202.92025756835938,0.7656094431877136,110.57026672363281,242.1691436767578,0.9424731731414795,107.57953643798828,136.34385681152344,0.1352900266647339,300.2833251953125,297.3768615722656,0.669221818447113,316.7991027832031,179.06785583496094,0.9665932059288025,389.47857666015625,248.9709930419922,0.9988069534301758,633.1116333007812,325.5971374511719,0.9060534238815308,627.91650390625,382.84332275390625,0.9859082102775574
22,70.24418640136719,295.574462890625,0.9696998000144958,982.4790649414062,80.2743148803711,0.9999332427978516,66.59103393554688,1034.397216796875,0.999934196472168,1009.6962280273438,1016.2679443359375,0.9998539686203003,307.6955871582031,458.40765380859375,0.9997492432594299,286.9499206542969,564.382080078125,0.9998383522033691,237.68809509277344,508.49737548828125,0.9988834261894226,342.9305419921875,528.2197875976562,0.999588668346405,724.57568359375,474.3750305175781,0.996894359588623,734.929931640625,582.716552734375,0.9976319074630737,671.6865234375,530.841064453125,0.9989160299301147,782.40087890625,523.6544799804688,0.9933777451515198,-0.9307951927185059,191.40069580078125,0.18762607872486115,55.089942932128906,188.4506378173828,0.7343499064445496,99.72650909423828,190.6894989013672,0.9967349171638489,244.97119140625,212.83721923828125,0.7430343627929688,108.98007202148438,248.05551147460938,0.9555115699768066,122.2126693725586,149.62738037109375,0.6762722134590149,301.2925720214844,300.0334167480469,0.877534806728363,318.1556091308594,188.4853057861328,0.9612547755241394,386.99835205078125,262.2332763671875,0.9987043142318726,631.3699951171875,346.91497802734375,0.8793427348136902,598.6781005859375,282.6668701171875,0.9204851984977722
23,66.46359252929688,309.6209716796875,0.9966577291488647,983.60107421875,80.91848754882812,0.9999724626541138,67.29169464111328,1034.8001708984375,0.9999607801437378,1010.89599609375,1015.4364013671875,0.9998947381973267,309.7185974121094,458.1694641113281,0.999518632888794,287.2856750488281,563.7007446289062,0.9998279809951782,238.00424194335938,507.7162780761719,0.9987103939056396,343.2791442871094,528.451416015625,0.9996715784072876,726.568115234375,474.1466979980469,0.9937735199928284,735.369873046875,583.2685546875,0.9967694282531738,671.414306640625,529.9715576171875,0.9985387325286865,782.3216552734375,523.9185791015625,0.9908848404884338,-1.0932254791259766,196.92491149902344,0.1966383159160614,46.8194694519043,189.67359924316406,0.7028357982635498,92.31909942626953,187.67001342773438,0.9816152453422546,276.1138610839844,226.0900421142578,0.8199363946914673,102.9339599609375,255.6904754638672,0.5978080630302429,115.4308853149414,145.75439453125,0.7692857384681702,261.3447265625,306.5738830566406,0.8740422129631042,321.6558532714844,203.80223083496094,0.8443409204483032,371.491943359375,265.445556640625,0.9984166622161865,629.1024169921875,364.5389709472656,0.9891151189804077,621.6174926757812,459.934814453125,0.4374846816062927
24,67.177001953125,318.3697814941406,0.9984973669052124,984.2166748046875,81.78157806396484,0.999961256980896,67.63362121582031,1035.24365234375,0.9999470710754395,1010.0526733398438,1015.7125854492188,0.9998981952667236,310.5663146972656,457.5904846191406,0.9995962977409363,287.70611572265625,564.4064331054688,0.9996201992034912,237.6458740234375,507.4352722167969,0.998724639415741,344.3043518066406,530.3717041015625,0.9996440410614014,726.484130859375,474.315673828125,0.9950961470603943,735.3060302734375,582.8894653320312,0.9968164563179016,671.048583984375,532.5198974609375,0.9993255138397217,782.6597290039062,524.2728881835938,0.99370276927948,0.09338784217834473,198.16412353515625,0.13487914204597473,48.008487701416016,197.92453002929688,0.9744418263435364,94.38976287841797,194.42654418945312,0.9947916865348816,216.56398010253906,211.62869262695312,0.7827232480049133,107.53436279296875,254.53195190429688,0.928252637386322,99.86439514160156,143.7061767578125,0.7896122932434082,264.5794677734375,307.2582702636719,0.856178879737854,297.5185852050781,185.32615661621094,0.9443222284317017,366.1244812011719,266.1038513183594,0.9990772008895874,623.6759643554688,366.90789794921875,0.943504810333252,539.5079956054688,284.0094909667969,0.4899270832538605
25,71.81097412109375,109.49872589111328,0.9072655439376831,981.6495361328125,80.08477020263672,0.9999781847000122,69.43030548095703,1034.54052734375,0.9998924732208252,1009.2396240234375,1015.9367065429688,0.9998134970664978,311.1165771484375,458.473388671875,0.9990712404251099,285.8294372558594,563.7754516601562,0.9996949434280396,237.3206329345703,505.94793701171875,0.9984404444694519,342.7916564941406,530.1954956054688,0.9996774196624756,725.79931640625,474.2658996582031,0.9940959215164185,736.1427612304688,582.895263671875,0.9958987832069397,671.2355346679688,531.4588623046875,0.9986091256141663,782.2083740234375,523.487060546875,0.9940005540847778,0.7287180423736572,190.37887573242188,0.10393509268760681,52.08412551879883,193.4761199951172,0.822723388671875,94.86150360107422,191.09500122070312,0.9915851354598999,246.43946838378906,218.43960571289062,0.47432518005371094,89.1036376953125,252.0802764892578,0.9552927613258362,107.4959945678711,148.21826171875,0.5586464405059814,253.3432159423828,308.7547302246094,0.7672550082206726,303.26629638671875,186.65476989746094,0.9932665824890137,368.0357360839844,267.3898620605469,0.9977573752403259,623.9703369140625,357.2597351074219,0.9826451539993286,628.0833740234375,434.3762512207031,0.882116436958313
26,66.96504974365234,306.1469421386719,0.9878938794136047,983.0206909179688,80.92572784423828,0.9999673366546631,67.27410125732422,1033.7030029296875,0.9999408721923828,1009.847900390625,1014.2009887695312,0.9999332427978516,308.81805419921875,458.2588806152344,0.9996862411499023,286.9301452636719,562.57666015625,0.9996634721755981,237.4292755126953,506.73834228515625,0.9988850951194763,342.5831298828125,527.81103515625,0.9995799660682678,727.7265625,474.4358215332031,0.9931077361106873,734.8853759765625,582.7760009765625,0.9974595904350281,671.2955322265625,530.125244140625,0.9981178045272827,782.66552734375,524.93310546875,0.9942017197608948,0.05556368827819824,180.87277221679688,0.447616845369339,38.99998474121094,179.07376098632812,0.9879631996154785,83.00422668457031,182.6146240234375,0.985004186630249,140.0266876220703,186.8885040283203,0.8976345062255859,88.27379608154297,249.2999725341797,0.961629331111908,104.65021514892578,138.4642333984375,0.5492332577705383,264.3165588378906,311.82867431640625,0.8778435587882996,309.8040771484375,196.63638305664062,0.960719108581543,369.1626892089844,271.9091491699219,0.9415525197982788,628.6647338867188,359.6412353515625,0.9976342916488647,628.6693725585938,443.4079284667969,0.7430181503295898
27,67.95451354980469,301.6560363769531,0.9817032217979431,984.0167846679688,81.27880096435547,0.9999521970748901,68.58785247802734,1035.4803466796875,0.999950647354126,1010.880126953125,1014.2266235351562,0.999907374382019,308.0430908203125,458.7904052734375,0.9994719624519348,285.63934326171875,562.3660278320312,0.9998182654380798,237.40335083007812,508.17327880859375,0.9990461468696594,342.43853759765625,528.430908203125,0.9993473887443542,727.3956298828125,474.66070556640625,0.9937795996665955,733.90966796875,582.1234741210938,0.9981778860092163,671.3372802734375,529.0241088867188,0.9976110458374023,782.050048828125,524.4019165039062,0.993831992149353,-1.0120859146118164,176.4140625,0.07370276004076004,49.801883697509766,175.8868408203125,0.4757578372955322,94.86122131347656,175.80101013183594,0.9820554852485657,231.0929718017578,218.12237548828125,0.3922118544578552,90.62664794921875,241.979736328125,0.8805437088012695,112.95272827148438,140.71487426757812,0.8488067984580994,261.241943359375,315.10955810546875,0.9448462724685669,315.04547119140625,202.47698974609375,0.9873888492584229,372.9931640625,276.4687194824219,0.9007267951965332,631.75927734375,366.3212890625,0.9888917803764343,523.1781616210938,286.6396484375,0.8144934177398682
28,67.89025115966797,298.4896545410156,0.9950307607650757,981.8751831054688,81.20709228515625,0.9999730587005615,69.4682846069336,1034.6328125,0.9999113082885742,1009.3260498046875,1015.7181396484375,0.9999369382858276,309.0707702636719,458.7373352050781,0.9996713399887085,284.420654296875,563.1220092773438,0.999735414981842,236.93223571777344,507.3429870605469,0.9993273019790649,341.5291442871094,530.2920532226562,0.9994588494300842,726.931640625,474.02783203125,0.9947169423103333,734.2139892578125,582.7401123046875,0.9970159530639648,671.1561889648438,530.373779296875,0.9983968138694763,782.5888671875,525.1143798828125,0.9908135533332825,-0.08075094223022461,176.57012939453125,0.0813971757888794,54.985748291015625,171.17193603515625,0.9126560688018799,99.57335662841797,173.51296997070312,0.9973077774047852,260.213623046875,228.59449768066406,0.65594083070755,100.48785400390625,236.073974609375,0.5232160091400146,137.4383544921875,139.53733825683594,0.5618477463722229,260.7428894042969,315.09771728515625,0.8036600947380066,318.3587341308594,204.00038146972656,0.9949304461479187,373.131591796875,280.4992370605469,0.7290328741073608,632.020263671875,366.6942443847656,0.9975971579551697,519.603271484375,289.6965026855469,0.9918225407600403
