scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,634.10693359375,47.40257263183594,0.0008192167151719332,629.1771240234375,49.307106018066406,0.9999983310699463,63.038516998291016,597.5836791992188,0.9998039603233337,611.816162109375,602.0379028320312,0.9999595880508423,472.1269836425781,302.241943359375,0.0015694929752498865,476.7618103027344,372.0971374511719,0.06358730792999268,437.0045471191406,345.30694580078125,0.006766189821064472,509.5555419921875,334.4371643066406,0.01881684549152851,473.1635437011719,301.6692810058594,0.9997275471687317,476.5617980957031,372.3764343261719,0.9998443126678467,439.10406494140625,335.4312744140625,0.9998096823692322,511.0870056152344,336.4779968261719,0.9996620416641235,461.7514953613281,384.8338317871094,0.009307457134127617,476.5223693847656,351.48577880859375,0.000746777921449393,632.8750610351562,56.97535705566406,0.00025876815197989345,470.4432067871094,327.8089294433594,0.0013519953936338425,479.2386779785156,380.2193298339844,0.0026017013005912304,476.0963134765625,370.56103515625,0.0013129095314070582,261.9127197265625,605.4356079101562,0.9355131387710571,378.1137390136719,611.132080078125,0.010266048833727837,483.96551513671875,160.7010040283203,0.0012089117662981153,482.9018249511719,160.1273651123047,0.08063400536775589,486.9684753417969,163.68556213378906,0.9976209998130798
9,65.45530700683594,603.6758422851562,0.005190795753151178,629.5940551757812,49.332061767578125,0.999997615814209,66.22376251220703,599.5721435546875,0.9999388456344604,611.9050903320312,602.4535522460938,0.9999480247497559,472.01934814453125,301.6181945800781,0.009265168569982052,472.5325012207031,371.1668395996094,0.06822432577610016,437.1426086425781,342.83203125,0.018166102468967438,509.8243103027344,335.50408935546875,0.015174143016338348,474.84771728515625,300.6523132324219,0.9994051456451416,476.0118713378906,372.71380615234375,0.9996767044067383,439.46673583984375,334.1231994628906,0.9988447427749634,511.544677734375,337.81427001953125,0.9997116923332214,372.3115234375,600.07080078125,0.00911046750843525,487.82275390625,344.7518310546875,0.0005799360806122422,59.64870071411133,605.513916015625,0.0003961223701480776,471.4832458496094,327.01019287109375,0.0008146790787577629,479.7499694824219,379.5170593261719,0.0017852723831310868,475.6996154785156,382.7910461425781,0.0018688659183681011,250.0572509765625,572.1808471679688,0.6156107783317566,362.9129638671875,598.0343017578125,0.12350728362798691,423.4893798828125,350.66998291015625,0.0042885602451860905,431.6118469238281,354.37255859375,0.1156667023897171,363.974365234375,606.1287231445312,0.1638261079788208
10,65.65261840820312,604.1119995117188,0.005287655163556337,629.4310302734375,48.82077407836914,0.9999974966049194,66.189453125,599.7206420898438,0.9999772310256958,611.8193969726562,602.4514770507812,0.9999505281448364,473.2344055175781,301.1825256347656,0.0037443016190081835,470.862060546875,370.6101379394531,0.040283866226673126,438.0643005371094,337.41632080078125,0.005674673710018396,509.86614990234375,335.9528503417969,0.009305892512202263,474.6481628417969,299.685302734375,0.9996094107627869,475.9581298828125,372.0628662109375,0.9995997548103333,439.0015869140625,333.7076416015625,0.9992191791534424,511.6461181640625,337.52642822265625,0.9997557997703552,371.3804016113281,552.084716796875,0.006947696208953857,488.6651611328125,344.8525695800781,0.0005038153030909598,632.681396484375,57.240272521972656,0.000246574665652588,475.0086364746094,306.2705993652344,0.0005459839012473822,480.45367431640625,379.8558044433594,0.0012643352383747697,428.9266357421875,328.99981689453125,0.0029811363201588392,237.58963012695312,549.8772583007812,0.7125301361083984,352.18560791015625,589.5092163085938,0.10774651914834976,352.2012023925781,588.8588256835938,0.005622624419629574,431.25982666015625,353.35107421875,0.06773798167705536,469.124267578125,180.87698364257812,0.9650570750236511
11,66.142578125,604.5797119140625,0.0045227669179439545,629.4730834960938,49.21631622314453,0.9999977350234985,66.86274719238281,600.0321044921875,0.9999731779098511,611.5079956054688,602.4788818359375,0.9999561309814453,472.914306640625,301.28057861328125,0.004002330359071493,470.6900939941406,370.8475036621094,0.04702184721827507,435.7754821777344,339.4502868652344,0.007419458124786615,509.5817565917969,338.94964599609375,0.00704228226095438,474.6552734375,299.76593017578125,0.9996386766433716,475.68115234375,372.24517822265625,0.9996602535247803,438.7806091308594,334.1458435058594,0.9991769194602966,511.42596435546875,338.05169677734375,0.9997958540916443,358.541015625,588.403076171875,0.006263897754251957,488.80889892578125,345.10693359375,0.0005385132390074432,632.7468872070312,57.451698303222656,0.0002758673799689859,285.4923095703125,494.802734375,0.0007205426227301359,480.32305908203125,379.7854309082031,0.001563499914482236,428.8845520019531,329.0208740234375,0.0039001854602247477,242.87225341796875,542.1301879882812,0.9547399878501892,362.1329650878906,553.8551635742188,0.065489761531353,364.8172302246094,601.0211181640625,0.0011734208092093468,431.3130798339844,353.72430419921875,0.06818636506795883,361.2947082519531,587.1092529296875,0.020108746364712715
12,66.48555755615234,605.1591186523438,0.004718902055174112,629.5109252929688,49.2702522277832,0.9999979734420776,67.85527038574219,600.667724609375,0.9999799728393555,611.591552734375,602.7298583984375,0.9999569654464722,473.7071533203125,300.9834289550781,0.003981978632509708,470.6816101074219,370.74560546875,0.022456755861639977,435.659423828125,339.14862060546875,0.0035634113010019064,510.03399658203125,336.2530822753906,0.008723226375877857,475.1441650390625,299.3225402832031,0.9997425675392151,476.4721984863281,371.9524841308594,0.9996706247329712,439.1065979003906,334.5976867675781,0.9993056058883667,511.83868408203125,337.3891296386719,0.999790370464325,323.7420349121094,640.4918823242188,0.9983219504356384,312.5370788574219,618.810546875,0.19107024371623993,312.4814147949219,612.0875854492188,0.009188361465930939,502.8529052734375,337.0918273925781,0.0004160938551649451,354.2781982421875,590.5552978515625,0.1508365422487259,281.2899169921875,604.3558349609375,0.0018116073915734887,240.3978271484375,530.6890258789062,0.766616702079773,354.0110168457031,551.8411254882812,0.12998181581497192,316.0598449707031,630.4160766601562,0.006088356487452984,430.4427490234375,353.4073791503906,0.05116192251443863,357.2345886230469,551.58984375,0.06101708859205246
13,66.80812072753906,605.302734375,0.004164958838373423,629.5340576171875,49.282569885253906,0.9999986886978149,68.28764343261719,600.889404296875,0.9999877214431763,611.5914916992188,602.7993774414062,0.9999606609344482,474.0179748535156,300.9593811035156,0.0035137117374688387,471.08782958984375,370.27783203125,0.019228551536798477,435.6676025390625,337.4222717285156,0.003418406005948782,510.03900146484375,336.2188720703125,0.008678524754941463,475.6837463378906,299.2303161621094,0.9997783303260803,476.1863098144531,371.7015380859375,0.9997223019599915,438.712646484375,333.6185607910156,0.9995691180229187,511.9005126953125,336.93548583984375,0.9997996687889099,320.4875183105469,643.5065307617188,0.9998165965080261,306.82470703125,602.2993774414062,0.9988810420036316,306.6071472167969,593.6329345703125,0.8311992883682251,318.07489013671875,579.2239990234375,0.0015555634163320065,347.74652099609375,562.8837280273438,0.4727979004383087,282.36627197265625,579.0300903320312,0.9408314824104309,235.47640991210938,507.4328918457031,0.9729774594306946,342.2220764160156,551.09375,0.5268179774284363,367.1874084472656,509.609130859375,0.00363287515938282,430.400146484375,353.046142578125,0.03386877849698067,365.6993408203125,515.6690673828125,0.04662745073437691
14,66.64718627929688,605.4390869140625,0.0040479907765984535,629.56640625,49.252437591552734,0.9999986886978149,68.19100189208984,601.0011596679688,0.99998939037323,611.73095703125,602.8563842773438,0.9999634027481079,473.3314514160156,300.5503845214844,0.005051262676715851,471.3622131347656,370.36767578125,0.0797218531370163,434.9177551269531,339.7984924316406,0.019118472933769226,509.99884033203125,336.00616455078125,0.012022322043776512,474.81085205078125,299.0268859863281,0.9997201561927795,476.5040283203125,371.61456298828125,0.9996106028556824,438.60003662109375,333.3442077636719,0.9992048144340515,511.7975769042969,336.9682312011719,0.9997904896736145,328.6637878417969,645.1337890625,0.9998526573181152,306.427978515625,579.068603515625,0.9973577857017517,306.4850769042969,557.727294921875,0.8029773235321045,471.7231140136719,327.5122375488281,0.0006253705942071974,351.9295959472656,532.1541748046875,0.9799495339393616,276.0645446777344,545.1679077148438,0.998223602771759,235.6303253173828,467.2140808105469,0.9932407140731812,344.3654479980469,525.3197631835938,0.2237970530986786,426.5611267089844,351.5564880371094,0.0023266454227268696,430.0288391113281,353.0194396972656,0.08253030478954315,369.9393005371094,477.0887756347656,0.00816657766699791
15,66.6221694946289,605.342041015625,0.00373348081484437,629.4970703125,49.127784729003906,0.9999988079071045,68.13941192626953,600.9451904296875,0.9999884366989136,611.8048095703125,602.8543090820312,0.999964714050293,330.3717956542969,613.0035400390625,0.00968370120972395,470.6826477050781,372.7964782714844,0.015272419899702072,298.3072509765625,521.729248046875,0.011043788865208626,509.8357238769531,336.4436340332031,0.005326497834175825,475.3039245605469,299.42791748046875,0.9998681545257568,476.2281799316406,372.3059387207031,0.9998538494110107,440.8055725097656,333.1048889160156,0.999876856803894,512.0827026367188,337.17425537109375,0.9998592138290405,326.85296630859375,654.5715942382812,0.999473512172699,320.3320007324219,617.4472045898438,0.9993689656257629,318.4254455566406,603.5457153320312,0.9988157749176025,327.13177490234375,507.2497253417969,0.020338917151093483,379.3589172363281,476.9170837402344,0.7874658703804016,287.48687744140625,578.3696899414062,0.9792085886001587,233.0784149169922,373.11468505859375,0.8540626168251038,378.4517822265625,493.5145263671875,0.9235023856163025,420.30511474609375,354.8563537597656,0.0023587930481880903,429.2095947265625,351.2341613769531,0.1029890701174736,625.3492431640625,60.649417877197266,0.0049983481876552105
16,50.1070556640625,47.27079772949219,0.9939846396446228,629.5248413085938,49.09192657470703,0.999998927116394,68.25072479248047,601.2817993164062,0.9999915361404419,611.7337646484375,602.7623901367188,0.9999605417251587,215.9668426513672,297.0675354003906,0.9997565150260925,211.6984405517578,370.11627197265625,0.9999421834945679,178.1957550048828,333.5130920410156,0.9999607801437378,251.3131561279297,336.47705078125,0.999919056892395,475.06915283203125,298.9815979003906,0.9997588992118835,476.5124206542969,371.887451171875,0.9997687935829163,438.6263122558594,334.8110656738281,0.9997150301933289,511.8564147949219,336.8572998046875,0.99982750415802,320.114013671875,665.1017456054688,0.9999271631240845,317.7702331542969,624.5524291992188,0.9974006414413452,315.5751953125,607.9379272460938,0.9955871105194092,318.4941101074219,502.6053161621094,0.9999181032180786,353.53582763671875,576.4485473632812,0.978289008140564,286.8941650390625,576.981201171875,0.9897627830505371,379.5959167480469,464.02606201171875,0.9997840523719788,262.12841796875,450.390625,0.999657154083252,325.1636657714844,389.6571350097656,0.9999865293502808,348.2364807128906,313.3581848144531,0.9958264231681824,2.2557830810546875,1.671293020248413,0.005652533378452063
17,55.423545837402344,54.00190734863281,0.9999995231628418,629.806640625,49.1009521484375,0.9999991655349731,67.83409118652344,605.3816528320312,0.9999939203262329,608.67529296875,603.126220703125,0.9999823570251465,209.59561157226562,298.0590515136719,0.9999531507492065,216.73753356933594,368.8971862792969,0.9998923540115356,178.4443817138672,337.72344970703125,0.9999024868011475,250.9107666015625,329.9828186035156,0.999880313873291,476.9961853027344,298.4515380859375,0.9998455047607422,476.6910095214844,371.2969970703125,0.9998196959495544,439.9097900390625,335.0357666015625,0.998994767665863,511.8843688964844,337.6483154296875,0.9999514818191528,313.1455383300781,676.57666015625,0.9998277425765991,308.44683837890625,630.5257568359375,0.9998979568481445,308.18768310546875,609.1328735351562,0.9958022236824036,317.7389831542969,503.1022033691406,0.9998658895492554,349.8560485839844,583.0092163085938,0.9898410439491272,278.1565246582031,583.3775024414062,0.9983327984809875,383.38177490234375,473.1787109375,0.9988810420036316,258.45611572265625,457.2853698730469,0.9997660517692566,328.38427734375,385.3319396972656,0.9999954700469971,354.095458984375,278.93878173828125,0.9997296929359436,381.6300964355469,192.67994689941406,0.9977248311042786
18,55.300628662109375,54.19366455078125,0.9999994039535522,629.495849609375,48.85275650024414,0.9999985694885254,68.68473815917969,604.4977416992188,0.9999955892562866,609.3917846679688,602.7180786132812,0.9999803304672241,208.4144287109375,298.3426208496094,0.9999693632125854,216.05812072753906,368.4390563964844,0.9999508857727051,178.92596435546875,338.1882629394531,0.9999830722808838,250.96865844726562,329.1876220703125,0.9999167919158936,476.04052734375,298.23101806640625,0.9998670816421509,476.5950622558594,371.0503234863281,0.9999103546142578,440.5997314453125,335.40911865234375,0.9992755055427551,511.82623291015625,338.1944274902344,0.9999703168869019,343.7254333496094,670.343017578125,0.9995197057723999,327.1219177246094,624.4338989257812,0.9999290704727173,326.5149230957031,604.9613037109375,0.9994485974311829,320.092529296875,505.59844970703125,0.9999037981033325,359.7149353027344,581.1300048828125,0.9997087121009827,284.245361328125,584.0400390625,0.9992468357086182,384.35455322265625,469.71746826171875,0.9998025298118591,260.12213134765625,454.09686279296875,0.9998154044151306,328.763916015625,384.8891296386719,0.9999979734420776,355.786376953125,275.6042175292969,0.9997357726097107,387.0341491699219,180.7655029296875,0.992985188961029
19,54.99404525756836,54.25700378417969,0.9999990463256836,629.4503173828125,48.68242263793945,0.9999985694885254,68.64865112304688,604.5724487304688,0.9999953508377075,609.380859375,602.8252563476562,0.999980092048645,208.08636474609375,298.4767761230469,0.9999622106552124,216.46437072753906,368.5425720214844,0.9999401569366455,178.85711669921875,338.5916442871094,0.9999819993972778,250.99380493164062,328.77484130859375,0.9999306201934814,477.24066162109375,298.0933532714844,0.9998635053634644,476.7209167480469,371.0989074707031,0.9998874664306641,440.42303466796875,335.4557189941406,0.9989069700241089,511.79925537109375,338.0779113769531,0.9999687671661377,370.1748046875,648.58740234375,0.996006190776825,350.5462951660156,616.9171142578125,0.9979617595672607,347.358642578125,606.2288208007812,0.9977182149887085,318.8663330078125,506.9246520996094,0.9998705387115479,371.70904541015625,575.13232421875,0.9982126951217651,301.2295227050781,587.9618530273438,0.9223611354827881,383.6208801269531,472.12921142578125,0.9996987581253052,258.260498046875,458.7001647949219,0.9997170567512512,329.4710998535156,388.1724853515625,0.9999971389770508,357.810546875,286.1093444824219,0.9987385869026184,383.68499755859375,191.3999786376953,0.9994840621948242
20,54.62406539916992,54.05351257324219,0.9999991655349731,629.3541259765625,48.6706428527832,0.9999988079071045,68.56708526611328,604.407470703125,0.9999929666519165,609.6063232421875,603.00439453125,0.9999779462814331,208.4331512451172,298.2896728515625,0.9999657869338989,216.0789337158203,368.5133972167969,0.9999622106552124,179.0289764404297,338.6748962402344,0.9999879598617554,251.00411987304688,329.17657470703125,0.9999173879623413,476.313720703125,298.2085266113281,0.9998602867126465,476.6525573730469,371.17388916015625,0.9998750686645508,440.8533630371094,335.4453430175781,0.9987236857414246,511.5726013183594,337.94940185546875,0.9999723434448242,370.51202392578125,601.28662109375,0.6017436385154724,363.1419677734375,602.6445922851562,0.22396837174892426,351.2655029296875,590.9739379882812,0.2372436821460724,325.8665466308594,501.8523864746094,0.9999076128005981,386.5829162597656,572.0916748046875,0.2324986755847931,394.92840576171875,579.282958984375,0.04070239141583443,383.36407470703125,467.58697509765625,0.9997406601905823,253.0312042236328,459.27655029296875,0.9986332058906555,326.5467224121094,387.3551025390625,0.9999973773956299,357.4067077636719,287.4445495605469,0.9995274543762207,384.7891845703125,194.63246154785156,0.9993457198143005
21,54.71809387207031,54.17258071899414,0.9999991655349731,629.35986328125,48.834373474121094,0.999998927116394,68.56167602539062,604.3676147460938,0.999993085861206,609.6854248046875,602.8726196289062,0.9999821186065674,208.17794799804688,298.6607971191406,0.9999654293060303,216.06858825683594,368.5694580078125,0.9999641180038452,179.06468200683594,338.5810852050781,0.9999878406524658,251.04013061523438,329.5056457519531,0.999913215637207,476.7278747558594,298.4306945800781,0.9998761415481567,476.48931884765625,371.1959533691406,0.9998574256896973,441.0251770019531,335.4292907714844,0.9986258745193481,511.6562805175781,338.0845031738281,0.9999709129333496,391.8922119140625,586.3448486328125,0.0392262265086174,220.28512573242188,349.38006591796875,0.015805961564183235,322.5028381347656,494.35418701171875,0.0015399981057271361,328.13702392578125,501.94696044921875,0.9996871948242188,401.2773132324219,565.3074340820312,0.0048374878242611885,403.8708801269531,573.6671752929688,0.009173323400318623,380.5582580566406,465.1319274902344,0.9999231100082397,253.2736053466797,454.8632507324219,0.9966664910316467,324.3599548339844,387.0201110839844,0.999996542930603,356.5028381347656,288.4517517089844,0.9997630715370178,388.8256530761719,194.8695068359375,0.9994164705276489
22,54.7590446472168,54.15604782104492,0.9999991655349731,629.3706665039062,48.83500671386719,0.9999988079071045,68.59168243408203,604.3731079101562,0.999993085861206,609.6987915039062,602.8281860351562,0.9999819993972778,208.19586181640625,298.62103271484375,0.999966025352478,216.1506805419922,368.5591735839844,0.9999679327011108,179.0660400390625,338.49005126953125,0.999988317489624,251.1021270751953,329.8006591796875,0.9999003410339355,476.94287109375,298.4983825683594,0.9998706579208374,476.08807373046875,371.2134094238281,0.9998458623886108,441.3192443847656,334.92840576171875,0.9984179735183716,511.6312561035156,338.0867004394531,0.9999697208404541,419.37115478515625,588.3173828125,0.7377694249153137,220.3224639892578,349.1942443847656,0.015958163887262344,323.73095703125,495.9903564453125,0.002627249574288726,331.2597961425781,504.2855224609375,0.999944806098938,405.44403076171875,571.2396240234375,0.00682078255340457,378.7542724609375,460.27947998046875,0.004940882325172424,379.30267333984375,459.6875,0.9999819993972778,254.12686157226562,458.52581787109375,0.998518168926239,322.3507385253906,384.5490417480469,0.9999943971633911,351.84027099609375,285.86419677734375,0.9997841715812683,393.94085693359375,187.46871948242188,0.9979053735733032
23,54.79219436645508,54.14955520629883,0.9999991655349731,629.3695678710938,48.82838439941406,0.9999988079071045,68.61476135253906,604.3841552734375,0.9999929666519165,609.7216186523438,602.8023071289062,0.9999817609786987,208.1686248779297,298.4889221191406,0.9999654293060303,216.22271728515625,368.5342102050781,0.9999666213989258,179.06028747558594,338.41363525390625,0.9999885559082031,251.08204650878906,329.79827880859375,0.9998830556869507,476.9466552734375,298.56781005859375,0.9998999834060669,476.157958984375,371.27197265625,0.9998706579208374,441.3191833496094,334.9061584472656,0.9986322522163391,511.69970703125,338.1898193359375,0.9999707937240601,372.4720153808594,600.723876953125,0.8020105957984924,363.63043212890625,597.1414794921875,0.479858934879303,363.2759704589844,585.078857421875,0.19391494989395142,331.5210876464844,500.7556457519531,0.9999209642410278,403.8358459472656,541.5364990234375,0.8399524092674255,331.6322937011719,579.1796264648438,0.01752454973757267,380.82989501953125,456.0782165527344,0.9999511241912842,254.32273864746094,460.4194641113281,0.9984440207481384,319.34149169921875,385.060791015625,0.9999932050704956,346.66424560546875,279.40606689453125,0.9998199343681335,388.06280517578125,177.64614868164062,0.9888831973075867
24,54.623294830322266,54.00319290161133,0.9999992847442627,629.7066650390625,49.09280776977539,0.9999990463256836,68.51378631591797,604.5626831054688,0.9999934434890747,609.6666870117188,602.7872924804688,0.9999808073043823,207.98666381835938,298.2879638671875,0.9999701976776123,216.4607696533203,368.60211181640625,0.9999649524688721,179.07870483398438,338.97833251953125,0.9999885559082031,250.9500732421875,329.0966796875,0.9999176263809204,476.7539367675781,298.4599609375,0.9998959302902222,476.4079284667969,371.1276550292969,0.9998401403427124,441.02996826171875,335.0531921386719,0.9984114170074463,511.5682373046875,338.19720458984375,0.9999727010726929,268.16326904296875,337.3662414550781,0.006775745656341314,316.1687316894531,599.4882202148438,0.9807212352752686,322.701416015625,586.9617309570312,0.9320858120918274,328.9569396972656,508.57867431640625,0.9998667240142822,342.9891357421875,603.8919067382812,0.9668456315994263,303.3438415527344,576.1145629882812,0.2240997552871704,385.44189453125,465.77239990234375,0.99985671043396,254.24595642089844,457.6160888671875,0.9959486722946167,324.3049011230469,388.156494140625,0.9999973773956299,352.4946594238281,282.290771484375,0.9992102384567261,388.44036865234375,173.88772583007812,0.9878644347190857
25,54.604583740234375,54.02159881591797,0.9999992847442627,629.6661987304688,49.021087646484375,0.9999990463256836,68.45667266845703,604.6052856445312,0.9999933242797852,609.6900634765625,602.7689819335938,0.9999808073043823,207.9654083251953,298.307861328125,0.9999713897705078,216.559814453125,368.6143798828125,0.9999594688415527,179.08596801757812,339.05303955078125,0.9999885559082031,250.93194580078125,328.80609130859375,0.9999262094497681,476.5602111816406,298.4536437988281,0.9998778104782104,476.3540344238281,371.125732421875,0.9998264908790588,440.9854431152344,335.28961181640625,0.9985174536705017,511.4888000488281,338.17962646484375,0.9999713897705078,479.01263427734375,370.0755310058594,0.0067093269899487495,220.50193786621094,349.7450256347656,0.01315517071634531,323.7704162597656,491.9251708984375,0.012956895865499973,317.59747314453125,510.2950744628906,0.993247389793396,256.1344299316406,458.5115051269531,0.007757760118693113,383.9482421875,471.65753173828125,0.005469536408782005,379.4229736328125,475.2861328125,0.9976674914360046,255.1031036376953,453.3934326171875,0.9996457099914551,327.2490234375,390.75128173828125,0.999997615814209,355.6844482421875,285.3792419433594,0.9993728995323181,388.7542724609375,178.28778076171875,0.9924934506416321
26,54.59249496459961,54.02833557128906,0.9999992847442627,629.6712036132812,49.01031494140625,0.9999990463256836,68.40373992919922,604.6353759765625,0.9999924898147583,609.6221923828125,602.7960205078125,0.9999814033508301,208.0237274169922,298.3407897949219,0.9999704360961914,216.2880096435547,368.3690490722656,0.9999665021896362,179.057861328125,338.8829345703125,0.9999896287918091,250.98646545410156,328.8891296386719,0.9999288320541382,476.9761657714844,298.7120056152344,0.9998303651809692,476.3909606933594,370.8693542480469,0.9996108412742615,440.95416259765625,334.81744384765625,0.9985082745552063,511.50140380859375,338.3150329589844,0.999971866607666,208.46279907226562,551.6123046875,0.15120302140712738,225.37437438964844,558.40771484375,0.03105638176202774,314.04931640625,491.2710266113281,0.035993386059999466,309.508544921875,503.2782897949219,0.9991706609725952,258.6670227050781,454.2419128417969,0.012339087203145027,225.84942626953125,516.9176635742188,0.2590388059616089,376.1512756347656,493.0645446777344,0.9864372611045837,262.2814636230469,446.5230712890625,0.9997822642326355,333.2040710449219,391.823486328125,0.999983549118042,375.0086975097656,283.4957275390625,0.9997848868370056,406.5677795410156,184.1026611328125,0.9996422529220581
27,54.597103118896484,54.03449249267578,0.9999992847442627,629.6452026367188,48.97731018066406,0.9999990463256836,68.52845764160156,603.9761962890625,0.9999967813491821,609.6652221679688,602.8551635742188,0.9999822378158569,207.90289306640625,298.435791015625,0.9999693632125854,216.2099609375,368.6421203613281,0.9999475479125977,179.0233154296875,338.9046325683594,0.9999897480010986,250.88485717773438,328.7381896972656,0.9999116659164429,476.7176818847656,298.6020202636719,0.9998257756233215,476.5270690917969,370.9903564453125,0.9996343851089478,440.7137145996094,335.2352600097656,0.9990907907485962,511.51385498046875,338.3436584472656,0.9999719858169556,154.90907287597656,536.0585327148438,0.35623323917388916,183.5614776611328,542.843994140625,0.518768310546875,297.7784118652344,489.1159973144531,0.00763741647824645,279.5494689941406,503.2926025390625,0.9998747110366821,244.6947021484375,569.751953125,0.010991291143000126,198.37799072265625,488.7720642089844,0.8142761588096619,347.0097961425781,531.6096801757812,0.9832514524459839,268.2248840332031,443.7850341796875,0.9998735189437866,337.322509765625,404.2807312011719,0.9999911785125732,373.95989990234375,287.9344787597656,0.9997672438621521,406.16632080078125,181.32015991210938,0.9984618425369263
28,54.60836410522461,54.06727600097656,0.9999992847442627,629.6570434570312,48.98724365234375,0.9999990463256836,68.64942169189453,602.4044189453125,0.9999954700469971,609.6520385742188,602.7813720703125,0.999980092048645,208.48643493652344,298.8539733886719,0.9999610185623169,214.21405029296875,368.791015625,0.9999663829803467,179.07574462890625,337.87603759765625,0.9999902248382568,250.86802673339844,329.1575012207031,0.9997814297676086,476.836669921875,298.4281005859375,0.9998482465744019,476.8586730957031,370.6245422363281,0.9997264742851257,440.6186218261719,336.04730224609375,0.999464213848114,511.6400451660156,338.3926696777344,0.9999743700027466,79.3662338256836,543.1775512695312,0.996833860874176,127.62168884277344,536.9977416992188,0.9297797679901123,141.4215087890625,529.7421875,0.0821574255824089,241.6981964111328,505.8671875,0.9998936653137207,179.3462677001953,560.927001953125,0.5379176139831543,156.3136749267578,488.9593811035156,0.9910191893577576,320.25103759765625,532.578857421875,0.9984480142593384,278.5596618652344,444.9569091796875,0.9997808337211609,347.15887451171875,431.54669189453125,0.9999938011169434,384.2739562988281,299.7503662109375,0.9954807758331299,398.2215881347656,169.95751953125,0.995618999004364
