scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,125.12730407714844,102.1695556640625,0.9999983310699463,646.0049438476562,78.53158569335938,0.9999825954437256,143.78570556640625,596.7716674804688,0.9984752535820007,644.4194946289062,599.785400390625,0.9999396800994873,191.64756774902344,512.9750366210938,0.0020686008501797915,525.9317016601562,423.18170166015625,0.0025205775164067745,242.37501525878906,359.46673583984375,0.0035513783805072308,117.66190338134766,108.17959594726562,0.0026834013406187296,523.7762451171875,358.7427673339844,0.9998829364776611,523.1260375976562,421.8148193359375,0.9997674822807312,488.7790832519531,393.4608459472656,0.9988309741020203,552.2604370117188,391.88201904296875,0.9998279809951782,231.6927032470703,367.2440490722656,0.062043994665145874,229.55165100097656,368.01702880859375,0.2403932809829712,377.3558349609375,341.87591552734375,0.008366452530026436,337.0196838378906,346.6033935546875,0.9975995421409607,166.26771545410156,462.22039794921875,0.06492869555950165,291.823974609375,318.6631164550781,0.14081549644470215,235.55352783203125,465.3466491699219,0.9380607008934021,157.73941040039062,461.00042724609375,0.9789063930511475,231.97488403320312,370.7595520019531,0.9990044236183167,217.37037658691406,373.888916015625,0.010403369553387165,428.8057556152344,461.4283447265625,0.011136901564896107
9,125.09661102294922,101.974365234375,0.9999982118606567,646.074462890625,78.57980346679688,0.9999867677688599,140.7462615966797,597.89990234375,0.9855549335479736,644.4083862304688,599.7041015625,0.999945878982544,254.28439331054688,332.7445373535156,0.015493243001401424,363.2851257324219,330.99774169921875,0.0011474398197606206,236.71092224121094,350.5249328613281,0.10259538888931274,117.86734008789062,108.14321899414062,0.0027598473243415356,523.457275390625,358.6803283691406,0.9998886585235596,523.4622802734375,421.9752502441406,0.999761164188385,489.96942138671875,394.200439453125,0.9990687966346741,552.2763671875,391.820556640625,0.9998273849487305,261.8271789550781,337.62109375,0.2270096093416214,253.20269775390625,355.56805419921875,0.6081190705299377,249.14614868164062,374.9892272949219,0.08013108372688293,367.853515625,324.1619873046875,0.9978094696998596,343.95513916015625,695.6876220703125,0.01802861876785755,330.77386474609375,294.3440856933594,0.006574450060725212,341.7665710449219,289.5220031738281,0.9775347709655762,383.1805114746094,302.140380859375,0.2950053811073303,176.9215850830078,449.471923828125,0.9958497285842896,256.7405090332031,324.12518310546875,0.01941189169883728,460.4158630371094,413.7659606933594,0.0505174919962883
10,125.51605224609375,102.0434341430664,0.9999982118606567,646.0533447265625,78.58511352539062,0.9999790191650391,144.07533264160156,583.40869140625,0.9998956918716431,644.28662109375,599.7871704101562,0.9999485015869141,254.26119995117188,330.85565185546875,0.9991260170936584,254.0560302734375,386.5140686035156,0.9707359671592712,228.7584686279297,363.2273864746094,0.9999294281005859,281.6916809082031,346.10711669921875,0.16321739554405212,523.047119140625,358.7962341308594,0.9998809099197388,523.7943115234375,422.1216125488281,0.9997075200080872,491.0755615234375,393.88214111328125,0.9991433620452881,552.28466796875,391.83416748046875,0.9997962117195129,285.2263488769531,343.306396484375,0.8573452234268188,285.4388122558594,351.1040344238281,0.009833481162786484,1.3617804050445557,593.0235595703125,0.028628366068005562,370.9854431152344,331.0071716308594,0.9817318320274353,267.9693298339844,395.5035095214844,0.33663037419319153,398.8459167480469,543.723876953125,0.13442367315292358,314.4835510253906,403.2993469238281,0.7824206948280334,263.0074768066406,401.8100891113281,0.1764378547668457,240.4663848876953,490.02001953125,0.9190542697906494,324.73126220703125,314.7391052246094,0.02005201391875744,471.2679748535156,394.56439208984375,0.040544550865888596
11,125.23418426513672,102.07171630859375,0.9999970197677612,646.0955810546875,78.57638549804688,0.9999798536300659,139.18685913085938,575.3502807617188,0.11561020463705063,644.2711791992188,599.7603759765625,0.9999480247497559,255.90673828125,330.5837097167969,0.9999728202819824,262.5853576660156,391.4537658691406,0.9999520778656006,229.95526123046875,366.3572082519531,0.9999532699584961,285.6860046386719,355.9091796875,0.9977648258209229,522.1978759765625,358.6730041503906,0.9996631145477295,524.174560546875,421.6113586425781,0.9996626377105713,491.0209655761719,395.57403564453125,0.991936206817627,551.4481201171875,391.39776611328125,0.999813973903656,303.748779296875,362.7410888671875,0.05863809958100319,406.619140625,339.5202331542969,0.06744781136512756,396.4784240722656,338.7768249511719,0.012558323331177235,315.6212158203125,433.2339172363281,0.750196635723114,350.55621337890625,466.1417236328125,0.5154578685760498,424.2215881347656,537.4462890625,0.33150291442871094,343.36846923828125,417.2564392089844,0.9588475227355957,289.6385192871094,401.3372497558594,0.07344656437635422,284.0894470214844,491.9173278808594,0.9387769103050232,341.38067626953125,324.4654235839844,0.14179545640945435,469.5821838378906,366.64288330078125,0.017119914293289185
12,125.43900299072266,102.20027160644531,0.999996542930603,646.534912109375,79.14998626708984,0.9999887943267822,-0.24925851821899414,707.4420776367188,0.008675242774188519,644.4102783203125,599.70751953125,0.999946117401123,255.6222381591797,330.3697204589844,0.9999805688858032,261.8937683105469,391.581787109375,0.9999680519104004,230.37799072265625,366.61309814453125,0.9999456405639648,287.3147888183594,359.6029052734375,0.9982214570045471,521.2960205078125,358.3081359863281,0.9996229410171509,523.855224609375,421.5312805175781,0.9996757507324219,490.74664306640625,395.4721374511719,0.9936641454696655,551.4125366210938,391.2441101074219,0.9998347759246826,328.581298828125,347.8169860839844,0.02349228970706463,404.20123291015625,332.9332580566406,0.004804984666407108,323.9055480957031,393.103515625,0.0072633312083780766,331.641845703125,428.9842224121094,0.7835491895675659,419.9150390625,697.2947387695312,0.18878544867038727,94.85662841796875,706.8101196289062,0.030035436153411865,410.406494140625,356.41094970703125,0.8432181477546692,361.4403381347656,318.167724609375,0.1294039487838745,411.3789367675781,325.8237609863281,0.2658405601978302,484.32525634765625,419.4125671386719,0.012660508044064045,434.96038818359375,331.49090576171875,0.07723405957221985
13,125.36566162109375,102.28443908691406,0.999996542930603,646.7301025390625,79.22456359863281,0.9999899864196777,1.5770134925842285,701.6987915039062,0.108014777302742,644.40087890625,599.6432495117188,0.9999481439590454,256.6493225097656,330.58978271484375,0.9999862909317017,261.1309509277344,391.5903015136719,0.9999620914459229,230.23179626464844,366.0207824707031,0.9999500513076782,287.9129943847656,362.0528259277344,0.9995856881141663,521.4624633789062,358.789794921875,0.9991347193717957,523.95849609375,421.504638671875,0.9997207522392273,491.59161376953125,395.80194091796875,0.9853597283363342,551.3485717773438,391.0120849609375,0.999835729598999,422.62591552734375,269.27471923828125,0.9979520440101624,412.6891174316406,290.5517578125,0.9643440246582031,410.5416259765625,303.75518798828125,0.9403006434440613,395.33489990234375,340.6044006347656,0.981691300868988,370.5368347167969,315.46673583984375,0.2949776351451874,435.8520812988281,327.2120056152344,0.9702236652374268,354.2010498046875,345.55999755859375,0.25424784421920776,393.9195861816406,376.42730712890625,0.3137304186820984,348.30279541015625,357.1609802246094,0.269076406955719,484.27813720703125,414.8585510253906,0.04012708365917206,340.5444030761719,357.50689697265625,0.02662065252661705
14,125.46833801269531,102.32523345947266,0.9999960660934448,646.6834716796875,78.94791412353516,0.9999911785125732,2.7868614196777344,701.4801635742188,0.06849579513072968,644.1649780273438,599.4722900390625,0.9999438524246216,256.33648681640625,330.3934020996094,0.9999828338623047,261.18145751953125,391.6878662109375,0.999969482421875,230.2611541748047,365.8413391113281,0.9999603033065796,288.32080078125,361.0521240234375,0.9998106360435486,521.954345703125,358.753662109375,0.9992352724075317,523.2349853515625,421.40643310546875,0.999685525894165,491.40203857421875,394.9718017578125,0.9873706102371216,551.2460327148438,391.0501708984375,0.9998267292976379,406.8306884765625,248.1872100830078,0.9996620416641235,403.1385803222656,267.0552978515625,0.9920101165771484,405.2929382324219,287.9208068847656,0.9329386949539185,398.3510437011719,349.69140625,0.8834882378578186,380.5251770019531,302.2239074707031,0.7848957777023315,427.4447326660156,306.9429626464844,0.9843181371688843,354.6042175292969,365.8843078613281,0.3383760154247284,388.9756164550781,386.51434326171875,0.5157354474067688,364.0306701660156,376.2431335449219,0.003958750516176224,484.9134826660156,414.73297119140625,0.022559868171811104,500.135498046875,434.28338623046875,0.0046170675195753574
15,125.51335906982422,102.41678619384766,0.999995231628418,646.7899780273438,78.86134338378906,0.99998939037323,649.4432983398438,600.9874267578125,0.005147509276866913,644.3630981445312,599.8253173828125,0.9999512434005737,256.5397033691406,330.31072998046875,0.999981164932251,260.5154724121094,391.66790771484375,0.9999779462814331,230.20668029785156,365.6269226074219,0.9999665021896362,288.6394348144531,361.8028564453125,0.999764621257782,521.58203125,359.14556884765625,0.9992051720619202,523.1142578125,421.2669982910156,0.9996066689491272,491.1334228515625,395.42919921875,0.9795045256614685,551.2086181640625,391.04620361328125,0.9998372793197632,419.60223388671875,235.66307067871094,0.9991113543510437,409.31341552734375,256.4993591308594,0.9992200136184692,407.28729248046875,276.7518310546875,0.9972888231277466,401.8239440917969,344.6412048339844,0.9435774087905884,380.6063537597656,295.30084228515625,0.9531376361846924,431.72442626953125,295.9478454589844,0.9911431074142456,366.00469970703125,367.7438659667969,0.8565409183502197,391.2736511230469,384.2839050292969,0.1554635465145111,369.48541259765625,383.38897705078125,0.00605750223621726,484.1227111816406,413.6858825683594,0.02356971800327301,473.142578125,356.7243957519531,0.005446739960461855
16,125.22091674804688,102.34770202636719,0.9999947547912598,646.4321899414062,78.99459075927734,0.9999916553497314,143.36021423339844,599.4747924804688,0.9997249245643616,644.2889404296875,599.865478515625,0.9999533891677856,257.3595886230469,329.968505859375,0.9999862909317017,261.3201904296875,392.19818115234375,0.9999781847000122,229.77105712890625,366.1476745605469,0.9999791383743286,289.4099426269531,361.89300537109375,0.9998561143875122,521.5302124023438,359.1465148925781,0.9985933899879456,523.3050537109375,422.1864318847656,0.9994326233863831,491.16021728515625,397.0299377441406,0.9844740629196167,551.4342651367188,391.05902099609375,0.9997679591178894,448.63287353515625,198.67295837402344,0.9998645782470703,432.19830322265625,222.38330078125,0.9988890290260315,429.1858215332031,242.0787353515625,0.9991133809089661,413.2755126953125,316.76617431640625,0.9462980031967163,399.3061218261719,258.44708251953125,0.9963100552558899,454.9437561035156,267.5278015136719,0.9865109920501709,363.66351318359375,359.6401062011719,0.4500551223754883,415.94891357421875,375.8616638183594,0.19762101769447327,370.4121398925781,374.7198486328125,0.007208528928458691,483.2806396484375,414.0509033203125,0.027297871187329292,445.62152099609375,200.6554412841797,0.008426242507994175
17,125.23701477050781,102.4878921508789,0.9999943971633911,646.5800170898438,79.0597915649414,0.9999854564666748,145.4474334716797,599.2432250976562,0.999950647354126,644.2838134765625,599.9347534179688,0.9999567270278931,256.73980712890625,329.98681640625,0.999981164932251,261.5112609863281,391.8045959472656,0.9999690055847168,229.87869262695312,366.2810363769531,0.9999775886535645,288.93695068359375,362.62847900390625,0.9998440742492676,522.070068359375,359.25299072265625,0.9995872378349304,522.7249755859375,422.0072021484375,0.9997162222862244,491.1698303222656,394.3755798339844,0.9977454543113708,551.9597778320312,391.58917236328125,0.9997854828834534,482.2474060058594,147.41561889648438,0.9998028874397278,459.675048828125,174.2250213623047,0.9996261596679688,453.04705810546875,195.4314422607422,0.9994271993637085,420.4708251953125,278.9601135253906,0.9898716807365417,411.0454406738281,216.4202117919922,0.9995651841163635,473.5551452636719,240.84542846679688,0.9482859969139099,365.1907958984375,322.9076232910156,0.2389725148677826,423.3224792480469,377.74884033203125,0.9753636121749878,460.3219299316406,174.38131713867188,0.09444007277488708,482.98529052734375,414.2204895019531,0.015353254973888397,480.17041015625,151.25186157226562,0.0036745769903063774
18,125.07898712158203,102.55750274658203,0.999994158744812,646.35009765625,79.02104187011719,0.9999785423278809,143.4090576171875,598.3256225585938,0.9996931552886963,644.531005859375,599.8577270507812,0.9999438524246216,256.0330810546875,330.799072265625,0.9999599456787109,262.4421691894531,391.25677490234375,0.9997411370277405,231.34642028808594,367.550048828125,0.9999599456787109,289.43548583984375,361.50634765625,0.9996100068092346,521.6779174804688,359.4237060546875,0.9992891550064087,524.09033203125,422.1695861816406,0.9998039603233337,490.5271911621094,394.0458068847656,0.9989399313926697,552.216796875,391.30609130859375,0.9997956156730652,516.933349609375,111.19160461425781,0.9996961355209351,489.8385925292969,137.0244140625,0.9992679953575134,480.3311767578125,157.2578887939453,0.9993719458580017,437.1461486816406,232.1374969482422,0.9892435073852539,441.8197326660156,165.2145538330078,0.9855846762657166,494.7314147949219,208.04330444335938,0.9850939512252808,372.7427673339844,292.36932373046875,0.9987260699272156,452.7204284667969,310.4010925292969,0.9382857084274292,394.9881896972656,360.4921875,0.9944361448287964,234.18186950683594,388.87652587890625,0.03769558668136597,249.0493621826172,419.4859619140625,0.016971811652183533
19,125.02197265625,102.61956024169922,0.9999938011169434,645.6386108398438,78.99564361572266,0.9999366998672485,324.24237060546875,602.0328979492188,0.8305060863494873,644.5594482421875,599.8782958984375,0.9999446868896484,257.4208984375,330.9984130859375,0.9999855756759644,261.4998779296875,393.10699462890625,0.9991958737373352,230.00608825683594,366.73876953125,0.9999344348907471,289.34619140625,362.44854736328125,0.9998071789741516,522.1206665039062,359.68560791015625,0.9995338916778564,523.0380249023438,422.0523376464844,0.9998519420623779,490.46661376953125,393.1297607421875,0.999157190322876,552.2628784179688,392.1313781738281,0.9997747540473938,549.116455078125,89.96792602539062,0.9998399019241333,524.7882690429688,118.75555419921875,0.9999102354049683,517.8464965820312,133.19386291503906,0.9998306035995483,468.8492736816406,205.54759216308594,0.9874184131622314,471.35882568359375,144.57762145996094,0.999631404876709,528.5944213867188,181.02459716796875,0.9353528022766113,397.44024658203125,269.2217102050781,0.9979015588760376,472.074462890625,283.8478088378906,0.9846450686454773,421.9349365234375,328.13409423828125,0.9957253932952881,368.2336120605469,403.26446533203125,0.9979440569877625,372.6192626953125,470.96734619140625,0.996722400188446
20,124.90359497070312,102.79327392578125,0.9999943971633911,646.2939453125,80.59921264648438,0.9999772310256958,143.61956787109375,488.68572998046875,0.31285426020622253,644.5257568359375,600.06396484375,0.999940037727356,257.8079528808594,330.7215270996094,0.9999874830245972,260.7523498535156,393.2745056152344,0.9999727010726929,229.7130584716797,366.5386962890625,0.9999842643737793,288.7138366699219,363.57611083984375,0.9999136924743652,521.9979858398438,359.7130126953125,0.9994348883628845,523.0536499023438,422.07159423828125,0.9998495578765869,490.7613830566406,392.646240234375,0.9993329644203186,552.105712890625,391.98419189453125,0.9997965693473816,582.9406127929688,101.48710632324219,0.9968379735946655,552.779541015625,125.94549560546875,0.9915794134140015,542.4461669921875,136.8733367919922,0.9944455027580261,483.6037902832031,202.65924072265625,0.9746183156967163,486.3240051269531,143.11001586914062,0.7376805543899536,550.685546875,176.40194702148438,0.8662208914756775,407.7062072753906,258.9228210449219,0.9896302819252014,485.160888671875,280.18438720703125,0.9986870884895325,432.6037292480469,314.3098449707031,0.9938154220581055,383.0991516113281,397.8642883300781,0.9966806769371033,396.25152587890625,462.2606506347656,0.2480459064245224
21,124.89925384521484,102.68637084960938,0.9999957084655762,646.0977783203125,80.16680145263672,0.9998162388801575,144.7961883544922,594.0675048828125,0.009820503182709217,644.3977661132812,599.9519653320312,0.9999420642852783,258.32110595703125,330.615966796875,0.9999910593032837,259.0726013183594,393.0673522949219,0.9999847412109375,229.609375,365.17266845703125,0.9999915361404419,288.7463684082031,364.58331298828125,0.9999295473098755,521.7738037109375,359.6107482910156,0.9994977712631226,523.5955810546875,422.10101318359375,0.9999099969863892,490.3267822265625,393.5317077636719,0.999639630317688,552.1288452148438,391.7362060546875,0.99982088804245,617.4965209960938,104.85914611816406,0.9970059990882874,580.64404296875,127.40077209472656,0.9951614737510681,563.4603881835938,142.9434814453125,0.9972054362297058,497.52960205078125,202.8683624267578,0.9927661418914795,509.7549743652344,139.46853637695312,0.8338090777397156,565.5062255859375,181.8338623046875,0.9505904316902161,429.4792785644531,212.61898803710938,0.9992303848266602,485.43682861328125,274.14837646484375,0.9985775947570801,427.24609375,284.56158447265625,0.9993890523910522,384.63037109375,377.70404052734375,0.9986976385116577,387.7756042480469,440.49884033203125,0.7843915820121765
22,124.91223907470703,102.5267562866211,0.9999959468841553,646.2897338867188,78.49407196044922,0.9999421834945679,144.95291137695312,599.3198852539062,0.9999920129776001,644.4464721679688,600.0767822265625,0.9999419450759888,258.81732177734375,331.0570983886719,0.9999884366989136,258.5097351074219,393.20526123046875,0.9999849796295166,229.5648193359375,365.11279296875,0.9999902248382568,288.76239013671875,364.49176025390625,0.9999046325683594,523.0265502929688,359.1098937988281,0.999750554561615,523.2776489257812,421.84820556640625,0.9999148845672607,489.6620788574219,393.2302551269531,0.9996633529663086,552.0604248046875,391.5941467285156,0.9998347759246826,635.51806640625,159.3598175048828,0.9375030994415283,600.743408203125,164.6354217529297,0.9986156225204468,573.6611328125,168.6837158203125,0.9969350099563599,499.3022766113281,200.61476135253906,0.9988189339637756,528.743896484375,140.673583984375,0.9705017805099487,563.220458984375,204.26409912109375,0.9986085295677185,427.85308837890625,199.41932678222656,0.992180347442627,477.0873718261719,267.5200500488281,0.9981799125671387,413.88580322265625,267.7400207519531,0.9993500113487244,375.41015625,385.1701354980469,0.9920861124992371,427.217529296875,448.3950500488281,0.4913462996482849
23,125.20923614501953,102.23715209960938,0.9999969005584717,646.5020751953125,78.45111083984375,0.9999359846115112,146.246337890625,598.1280517578125,0.9999990463256836,644.3004150390625,599.9080810546875,0.9999374151229858,258.98443603515625,331.189453125,0.9999911785125732,259.23553466796875,393.2122802734375,0.9999850988388062,229.8212432861328,365.35302734375,0.9999892711639404,288.6463928222656,363.2682800292969,0.9999374151229858,523.608154296875,358.55242919921875,0.9998801946640015,522.9505004882812,421.88189697265625,0.9999264478683472,489.71807861328125,392.3177795410156,0.9996784925460815,552.1668090820312,392.17657470703125,0.9997959733009338,609.7571411132812,252.26849365234375,0.8630009889602661,587.9719848632812,241.26905822753906,0.9912700653076172,567.8732299804688,220.75787353515625,0.9988030195236206,499.5165710449219,201.99281311035156,0.9968293309211731,567.2618408203125,179.21722412109375,0.9961521029472351,543.5889892578125,249.8824920654297,0.995941698551178,440.3783874511719,171.6809539794922,0.9855104684829712,456.506103515625,263.9984436035156,0.9983623623847961,398.5803527832031,246.2409210205078,0.9994868040084839,357.03546142578125,346.10772705078125,0.9587700366973877,376.5625305175781,416.3958740234375,0.994654655456543
24,124.94168090820312,101.82482147216797,0.9999983310699463,646.2235717773438,78.48907470703125,0.9999533891677856,146.9569091796875,597.792236328125,0.9999984502792358,644.3825073242188,599.7352294921875,0.9999357461929321,258.734375,330.962158203125,0.999993085861206,258.96026611328125,393.18450927734375,0.999988317489624,230.06822204589844,364.7044982910156,0.9999929666519165,288.4853515625,361.88165283203125,0.9999374151229858,524.4315795898438,360.57537841796875,0.999286949634552,523.4199829101562,422.1150817871094,0.9999450445175171,489.6144714355469,391.8789978027344,0.9997523427009583,552.781494140625,393.5804443359375,0.9994775652885437,575.50146484375,354.0338134765625,0.999717652797699,574.42822265625,322.37109375,0.9979358911514282,568.422119140625,300.1767272949219,0.9986252784729004,518.6818237304688,229.78936767578125,0.9935280680656433,587.516357421875,275.492919921875,0.997928261756897,526.916259765625,303.701416015625,0.9962527751922607,485.901123046875,165.5926055908203,0.9992138147354126,446.7670593261719,246.1997833251953,0.9982116222381592,411.11212158203125,205.560791015625,0.9988718628883362,355.8481140136719,296.1421813964844,0.9525651931762695,353.14501953125,350.496826171875,0.956077516078949
25,124.7229995727539,101.541015625,0.9999984502792358,646.4271850585938,78.6541519165039,0.999946117401123,146.89093017578125,597.7705688476562,0.9999988079071045,644.4769287109375,600.0122680664062,0.9999396800994873,258.7076110839844,330.7457580566406,0.9999938011169434,257.9851989746094,393.4029235839844,0.9999881982803345,229.85240173339844,364.0003356933594,0.9999935626983643,287.6484375,362.72802734375,0.9999583959579468,525.9996948242188,360.4004821777344,0.9991856217384338,522.4749755859375,422.17578125,0.9999600648880005,489.2703857421875,391.2264404296875,0.9998284578323364,552.7202758789062,395.6496276855469,0.9987672567367554,578.97119140625,367.6158447265625,0.9998024106025696,586.3003540039062,321.7189636230469,0.9994737505912781,585.8508911132812,299.8332214355469,0.9971076846122742,531.3204956054688,231.4358673095703,0.9991363883018494,597.0574340820312,272.2591552734375,0.9986971020698547,530.9464111328125,303.8748474121094,0.9983043670654297,504.3341979980469,168.99139404296875,0.9996125102043152,454.6312561035156,237.3059844970703,0.9998944997787476,436.8351745605469,181.82235717773438,0.9999330043792725,342.7682800292969,225.04541015625,0.9799932837486267,342.7272033691406,288.6060485839844,0.7495976686477661
26,124.56180572509766,101.52149200439453,0.9999985694885254,646.8115844726562,79.18656158447266,0.9999672174453735,146.92677307128906,597.8438720703125,0.9999988079071045,644.6111450195312,599.7427368164062,0.9999438524246216,258.1601257324219,330.6047668457031,0.999993085861206,258.02508544921875,393.2687072753906,0.99998939037323,230.07699584960938,364.00341796875,0.9999933242797852,287.3804626464844,362.5873107910156,0.9999594688415527,525.1591186523438,359.864990234375,0.9997592568397522,522.1873779296875,422.27215576171875,0.9999629259109497,489.65948486328125,390.6160888671875,0.999848484992981,552.4533081054688,395.816650390625,0.9997954964637756,561.7052001953125,356.7007751464844,0.9998683929443359,585.3602294921875,314.5556335449219,0.9998868703842163,588.8665161132812,295.490234375,0.9991149306297302,536.1829223632812,221.45989990234375,0.999618649482727,597.6754760742188,267.977294921875,0.999748170375824,527.4168090820312,295.31805419921875,0.9990905523300171,505.7354431152344,162.4995880126953,0.9998859167098999,457.41986083984375,236.11634826660156,0.9997718930244446,439.5383605957031,178.11415100097656,0.9997742772102356,368.636474609375,199.55743408203125,0.9999152421951294,338.25775146484375,256.1360168457031,0.9989456534385681
27,124.7880859375,101.52618408203125,0.9999984502792358,646.7474975585938,79.0936050415039,0.9999715089797974,146.99105834960938,597.81103515625,0.9999988079071045,644.6378784179688,599.7383422851562,0.9999456405639648,258.431640625,330.5666809082031,0.9999935626983643,257.8981018066406,393.16510009765625,0.9999896287918091,230.10914611816406,363.9493408203125,0.9999936819076538,287.1112060546875,362.8385925292969,0.9999593496322632,524.9502563476562,359.883544921875,0.9998037219047546,522.2498168945312,422.322021484375,0.9999645948410034,489.6759948730469,390.8309326171875,0.9998525381088257,552.5355224609375,395.57611083984375,0.999854564666748,558.0728149414062,357.1208801269531,0.9999371767044067,584.4339599609375,315.7206726074219,0.9998513460159302,589.3480224609375,297.22406005859375,0.9984251260757446,544.00390625,222.66343688964844,0.9998301267623901,601.3853149414062,268.9261169433594,0.9994643330574036,527.1692504882812,296.8968811035156,0.9987503290176392,519.5306396484375,163.87030029296875,0.999771773815155,466.2840270996094,230.85060119628906,0.9998615980148315,456.8099365234375,173.01280212402344,0.9998757839202881,380.7867736816406,192.2877197265625,0.9998347759246826,356.2749328613281,252.51014709472656,0.9239833950996399
28,124.55571746826172,101.40251159667969,0.9999980926513672,646.1131591796875,78.77759552001953,0.9999743700027466,147.0405731201172,598.1834716796875,0.9999980926513672,644.5433349609375,599.556884765625,0.9999454021453857,258.5887451171875,330.2318420410156,0.9999923706054688,257.7594909667969,393.1798095703125,0.9999890327453613,230.11790466308594,363.94598388671875,0.9999943971633911,287.2626037597656,362.8021545410156,0.9999616146087646,525.06640625,359.8454895019531,0.9997959733009338,522.3972778320312,422.2406921386719,0.9999719858169556,489.6554870605469,390.8368835449219,0.9998868703842163,552.9246215820312,395.3559265136719,0.9998213648796082,558.4773559570312,358.911376953125,0.9999158382415771,585.2765502929688,317.10498046875,0.9996480941772461,592.8880615234375,296.5302429199219,0.9990770816802979,561.1115112304688,222.74949645996094,0.9995751976966858,609.0481567382812,272.8871154785156,0.9961189031600952,534.1384887695312,293.3171081542969,0.9996954202651978,567.3571166992188,177.58831787109375,0.9950324296951294,488.18463134765625,218.81787109375,0.9987156391143799,503.03521728515625,155.24034118652344,0.9974052309989929,438.0590515136719,140.2891082763672,0.497427761554718,392.9483947753906,182.3828582763672,0.9980466365814209
