scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1073,65.64421081542969,56.087528228759766,0.9999949932098389,573.2501831054688,79.3395004272461,0.9999979734420776,41.68440246582031,573.410400390625,0.9999659061431885,561.7860107421875,584.1181640625,0.9999649524688721,185.29879760742188,315.92425537109375,0.9999418258666992,184.99427795410156,377.8385925292969,0.9999850988388062,155.21157836914062,347.93280029296875,0.9999377727508545,214.9580535888672,346.6675720214844,0.9999712705612183,412.9465026855469,322.95355224609375,0.999858021736145,415.25347900390625,382.38824462890625,0.999488353729248,386.1754455566406,351.5825500488281,0.9999088048934937,444.38104248046875,351.5755310058594,0.9998329877853394,315.7671813964844,438.7004089355469,0.9994576573371887,316.2934265136719,407.34197998046875,0.999832034111023,318.1068420410156,390.34857177734375,0.9992303848266602,318.8714904785156,293.8208923339844,0.9980085492134094,350.9813232421875,367.5785827636719,0.999340832233429,279.5060729980469,357.8489990234375,0.998540997505188,374.7214050292969,252.84205627441406,0.9909408688545227,291.726806640625,244.538330078125,0.9994049072265625,323.40985107421875,196.4791717529297,0.9999514818191528,237.94793701171875,108.23757934570312,0.3904785215854645,149.99337768554688,105.14628601074219,0.952579140663147
1074,65.35033416748047,55.68933868408203,0.9999959468841553,573.1425170898438,79.26448059082031,0.9999980926513672,41.67823791503906,573.2078247070312,0.9999632835388184,561.7759399414062,583.8886108398438,0.9999666213989258,185.3577117919922,315.9377136230469,0.9999321699142456,184.4620361328125,377.6434631347656,0.9999818801879883,155.21746826171875,347.9364013671875,0.9999346733093262,214.97645568847656,347.4371337890625,0.9999724626541138,414.3816223144531,323.8407897949219,0.9993650317192078,415.5108947753906,382.5208435058594,0.9993040561676025,387.6656188964844,351.7391357421875,0.9998278617858887,444.3774108886719,352.0541076660156,0.9997915625572205,316.248046875,469.826171875,0.9996819496154785,312.5045166015625,434.21209716796875,0.9996906518936157,312.46099853515625,414.8980407714844,0.9977160692214966,320.02117919921875,313.4291076660156,0.9996203184127808,343.3044128417969,388.53094482421875,0.9998461008071899,271.4964904785156,378.26800537109375,0.9991291165351868,388.39324951171875,277.5406188964844,0.9988202452659607,292.0691833496094,258.17242431640625,0.9998779296875,347.5246887207031,221.1367645263672,0.9998304843902588,297.92755126953125,138.52001953125,0.9685564041137695,203.1343231201172,92.42430877685547,0.999478280544281
1075,65.21441650390625,55.57346725463867,0.9999957084655762,573.1135864257812,79.17691040039062,0.9999982118606567,41.83771514892578,573.3849487304688,0.9999634027481079,561.673583984375,583.86279296875,0.9999698400497437,185.32908630371094,315.8863830566406,0.9999309778213501,184.34036254882812,377.6024475097656,0.9999781847000122,155.29798889160156,347.9986877441406,0.9999330043792725,215.01914978027344,347.5627136230469,0.9999692440032959,415.5324401855469,322.9566650390625,0.9985285997390747,416.2409973144531,381.6419372558594,0.9877118468284607,387.79437255859375,348.4058837890625,0.94755619764328,443.3585510253906,352.4735412597656,0.9996047616004944,335.4493713378906,498.060302734375,0.999855637550354,325.1976013183594,463.78680419921875,0.9987665414810181,319.49578857421875,446.6651916503906,0.9989926218986511,318.98162841796875,341.3800964355469,0.9995073080062866,346.4267883300781,407.6936340332031,0.9978932738304138,275.2574768066406,418.2722473144531,0.9997112154960632,379.580322265625,312.10614013671875,0.9977455735206604,293.5796813964844,274.35772705078125,0.9987319111824036,352.36236572265625,245.1365509033203,0.9999558925628662,327.5101623535156,158.2904510498047,0.8053557276725769,204.2915802001953,112.25479888916016,0.9964105486869812
1076,65.25160217285156,55.59029769897461,0.9999955892562866,573.056396484375,79.126953125,0.9999982118606567,41.89543914794922,573.5379638671875,0.9999618530273438,561.6670532226562,583.8461303710938,0.9999688863754272,185.42308044433594,315.94146728515625,0.9999316930770874,184.29498291015625,377.531982421875,0.9999791383743286,155.32244873046875,348.05023193359375,0.9999394416809082,214.9607391357422,347.79840087890625,0.9999686479568481,416.11285400390625,322.7239074707031,0.9982781410217285,414.68756103515625,381.2649230957031,0.9741463661193848,389.0088195800781,347.9382019042969,0.9727275967597961,443.619873046875,353.1929016113281,0.9994285702705383,363.0709533691406,505.016845703125,0.9995803236961365,346.64337158203125,474.1928405761719,0.9996017813682556,343.72894287109375,463.50579833984375,0.9995341300964355,320.6956787109375,360.1873474121094,0.9992890357971191,360.21295166015625,420.0509033203125,0.9994581341743469,290.6444091796875,441.1400146484375,0.9994727969169617,378.73248291015625,325.9229736328125,0.978038489818573,293.1769714355469,289.261474609375,0.9985259175300598,352.8045959472656,254.15858459472656,0.9991544485092163,321.3566589355469,170.43014526367188,0.8916138410568237,213.11705017089844,119.78019714355469,0.9987918734550476
1077,65.25159454345703,55.62049865722656,0.9999960660934448,573.099609375,79.2099838256836,0.9999983310699463,41.79840087890625,573.8596801757812,0.9999641180038452,561.678955078125,583.82958984375,0.9999686479568481,185.25730895996094,315.9672546386719,0.9999436140060425,184.2529296875,377.46868896484375,0.9999767541885376,155.3100128173828,347.9989318847656,0.9999346733093262,214.3349609375,347.25494384765625,0.9999746084213257,416.0841369628906,322.2237243652344,0.9999305009841919,415.1676940917969,382.4715576171875,0.9995313882827759,386.5950622558594,351.48443603515625,0.9997026324272156,444.84075927734375,352.09844970703125,0.9997921586036682,379.48583984375,549.3080444335938,0.999647855758667,366.47711181640625,515.1175537109375,0.9995856881141663,361.1463623046875,500.727294921875,0.9998472929000854,316.9507751464844,382.4251403808594,0.9991010427474976,375.2647705078125,450.46405029296875,0.9994446635246277,307.80224609375,473.3983154296875,0.9932608008384705,365.4654235839844,348.1313171386719,0.9717335104942322,271.8056335449219,326.88604736328125,0.9989525079727173,336.5718078613281,282.5749816894531,0.9647548198699951,331.1637268066406,191.84207153320312,0.9901382923126221,231.81881713867188,115.5093994140625,0.9997143149375916
1078,65.22027587890625,55.6865348815918,0.9999954700469971,573.1109619140625,79.21917724609375,0.9999982118606567,41.7900276184082,573.7845458984375,0.9999641180038452,561.7774658203125,583.7806396484375,0.9999688863754272,184.97952270507812,315.927490234375,0.999951958656311,184.67652893066406,376.86419677734375,0.9999825954437256,155.43572998046875,347.9156799316406,0.999929666519165,214.5525360107422,347.2382507324219,0.9998612403869629,415.4051513671875,321.9027404785156,0.999966025352478,415.75531005859375,382.5372314453125,0.9997926354408264,386.8626403808594,351.1478271484375,0.9998875856399536,444.70562744140625,352.1428527832031,0.9998345375061035,396.08251953125,560.5213012695312,0.9995989203453064,374.3489990234375,528.5015258789062,0.9998834133148193,366.5429992675781,518.533935546875,0.999745786190033,317.4927673339844,423.6591796875,0.999653697013855,378.3168640136719,471.52386474609375,0.9978976249694824,325.3363037109375,505.6051940917969,0.9991808533668518,353.8446044921875,374.98046875,0.9792375564575195,259.05126953125,404.7632751464844,0.99871826171875,295.5550231933594,321.1963195800781,0.9998056292533875,319.909912109375,227.9893798828125,0.9996114373207092,241.77291870117188,119.69979858398438,0.8413999676704407
1079,65.243896484375,55.68111801147461,0.9999960660934448,573.0604248046875,79.24998474121094,0.9999982118606567,41.930076599121094,573.5867919921875,0.9999663829803467,561.7949829101562,583.665283203125,0.9999680519104004,185.21609497070312,315.8348388671875,0.9999380111694336,184.9123077392578,377.3732604980469,0.9999854564666748,155.6990203857422,348.02734375,0.9999256134033203,214.50765991210938,346.16302490234375,0.9998811483383179,415.4888916015625,322.113525390625,0.9999818801879883,416.06561279296875,382.6978454589844,0.9996438026428223,386.2889404296875,351.63800048828125,0.9999617338180542,444.8003234863281,352.28875732421875,0.9998757839202881,431.13336181640625,558.7067260742188,0.9951338171958923,401.5439758300781,545.912841796875,0.9995558857917786,387.2596130371094,536.2274780273438,0.999015212059021,308.36785888671875,455.55279541015625,0.9989209175109863,381.2558898925781,494.1068420410156,0.9469479918479919,334.1405334472656,537.2353515625,0.9978468418121338,338.560302734375,396.4206848144531,0.9688003659248352,244.49209594726562,435.48052978515625,0.9996658563613892,275.95635986328125,360.0412292480469,0.9998947381973267,287.1478576660156,262.0807800292969,0.9982383251190186,263.1252136230469,180.96441650390625,0.9974430799484253
1080,65.24671936035156,55.61563491821289,0.9999959468841553,573.1341552734375,79.22189331054688,0.9999980926513672,41.934268951416016,573.6263427734375,0.9999650716781616,561.8203125,583.74853515625,0.9999672174453735,186.3400115966797,315.6960754394531,0.9997871518135071,186.1109161376953,376.8836364746094,0.9999856948852539,155.4139404296875,347.7970886230469,0.9999247789382935,214.68153381347656,346.0236511230469,0.9997387528419495,414.86590576171875,321.8782043457031,0.9999704360961914,417.49456787109375,382.7977600097656,0.9997377991676331,384.93560791015625,353.85955810546875,0.9999258518218994,444.6239318847656,351.5492858886719,0.9998290538787842,469.3645935058594,542.3319091796875,0.9560176134109497,434.5977478027344,540.1267700195312,0.9234451651573181,421.2477111816406,531.2796020507812,0.9778580665588379,324.9677734375,481.5962829589844,0.9920165538787842,410.81500244140625,503.3638916015625,0.97853684425354,362.2811584472656,552.0767822265625,0.9164949655532837,343.81976318359375,432.87164306640625,0.9984405636787415,252.6180419921875,458.858642578125,0.9967501163482666,276.3647766113281,393.019775390625,0.9998476505279541,237.30035400390625,302.8023681640625,0.9955314993858337,205.5348663330078,225.4965362548828,0.9952464699745178
1081,65.09954071044922,55.41545104980469,0.9999945163726807,573.0050659179688,79.11264038085938,0.9999984502792358,41.943641662597656,573.7833251953125,0.9999659061431885,561.7503662109375,584.4943237304688,0.9999743700027466,188.9823455810547,316.4732971191406,0.9993851184844971,185.0109100341797,376.4427795410156,0.9999675750732422,155.63983154296875,347.1918640136719,0.9999170303344727,216.0341033935547,346.5522766113281,0.9982684850692749,414.8865966796875,321.9675598144531,0.9999727010726929,417.1207580566406,382.4522399902344,0.9997066855430603,384.78485107421875,353.8937683105469,0.9999064207077026,444.5366516113281,351.5722961425781,0.9998087286949158,531.0285034179688,546.189453125,0.9056314826011658,494.2833251953125,537.260009765625,0.9978984594345093,477.3770446777344,528.878173828125,0.9975117444992065,356.9971008300781,491.4140625,0.9922730326652527,450.099853515625,497.357421875,0.9896872639656067,406.1224365234375,550.9378051757812,0.9559169411659241,361.5475769042969,438.1462097167969,0.99955815076828,277.0435485839844,473.404296875,0.9969828724861145,287.7392578125,412.67547607421875,0.9999154806137085,221.43797302246094,305.3736267089844,0.8980357646942139,174.9051513671875,190.0091094970703,0.9864082336425781
1082,65.1291732788086,55.585357666015625,0.9999958276748657,573.0053100585938,79.16209411621094,0.9999984502792358,42.027645111083984,573.9004516601562,0.9999654293060303,560.6307373046875,584.794921875,0.9999878406524658,186.42495727539062,315.4764099121094,0.9994804263114929,185.3502960205078,376.7237548828125,0.9999637603759766,155.10244750976562,347.69390869140625,0.9999293088912964,216.60987854003906,347.54644775390625,0.9975922107696533,415.0641784667969,322.07275390625,0.9999725818634033,417.2510986328125,382.3909912109375,0.9997816681861877,384.8065490722656,353.7967224121094,0.9998574256896973,444.41314697265625,351.4358215332031,0.9997778534889221,550.4360961914062,541.812744140625,0.9904077649116516,506.62579345703125,532.4808959960938,0.9990266561508179,489.7009582519531,525.0675659179688,0.998996913433075,387.400634765625,501.2265319824219,0.9977763295173645,461.7312316894531,493.6146240234375,0.989688515663147,436.03509521484375,553.1541137695312,0.9715533256530762,365.7588195800781,443.96026611328125,0.9986559152603149,330.3435363769531,528.9193115234375,0.9986400008201599,299.534423828125,457.2256164550781,0.9999676942825317,250.21078491210938,375.34918212890625,0.9950894713401794,215.0961456298828,228.4552001953125,0.9961435794830322
1083,65.17158508300781,55.717735290527344,0.9999949932098389,572.9100341796875,79.11561584472656,0.9999985694885254,42.03947067260742,573.7109375,0.9999669790267944,560.3154296875,584.27001953125,0.9999765157699585,186.03273010253906,315.1450500488281,0.9998818635940552,184.41062927246094,376.7979431152344,0.9999347925186157,155.20303344726562,347.69622802734375,0.9998947381973267,215.4103546142578,344.7052307128906,0.9995105266571045,415.23956298828125,321.9896545410156,0.9999821186065674,417.1652526855469,382.59747314453125,0.9997839331626892,385.06494140625,353.37847900390625,0.9999504089355469,444.6294250488281,351.7490234375,0.999850869178772,547.6183471679688,549.0912475585938,0.9884872436523438,506.6377258300781,542.8447875976562,0.998849630355835,487.59832763671875,537.1774291992188,0.9994955062866211,403.44549560546875,516.5706176757812,0.9993236064910889,470.0144348144531,501.6046142578125,0.9996153116226196,453.4834289550781,567.260009765625,0.9987791180610657,371.8106384277344,461.0367736816406,0.9993194341659546,343.09130859375,549.140869140625,0.9998962879180908,308.5403747558594,490.4897766113281,0.9999152421951294,248.32821655273438,432.10870361328125,0.9743580222129822,240.3953094482422,408.9454650878906,0.9945549964904785
1084,65.1717758178711,55.74186706542969,0.9999942779541016,573.078125,79.07797241210938,0.9999984502792358,42.03152084350586,573.555908203125,0.9999672174453735,560.3900146484375,584.5442504882812,0.9999700784683228,184.74205017089844,315.10638427734375,0.9998261332511902,184.77230834960938,375.779052734375,0.999901533126831,155.9121551513672,347.73626708984375,0.9998718500137329,215.38568115234375,344.5201416015625,0.9997381567955017,415.1803894042969,321.93585205078125,0.9999830722808838,417.1805419921875,382.7299499511719,0.99980229139328,385.0595703125,353.1421203613281,0.9999525547027588,444.669921875,351.9691467285156,0.9998725652694702,548.304443359375,553.1182250976562,0.9916875958442688,511.0195617675781,549.5277709960938,0.9993901252746582,490.5890197753906,544.8214721679688,0.9991545677185059,403.964111328125,534.07421875,0.9992164373397827,467.8929748535156,503.8453369140625,0.9987540245056152,455.8336486816406,580.31396484375,0.9971500039100647,377.4916076660156,473.9848937988281,0.9996685981750488,348.40093994140625,559.969970703125,0.999822199344635,315.81378173828125,505.35821533203125,0.9998043179512024,245.14309692382812,458.1324462890625,0.30915021896362305,233.56443786621094,447.5791931152344,0.9987253546714783
1085,65.169189453125,55.75390625,0.9999943971633911,573.0614624023438,78.97493743896484,0.9999984502792358,42.0980339050293,573.6041259765625,0.9999690055847168,561.1090698242188,585.7855834960938,0.9999663829803467,184.14544677734375,315.4688720703125,0.9999338388442993,185.85049438476562,376.5823669433594,0.9999616146087646,155.75958251953125,349.0586242675781,0.999852180480957,214.0363311767578,344.920654296875,0.9998908042907715,415.24407958984375,321.9369201660156,0.999982476234436,417.1617736816406,382.6297302246094,0.9998015761375427,385.15997314453125,352.99835205078125,0.9999539852142334,444.7730712890625,351.962158203125,0.9998719692230225,538.9637451171875,550.7215576171875,0.9934406876564026,503.673828125,545.8353271484375,0.999482274055481,482.51800537109375,542.5146484375,0.9942858815193176,399.32977294921875,529.8771362304688,0.9996128678321838,464.91143798828125,500.5668640136719,0.9992902278900146,442.08599853515625,577.1406860351562,0.9960110187530518,380.21502685546875,472.418701171875,0.9994015693664551,347.0748596191406,560.947998046875,0.999854564666748,311.0395812988281,507.4298095703125,0.9999487400054932,235.40415954589844,479.6797180175781,0.9989252686500549,212.7832794189453,393.082763671875,0.6795769333839417
1086,65.48251342773438,55.73096466064453,0.9999951124191284,572.9969482421875,78.9641342163086,0.9999984502792358,41.93135070800781,573.5640869140625,0.9999680519104004,561.4915771484375,585.5557861328125,0.9998888969421387,184.28778076171875,315.59906005859375,0.9999508857727051,186.04769897460938,376.16656494140625,0.9999693632125854,156.15505981445312,349.85009765625,0.9998711347579956,214.49868774414062,344.7613525390625,0.9999520778656006,415.23291015625,321.9359436035156,0.9999818801879883,417.091796875,382.5638427734375,0.9998037219047546,385.1818542480469,353.02227783203125,0.9999525547027588,444.87432861328125,351.9952392578125,0.9998704195022583,536.8924560546875,557.8008422851562,0.9990687966346741,483.3428649902344,543.8145751953125,0.998458743095398,458.39715576171875,539.3248901367188,0.9979673027992249,393.3851318359375,523.2596435546875,0.9997132420539856,456.4704895019531,497.2640380859375,0.9990074038505554,421.92144775390625,577.18994140625,0.9703981876373291,386.74346923828125,471.8392333984375,0.9992684721946716,345.49798583984375,556.1113891601562,0.9990789890289307,308.225341796875,505.7305908203125,0.9998910427093506,232.21641540527344,476.7562561035156,0.9987071752548218,210.77505493164062,389.6419372558594,0.2887400686740875
1087,65.30078125,55.828041076660156,0.9999953508377075,572.9017944335938,78.9684066772461,0.9999984502792358,42.05512619018555,573.517822265625,0.9999699592590332,562.1705322265625,585.20751953125,0.9999411106109619,184.6006622314453,315.82342529296875,0.9999474287033081,186.27500915527344,376.70123291015625,0.9999781847000122,156.04893493652344,349.73370361328125,0.999866247177124,214.20326232910156,345.6834716796875,0.9999306201934814,415.3476257324219,321.9596252441406,0.9999823570251465,416.9635314941406,382.5687255859375,0.9998089671134949,385.1903076171875,352.798095703125,0.9999496936798096,444.89263916015625,352.1214294433594,0.9998770952224731,526.357666015625,557.541748046875,0.9959881901741028,469.72637939453125,545.8460083007812,0.995974600315094,441.5799255371094,547.2786254882812,0.988177478313446,385.4195861816406,520.9981079101562,0.9997705817222595,445.5055236816406,495.2466735839844,0.9973759651184082,404.6821594238281,578.9747314453125,0.8968170881271362,389.0395812988281,470.01556396484375,0.9979350566864014,340.2911376953125,555.4613037109375,0.9998676776885986,308.4583435058594,501.2708740234375,0.9999903440475464,231.022216796875,474.61749267578125,0.9989408850669861,219.80194091796875,387.3826599121094,0.4038750231266022
1088,65.30386352539062,55.90015411376953,0.999995231628418,572.9002685546875,79.09413146972656,0.9999984502792358,41.92223358154297,573.456298828125,0.9999676942825317,562.0123901367188,584.6934204101562,0.9999645948410034,184.5709686279297,316.0000305175781,0.9999487400054932,186.5396728515625,377.1067199707031,0.9999797344207764,156.01246643066406,349.8161315917969,0.9998680353164673,214.28033447265625,345.5875244140625,0.9999246597290039,415.3825988769531,321.9602355957031,0.9999822378158569,416.93450927734375,382.5338439941406,0.9998086094856262,385.2064514160156,352.7930908203125,0.9999502897262573,444.8930969238281,352.2018737792969,0.9998780488967896,518.7677612304688,560.0878295898438,0.9975042939186096,471.30706787109375,548.2608032226562,0.9924190044403076,434.2439880371094,545.7650756835938,0.9700522422790527,381.2856140136719,518.9031982421875,0.9998303651809692,441.951904296875,494.8567810058594,0.9784942865371704,398.85986328125,576.8029174804688,0.8943928480148315,389.67681884765625,470.4212341308594,0.9964901804924011,338.1638488769531,553.3412475585938,0.9998899698257446,307.52001953125,499.8644714355469,0.9999899864196777,230.53115844726562,474.66607666015625,0.9993269443511963,199.43360900878906,404.4892883300781,0.3406525254249573
1089,65.32501983642578,55.85541534423828,0.9999946355819702,572.9276123046875,79.12348937988281,0.9999984502792358,42.02189254760742,573.3883056640625,0.999969482421875,561.6304321289062,584.4545288085938,0.999980092048645,184.64637756347656,316.0108947753906,0.9999485015869141,186.77244567871094,376.7478942871094,0.9999781847000122,156.11618041992188,349.97576904296875,0.9998719692230225,214.28335571289062,345.2568054199219,0.9999402761459351,415.4646301269531,322.0074462890625,0.9999830722808838,416.86627197265625,382.5306396484375,0.9998089671134949,385.3172912597656,352.82000732421875,0.99994957447052,444.88311767578125,352.3442687988281,0.9998881816864014,507.05224609375,562.2985229492188,0.982141375541687,463.7048034667969,543.0964965820312,0.9952150583267212,435.89581298828125,536.884033203125,0.9892055988311768,381.0625305175781,516.830322265625,0.999453604221344,434.0461730957031,490.6875915527344,0.9193267822265625,400.7134094238281,573.9276123046875,0.5699925422668457,393.24676513671875,472.436767578125,0.9873670339584351,336.3382568359375,550.220458984375,0.9999221563339233,307.1177673339844,498.4686279296875,0.9999871253967285,229.6899871826172,474.47198486328125,0.9992934465408325,226.31158447265625,387.1300964355469,0.3343226909637451
1090,65.31161499023438,55.750709533691406,0.9999943971633911,572.8538818359375,79.34967041015625,0.9999983310699463,42.071598052978516,573.5029296875,0.9999744892120361,561.7012329101562,584.0145263671875,0.9999716281890869,184.6071014404297,316.05615234375,0.9999488592147827,186.86566162109375,376.69158935546875,0.9999796152114868,156.80477905273438,350.04962158203125,0.9998787641525269,214.3458251953125,345.2123107910156,0.9999455213546753,415.47637939453125,321.9994201660156,0.9999831914901733,416.8408508300781,382.6101989746094,0.9998114705085754,385.34857177734375,352.9250793457031,0.9999507665634155,444.86431884765625,352.4728088378906,0.999895453453064,502.79974365234375,571.9972534179688,0.9927207231521606,456.54278564453125,543.0438232421875,0.9989175796508789,434.2449035644531,537.18505859375,0.9995330572128296,380.01507568359375,515.83837890625,0.9993847608566284,431.116943359375,491.6065979003906,0.9645651578903198,405.89154052734375,576.2293090820312,0.8130263686180115,391.6412658691406,472.8239440917969,0.9917295575141907,333.6270751953125,549.3284301757812,0.9999161958694458,307.1398620605469,497.8817138671875,0.9999874830245972,229.55447387695312,474.3402404785156,0.9991777539253235,226.43544006347656,386.82855224609375,0.3750975430011749
1091,65.1362533569336,55.636878967285156,0.9999946355819702,572.7955322265625,79.3064193725586,0.9999985694885254,41.938629150390625,573.4307861328125,0.999976396560669,561.8731689453125,584.1156616210938,0.9999779462814331,184.62757873535156,316.09771728515625,0.9999487400054932,187.1708526611328,376.4710388183594,0.9999771118164062,156.87994384765625,350.14691162109375,0.9998811483383179,214.40505981445312,345.0394287109375,0.9999488592147827,415.4847412109375,322.066650390625,0.9999829530715942,416.7800598144531,382.6123962402344,0.9997994303703308,385.39251708984375,352.8964538574219,0.9999502897262573,444.83465576171875,352.4790954589844,0.9998944997787476,499.29205322265625,571.87744140625,0.994629442691803,452.7254638671875,543.0882568359375,0.9993721842765808,430.0641174316406,535.7257080078125,0.9998339414596558,379.1247863769531,514.1708984375,0.9993190765380859,429.7345275878906,491.75958251953125,0.9409481287002563,404.73992919921875,574.8518676757812,0.8608016967773438,392.90948486328125,472.9992370605469,0.9912104606628418,332.30926513671875,548.5905151367188,0.9998995065689087,307.0543212890625,497.64849853515625,0.9999897480010986,229.2084503173828,474.1478576660156,0.999087929725647,226.75039672851562,386.3633117675781,0.3508806824684143
1092,65.04786682128906,55.53580093383789,0.9999946355819702,572.8078002929688,79.2458724975586,0.9999986886978149,41.8792724609375,573.483642578125,0.9999765157699585,561.5886840820312,583.857666015625,0.999977707862854,184.67091369628906,316.1220397949219,0.9999462366104126,187.22640991210938,376.5993347167969,0.9999760389328003,156.90972900390625,350.1518859863281,0.9998748302459717,214.47842407226562,345.17706298828125,0.9999451637268066,415.4706726074219,322.0543518066406,0.9999828338623047,416.7734375,382.62322998046875,0.9997978806495667,385.4064025878906,352.8617858886719,0.9999500513076782,444.8338623046875,352.4733581542969,0.9998936653137207,505.2364196777344,574.1944580078125,0.991640567779541,455.2314453125,541.2539672851562,0.9997866749763489,432.97650146484375,535.5830078125,0.999891996383667,379.1063537597656,513.5120239257812,0.9993857145309448,431.9977111816406,493.6897277832031,0.9565240740776062,405.6596374511719,574.5050048828125,0.8931233286857605,398.5657958984375,474.4390563964844,0.9820892810821533,332.5958557128906,548.2777709960938,0.9998852014541626,306.85565185546875,497.6496276855469,0.9999891519546509,229.13165283203125,474.104248046875,0.9990482926368713,226.5132598876953,386.5365295410156,0.3696805536746979
1093,65.00193786621094,55.49881362915039,0.9999947547912598,572.896728515625,79.17140197753906,0.9999985694885254,41.86721420288086,573.52099609375,0.9999767541885376,557.7799072265625,591.9276733398438,0.9908009171485901,185.11941528320312,316.2303466796875,0.9999250173568726,186.53805541992188,376.7940673828125,0.9999756813049316,156.1134033203125,350.00653076171875,0.9998732805252075,214.86949157714844,345.9366760253906,0.9999200105667114,415.306884765625,322.07440185546875,0.999981164932251,416.8792419433594,382.6842956542969,0.9998014569282532,385.3749084472656,352.94305419921875,0.9999545812606812,444.84490966796875,352.3598937988281,0.9998910427093506,553.0308227539062,592.223876953125,0.9989891648292542,501.4258117675781,562.2115478515625,0.992387056350708,482.80047607421875,554.8895874023438,0.9994254112243652,397.8794250488281,524.2420043945312,0.99543696641922,472.1192932128906,521.258544921875,0.9990406632423401,452.3041076660156,582.6077880859375,0.9964199066162109,391.53924560546875,470.6974792480469,0.9996967315673828,338.3809814453125,550.81103515625,0.9999089241027832,306.9921569824219,496.2423400878906,0.9999744892120361,227.76364135742188,473.7668151855469,0.998810887336731,226.80355834960938,388.6492919921875,0.6834031343460083
