scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,40.2657356262207,61.04203796386719,0.9999934434890747,620.7384033203125,33.27700424194336,0.9999969005584717,83.07994079589844,619.5274658203125,0.9999927282333374,628.5337524414062,591.8794555664062,0.9999533891677856,194.47633361816406,348.5868225097656,0.999985933303833,200.86827087402344,417.4829406738281,0.9999905824661255,165.3221893310547,387.7107849121094,0.9999933242797852,234.76255798339844,382.6022644042969,0.999923825263977,478.3152770996094,322.80322265625,0.9999213218688965,481.7445068359375,397.6341552734375,0.9997978806495667,443.8136291503906,364.1542663574219,0.9997972846031189,513.4414672851562,360.378173828125,0.9998905658721924,35.186092376708984,61.85089874267578,0.001098773442208767,490.4400634765625,351.3023986816406,0.000869854586198926,441.0435485839844,347.5564270019531,0.0008377446793019772,474.2740173339844,342.12689208984375,0.0009462030720897019,442.718994140625,366.2948303222656,0.0011003734543919563,440.5540771484375,362.1281433105469,0.0010723302839323878,439.8575744628906,365.76568603515625,0.003791041439399123,439.4894104003906,366.0677185058594,0.0009064517798833549,439.8191223144531,363.2032470703125,0.00037565644015558064,191.61790466308594,340.4980163574219,0.011472932063043118,425.4917907714844,360.2807312011719,0.0035989214666187763
9,40.264686584472656,61.04057312011719,0.9999934434890747,620.6173706054688,33.430789947509766,0.9999970197677612,83.07620239257812,619.5675048828125,0.9999927282333374,628.5662841796875,591.8346557617188,0.999951958656311,194.45738220214844,348.5907897949219,0.999985933303833,200.87213134765625,417.4657287597656,0.9999904632568359,165.32086181640625,387.7066955566406,0.9999933242797852,234.7639923095703,382.5948486328125,0.999923586845398,478.31268310546875,322.80615234375,0.9999202489852905,481.7200622558594,397.63720703125,0.9997969269752502,443.81365966796875,364.14837646484375,0.9997974038124084,513.43359375,360.3976745605469,0.9998862743377686,35.16720199584961,61.837825775146484,0.001126157003454864,490.4404602050781,351.28875732421875,0.000875069061294198,441.0445861816406,347.555419921875,0.0008374732569791377,474.27508544921875,342.1204833984375,0.0009443640010431409,442.7192687988281,366.2941589355469,0.0011016951175406575,440.55511474609375,362.12652587890625,0.0010739844292402267,439.8605041503906,365.7688293457031,0.0037927329540252686,439.4917297363281,366.07073974609375,0.0009067350183613598,439.8217468261719,363.20538330078125,0.00037616281770169735,191.58010864257812,340.4747009277344,0.01144309714436531,425.49249267578125,360.28118896484375,0.0035989435855299234
10,625.3020629882812,34.10938262939453,0.0012714517069980502,620.323974609375,33.017208099365234,0.9999979734420776,81.79276275634766,612.5853271484375,0.9995043277740479,628.6255493164062,591.7227172851562,0.9999533891677856,492.3498229980469,331.73126220703125,0.02509000338613987,499.1418151855469,389.5877380371094,0.18251749873161316,481.2060241699219,366.9054260253906,0.1153593361377716,507.3400573730469,355.78997802734375,0.5060698390007019,493.3807067871094,330.8943786621094,0.4683057963848114,497.9397888183594,381.10150146484375,0.0013841596664860845,483.8142395019531,362.2781066894531,0.0009990048129111528,510.388916015625,362.3440246582031,0.12647846341133118,479.0507507324219,528.458740234375,0.936412513256073,469.87127685546875,517.6871337890625,0.106821708381176,468.948486328125,505.4167785644531,0.0007073321612551808,617.137451171875,607.4784545898438,6.489634688477963e-05,357.3283386230469,524.4588623046875,0.018056374043226242,296.0106201171875,588.4262084960938,0.009306613355875015,469.368896484375,315.2332458496094,0.004414011258631945,496.9476318359375,414.9674072265625,0.43424439430236816,472.5236511230469,525.2334594726562,0.013221110217273235,486.84490966796875,128.45298767089844,0.05307874456048012,509.7176208496094,134.6563720703125,0.8666664958000183
11,625.735595703125,34.07317352294922,0.0035974907223135233,618.3014526367188,33.96412658691406,0.9999986886978149,79.6100845336914,614.5404052734375,0.998233437538147,628.5643310546875,591.6231079101562,0.9999531507492065,471.0384521484375,323.652587890625,0.004975532181560993,483.498046875,396.6385498046875,0.03956705704331398,444.01019287109375,364.9286193847656,0.009911143220961094,512.0708618164062,359.9661560058594,0.011005092412233353,477.5190124511719,324.5628967285156,0.9999381303787231,482.7637023925781,396.75634765625,0.9995452761650085,443.0379638671875,363.50457763671875,0.9988627433776855,514.0088500976562,359.50787353515625,0.9998952150344849,464.8419189453125,663.9811401367188,0.9593772888183594,400.0559387207031,266.9624938964844,0.09682932496070862,624.5104370117188,166.91680908203125,0.02241642214357853,586.2308959960938,156.00904846191406,0.008569824509322643,633.482177734375,194.10211181640625,0.0809699147939682,578.5230102539062,199.0779571533203,0.49312567710876465,391.02642822265625,527.4799194335938,0.013456255197525024,356.5693664550781,312.0056457519531,0.020201759412884712,370.0989074707031,298.04327392578125,0.5251682996749878,435.4261474609375,381.50274658203125,0.035735294222831726,493.6122741699219,98.42842864990234,0.2665691375732422
12,302.7762756347656,41.22438049316406,0.004543091636151075,620.7890014648438,32.82238006591797,0.9999969005584717,78.56526184082031,614.1810302734375,0.986707329750061,628.6490478515625,591.7522583007812,0.9999463558197021,476.50030517578125,325.0638122558594,0.0024115084670484066,481.0510559082031,397.3778381347656,0.006007330026477575,442.8014221191406,358.3808288574219,0.05638560280203819,512.213134765625,360.96844482421875,0.013137785717844963,477.10260009765625,325.16900634765625,0.999970555305481,480.85040283203125,396.77838134765625,0.9995798468589783,444.5018005371094,359.82977294921875,0.9997199177742004,514.3202514648438,360.3594665527344,0.9997978806495667,465.7579650878906,659.9264526367188,0.7133875489234924,380.50048828125,522.7357177734375,0.18033266067504883,375.6219177246094,522.7579345703125,0.001586991478689015,476.856689453125,365.440185546875,0.0009704007534310222,392.1480712890625,681.4243774414062,0.013508083298802376,79.2083511352539,615.1588134765625,0.0009046945488080382,393.61639404296875,648.7544555664062,0.048670876771211624,386.2462463378906,593.3782348632812,0.494153767824173,480.2329406738281,229.33494567871094,0.05191865935921669,412.41876220703125,289.9527282714844,0.42301392555236816,473.5521545410156,229.0603790283203,0.9504632353782654
13,625.0979614257812,33.78480911254883,0.001481342944316566,620.5944213867188,32.63877487182617,0.9999959468841553,79.99600982666016,615.513427734375,0.9995311498641968,628.6094360351562,591.7722778320312,0.9999468326568604,470.4263610839844,323.10797119140625,0.014923381619155407,481.73626708984375,397.32794189453125,0.005632882472127676,443.4626159667969,367.880126953125,0.007047723047435284,440.6900939941406,361.4855041503906,0.012529955245554447,478.6105651855469,322.9736633300781,0.9998856782913208,481.8406982421875,397.14056396484375,0.9996479749679565,443.0907897949219,364.28851318359375,0.99968421459198,513.55517578125,359.85687255859375,0.9998656511306763,450.9257507324219,645.8703002929688,0.10801739990711212,366.60736083984375,710.1973266601562,0.005351148080080748,365.6719055175781,699.43798828125,0.0007166119758039713,473.5296325683594,341.0021057128906,0.0010979510843753815,391.83819580078125,672.9506225585938,0.3253685534000397,327.1977844238281,708.5711059570312,0.008748291060328484,260.1313171386719,618.13720703125,0.8825865983963013,383.4538269042969,589.7815551757812,0.0942559763789177,402.5325012207031,613.8614501953125,0.0019357030978426337,451.3323669433594,648.6065063476562,0.060889314860105515,446.6827697753906,644.3084716796875,0.023659419268369675
14,625.1670532226562,33.76658248901367,0.0017146661411970854,620.6821899414062,32.723445892333984,0.9999967813491821,81.05082702636719,618.1577758789062,0.9999347925186157,628.572021484375,591.8124389648438,0.9999502897262573,471.98516845703125,322.6746520996094,0.045548297464847565,480.0943298339844,397.6318359375,0.0033078838605433702,441.59326171875,363.0433044433594,0.008659190498292446,511.95367431640625,359.7646789550781,0.009417596273124218,479.11572265625,322.5220947265625,0.9999094009399414,480.6297912597656,397.3767395019531,0.9995622038841248,443.3910827636719,363.4225158691406,0.9997521042823792,513.7607421875,360.5843200683594,0.9998000264167786,353.1112060546875,675.7843627929688,0.9749715924263,351.6043395996094,658.8804321289062,0.95730060338974,347.4190979003906,650.8846435546875,0.2902747690677643,334.7367248535156,595.2923583984375,0.024224819615483284,375.3977355957031,636.97216796875,0.10796661674976349,322.5613098144531,648.1438598632812,0.9406577348709106,259.8787841796875,555.8184814453125,0.982837438583374,375.4937744140625,551.8767700195312,0.06409415602684021,351.3085021972656,659.6672973632812,0.01793195866048336,434.9308166503906,380.917724609375,0.01391212921589613,403.162353515625,593.5242309570312,0.0591987781226635
15,625.2321166992188,33.82884216308594,0.0017419683281332254,620.8218994140625,32.837825775146484,0.9999969005584717,81.73291015625,618.7802734375,0.9999700784683228,628.5462646484375,591.855224609375,0.9999518394470215,471.89013671875,322.9381103515625,0.04005828872323036,480.2460021972656,397.80914306640625,0.003297392977401614,441.95263671875,363.1004333496094,0.007826549001038074,512.0230102539062,359.5563659667969,0.009741894900798798,479.0950012207031,322.70623779296875,0.9999042749404907,480.48150634765625,397.593994140625,0.9996178150177002,443.8215026855469,363.2689208984375,0.9997645020484924,513.8040161132812,360.5658264160156,0.9998058676719666,330.9522399902344,652.572021484375,0.9994640946388245,332.34759521484375,619.265869140625,0.9984160661697388,335.3467102050781,610.9735107421875,0.937680721282959,333.8124694824219,595.0653686523438,0.002536906162276864,366.08233642578125,589.8999633789062,0.7271800637245178,305.336181640625,601.8374633789062,0.9832987189292908,254.65652465820312,513.9937744140625,0.9988394379615784,358.7852478027344,530.33349609375,0.6074809432029724,367.43280029296875,526.2025756835938,0.006005778908729553,435.419677734375,381.3898010253906,0.00828594621270895,564.1968994140625,597.2099609375,0.01703389547765255
16,625.2193603515625,33.834266662597656,0.0017532610800117254,620.827392578125,32.87199020385742,0.9999972581863403,82.00759887695312,619.2797241210938,0.9999866485595703,628.5276489257812,591.921875,0.9999524354934692,471.2975158691406,322.95458984375,0.052471842616796494,480.3027648925781,397.6675109863281,0.007172679528594017,443.6082458496094,366.8179626464844,0.01571473851799965,511.98480224609375,359.25396728515625,0.01484967116266489,478.7956848144531,322.61285400390625,0.9998869895935059,481.0216979980469,397.2920227050781,0.9995760321617126,443.5243225097656,364.22540283203125,0.9996652603149414,513.7137451171875,360.26611328125,0.9998304843902588,304.13824462890625,654.9682006835938,0.999916672706604,319.46881103515625,612.0785522460938,0.9996607303619385,324.9849853515625,594.4930419921875,0.9975110292434692,473.99090576171875,341.4080505371094,0.0012779817916452885,356.83935546875,587.4495239257812,0.8501676917076111,293.73992919921875,581.1334838867188,0.9978321194648743,238.6402587890625,494.3815002441406,0.9860429763793945,356.6911315917969,517.1430053710938,0.285137802362442,360.8001403808594,512.4533081054688,0.0025803898461163044,435.9139099121094,382.1612548828125,0.007328985258936882,564.083251953125,597.4850463867188,0.020151009783148766
17,79.1523208618164,622.5196533203125,0.001599877025000751,620.8316040039062,32.96888732910156,0.9999973773956299,82.10575103759766,619.6099243164062,0.9999889135360718,628.514404296875,591.9793701171875,0.9999556541442871,471.5646667480469,322.6731872558594,0.058654408901929855,479.035400390625,397.6614685058594,0.004928610287606716,441.2676086425781,363.1395263671875,0.014348388649523258,512.161376953125,359.85296630859375,0.01240932010114193,478.6629638671875,322.4980163574219,0.9999125003814697,480.53277587890625,397.2760009765625,0.9995326995849609,443.2879943847656,363.846923828125,0.9996514320373535,513.9111938476562,360.135986328125,0.9998779296875,267.44525146484375,642.2818603515625,0.9998487234115601,293.2093200683594,614.71630859375,0.9997943043708801,305.4031982421875,603.1261596679688,0.9990224838256836,327.72113037109375,599.1405029296875,0.005747651681303978,368.7995910644531,539.7015380859375,0.9309191107749939,283.74591064453125,564.6526489257812,0.9857673645019531,245.53587341308594,471.9662170410156,0.9488911628723145,367.7613525390625,541.0757446289062,0.4262067973613739,424.9292297363281,364.68115234375,0.0006988028762862086,434.69927978515625,381.51116943359375,0.01913725771009922,562.563232421875,594.9351806640625,0.02799525298178196
18,0.7543845176696777,-0.7210206985473633,0.007655344903469086,620.8378295898438,32.9903678894043,0.9999973773956299,82.39250946044922,619.6320190429688,0.9999909400939941,628.4929809570312,592.0200805664062,0.9999557733535767,192.6367950439453,349.34173583984375,0.9999693632125854,201.5192108154297,416.6758117675781,0.9999868869781494,165.39056396484375,389.43878173828125,0.9999899864196777,234.54867553710938,382.620849609375,0.9999325275421143,478.1219177246094,322.37469482421875,0.9998526573181152,480.88494873046875,397.5673828125,0.9996911287307739,443.2160339355469,364.9931640625,0.999751627445221,513.7916870117188,359.91302490234375,0.9998871088027954,221.1000518798828,575.6669311523438,0.9988316893577576,253.50439453125,576.050537109375,0.9997325539588928,261.67919921875,573.4240112304688,0.9990680813789368,314.7994689941406,517.3954467773438,0.999313235282898,300.8432922363281,591.4522705078125,0.994819700717926,258.8416442871094,536.850341796875,0.9853473901748657,373.3486022949219,498.1825256347656,0.9977042078971863,274.085693359375,480.13787841796875,0.9995299577713013,320.10943603515625,425.7740478515625,0.999922513961792,313.732177734375,343.5765380859375,0.9992411136627197,562.8611450195312,597.8850708007812,0.038596197962760925
19,40.834503173828125,61.15760803222656,0.9999935626983643,621.1791381835938,33.305076599121094,0.9999974966049194,83.15013885498047,620.1898193359375,0.9999961853027344,628.3905639648438,592.4002075195312,0.9999594688415527,192.93264770507812,348.969482421875,0.9999703168869019,201.47293090820312,416.6298522949219,0.9999706745147705,164.87582397460938,389.1641845703125,0.999991774559021,233.93182373046875,382.3793640136719,0.999879002571106,477.9991760253906,322.2973937988281,0.9998525381088257,481.2371520996094,397.63897705078125,0.9997286200523376,443.097900390625,364.88775634765625,0.9996918439865112,513.7425537109375,359.6631164550781,0.9999088048934937,165.8092041015625,555.814697265625,0.998832643032074,197.5804901123047,556.2607421875,0.9990412592887878,209.59664916992188,550.3073120117188,0.9582317471504211,285.6502990722656,519.8482055664062,0.9992570281028748,243.07904052734375,577.2012939453125,0.9975792765617371,223.20973205566406,510.2386779785156,0.9928010702133179,358.7505187988281,508.3039855957031,0.9992874264717102,263.5052490234375,474.5149230957031,0.9978099465370178,321.18914794921875,434.3302307128906,0.999931812286377,308.8277893066406,327.106201171875,0.9995513558387756,281.61572265625,186.0108642578125,0.7950007915496826
20,40.16294479370117,61.15554428100586,0.999995231628418,621.022705078125,33.294700622558594,0.9999974966049194,82.9560546875,619.7672729492188,0.9999902248382568,628.5074462890625,592.3106079101562,0.9999599456787109,193.3466033935547,348.6527099609375,0.999977707862854,201.64776611328125,416.5933837890625,0.9999867677688599,164.83401489257812,388.5009460449219,0.9999921321868896,234.19737243652344,382.1582336425781,0.999872088432312,477.9698181152344,322.179931640625,0.9998735189437866,481.05572509765625,397.4192199707031,0.999714195728302,443.0711364746094,365.0926208496094,0.9996521472930908,513.694091796875,359.64697265625,0.9999145269393921,89.37322235107422,568.2603759765625,0.9998639822006226,124.46969604492188,558.4286499023438,0.9999474287033081,131.58193969726562,555.4240112304688,0.997488260269165,244.1141815185547,530.0039672851562,0.9866209030151367,170.53810119628906,578.3930053710938,0.9985670447349548,151.04656982421875,511.2850036621094,0.9987359642982483,309.310302734375,551.308349609375,0.997593343257904,266.98284912109375,481.8358154296875,0.9983307719230652,315.269287109375,474.35186767578125,0.9998776912689209,323.05682373046875,379.4119873046875,0.9983291029930115,299.5263671875,244.49899291992188,0.99603670835495
21,40.42066955566406,61.12225341796875,0.9999943971633911,620.7926025390625,33.43101501464844,0.9999969005584717,84.2633285522461,618.3661499023438,0.999976634979248,628.4655151367188,591.8201904296875,0.9999574422836304,194.1093292236328,348.6284484863281,0.9999821186065674,201.7106170654297,416.9936828613281,0.9999841451644897,164.8457489013672,387.8251953125,0.9999940395355225,234.8863525390625,382.4696044921875,0.9999057054519653,477.81109619140625,322.5082702636719,0.9999306201934814,481.9159851074219,397.9483947753906,0.9998319149017334,443.02935791015625,365.2834167480469,0.9997460246086121,513.1347045898438,359.7199401855469,0.9999327659606934,49.47065353393555,573.58056640625,0.999887228012085,95.40484619140625,569.1175537109375,0.9997091889381409,110.8016586303711,569.1700439453125,0.9985417127609253,189.34298706054688,548.5768432617188,0.9982492923736572,130.36888122558594,589.1700439453125,0.9985541701316833,125.11641693115234,525.8442993164062,0.9961102604866028,225.70126342773438,587.0794067382812,0.9860970377922058,244.68948364257812,497.7939147949219,0.9982094764709473,286.49468994140625,530.6557006835938,0.9998083710670471,334.4260559082031,422.5345458984375,0.9652992486953735,339.1377258300781,360.66705322265625,0.9016796350479126
22,40.41830825805664,61.12788391113281,0.9999943971633911,620.7889404296875,33.416011810302734,0.9999967813491821,84.78639221191406,617.0903930664062,0.9993125200271606,628.4758911132812,591.8203125,0.9999576807022095,194.02615356445312,348.6810302734375,0.999982476234436,201.22708129882812,417.3744812011719,0.9999872446060181,164.7945556640625,387.8299255371094,0.9999943971633911,235.11642456054688,382.5189514160156,0.9999200105667114,477.76483154296875,322.5252685546875,0.9999217987060547,482.2044677734375,397.9073181152344,0.9998121857643127,443.310791015625,364.7459411621094,0.9997497200965881,513.0779418945312,359.6395568847656,0.999931812286377,26.43028450012207,560.4652099609375,0.9996379613876343,71.83062744140625,569.918212890625,0.9990166425704956,90.8284912109375,572.2578125,0.9971613883972168,168.1146240234375,564.0184936523438,0.9993040561676025,105.91687774658203,602.1782836914062,0.9828202724456787,116.36046600341797,535.0161743164062,0.9366458058357239,208.06979370117188,599.3221435546875,0.9995042085647583,209.5384979248047,514.0990600585938,0.9962059259414673,261.0343017578125,557.29443359375,0.9637047052383423,361.0243835449219,473.2509765625,0.82514488697052,361.58111572265625,360.8216552734375,0.999466598033905
23,40.41830062866211,61.132198333740234,0.9999943971633911,620.788330078125,33.417274475097656,0.9999967813491821,86.89103698730469,620.1221923828125,0.9999759197235107,628.4811401367188,591.8184814453125,0.9999581575393677,194.67251586914062,348.5213623046875,0.9999853372573853,200.18414306640625,417.3500671386719,0.9999873638153076,164.50125122070312,386.45672607421875,0.9999940395355225,235.07632446289062,383.0424499511719,0.9999327659606934,477.8638000488281,322.57012939453125,0.9999245405197144,482.2908630371094,397.90283203125,0.9998109936714172,443.1765441894531,365.0494079589844,0.9997246861457825,513.0599365234375,359.60736083984375,0.9999328851699829,50.32886505126953,464.6416931152344,0.999916672706604,75.0687255859375,503.816650390625,0.9999194145202637,78.69918823242188,515.9751586914062,0.999131977558136,144.0465545654297,559.6174926757812,0.9963926672935486,63.49917984008789,560.1014404296875,0.9954853057861328,117.74182891845703,506.0992431640625,0.9752256274223328,167.626708984375,605.1632690429688,0.9952503442764282,175.6181182861328,508.636962890625,0.9996143579483032,237.65536499023438,556.548095703125,0.9995647072792053,341.3782653808594,511.5859680175781,0.8429951071739197,360.48687744140625,375.3405456542969,0.9893794655799866
24,40.42496871948242,61.09480667114258,0.9999940395355225,620.9044189453125,33.38834762573242,0.9999964237213135,85.23999786376953,619.544677734375,0.9999971389770508,628.4965209960938,591.8229370117188,0.9999573230743408,194.85650634765625,348.5711669921875,0.9999868869781494,199.9272003173828,417.2576904296875,0.999980092048645,164.3068084716797,385.815673828125,0.9999908208847046,235.08770751953125,383.1544494628906,0.9999432563781738,478.0396423339844,322.6576843261719,0.9999325275421143,482.0473937988281,397.8271789550781,0.9997989535331726,443.3738098144531,364.6752014160156,0.9997552037239075,513.1145629882812,359.7105712890625,0.9999308586120605,65.87141418457031,432.0693054199219,0.9953694939613342,81.03360748291016,460.05194091796875,0.9995777010917664,82.41992950439453,478.14703369140625,0.9992412328720093,128.32411193847656,549.86181640625,0.9975795149803162,55.88324737548828,520.47412109375,0.9984196424484253,127.09014129638672,490.6040344238281,0.9965789914131165,137.32681274414062,598.31591796875,0.8644019961357117,174.1019287109375,511.45745849609375,0.9948201179504395,218.46240234375,566.6185302734375,0.9998787641525269,337.7796936035156,550.8251953125,0.985572099685669,377.14727783203125,428.6715393066406,0.9983013868331909
25,40.4484977722168,61.05406951904297,0.9999934434890747,620.90185546875,33.381317138671875,0.9999964237213135,84.26036071777344,619.105224609375,0.9999973773956299,628.5299072265625,591.8068237304688,0.9999570846557617,194.91766357421875,348.5513916015625,0.9999871253967285,199.5648956298828,417.1805114746094,0.9999756813049316,164.30003356933594,385.4870910644531,0.9999845027923584,235.2013397216797,383.1080322265625,0.9999452829360962,477.98779296875,322.69140625,0.9999332427978516,482.1718444824219,397.8064880371094,0.9998119473457336,443.26190185546875,364.8152770996094,0.9997418522834778,513.1134033203125,359.62982177734375,0.9999334812164307,81.64471435546875,418.63250732421875,0.979662299156189,84.1008529663086,445.9829406738281,0.9995431900024414,83.74966430664062,464.2499084472656,0.9997013211250305,122.28667449951172,538.973388671875,0.9993846416473389,57.122737884521484,505.2173156738281,0.9927236437797546,126.32868957519531,480.9459533691406,0.998927891254425,144.0218505859375,593.6616821289062,0.9013826847076416,172.93438720703125,509.1528625488281,0.9938693046569824,214.9086456298828,568.1065063476562,0.9995515942573547,332.2251281738281,564.5668334960938,0.9950478076934814,376.68603515625,450.33673095703125,0.9952948689460754
26,40.482421875,61.05684280395508,0.9999934434890747,620.8441772460938,33.36710739135742,0.999996542930603,84.41690826416016,619.1016845703125,0.9999977350234985,628.5264282226562,591.7916870117188,0.9999569654464722,194.99594116210938,348.58001708984375,0.9999868869781494,199.4271240234375,417.2333984375,0.9999662637710571,164.22422790527344,385.3346252441406,0.9999841451644897,235.03219604492188,383.1757507324219,0.999943733215332,478.01300048828125,322.68670654296875,0.9999344348907471,482.20697021484375,397.7465515136719,0.9998352527618408,443.3273010253906,364.67266845703125,0.9997569918632507,513.1356201171875,359.642578125,0.9999347925186157,98.73072052001953,424.9044494628906,0.42981797456741333,91.47818756103516,441.10736083984375,0.9989567995071411,87.84120178222656,462.2467346191406,0.9989315867424011,119.83171081542969,538.3735961914062,0.9982946515083313,58.47196960449219,499.7173767089844,0.9957031607627869,130.11880493164062,484.4298095703125,0.9989131689071655,142.81980895996094,593.94921875,0.8734618425369263,171.27728271484375,510.50921630859375,0.983082115650177,209.91346740722656,568.5360107421875,0.9995279312133789,337.442626953125,571.0567016601562,0.9926567673683167,383.7025451660156,471.9120788574219,0.9991574287414551
27,40.50718307495117,61.05410385131836,0.9999932050704956,620.8630981445312,33.395999908447266,0.999996542930603,84.16792297363281,619.0784301757812,0.999997615814209,628.5022583007812,591.7700805664062,0.9999569654464722,195.06031799316406,348.659912109375,0.9999868869781494,199.34156799316406,417.2475280761719,0.9999585151672363,164.37535095214844,385.3811950683594,0.9999827146530151,235.0048370361328,383.3580322265625,0.9999444484710693,478.0168762207031,322.6798095703125,0.999934196472168,482.2124938964844,397.7569274902344,0.9998370409011841,443.3358459472656,364.7341613769531,0.9997560381889343,513.1508178710938,359.646240234375,0.9999352693557739,109.46094512939453,418.0560302734375,0.8882850408554077,100.92638397216797,440.1131591796875,0.9994795918464661,96.1272201538086,459.21343994140625,0.9987564086914062,120.01673889160156,537.7471923828125,0.997800886631012,64.90137481689453,497.88336181640625,0.9958654642105103,135.03994750976562,483.4961242675781,0.9973011612892151,137.7592315673828,594.2984619140625,0.8273823857307434,171.53028869628906,515.1729125976562,0.9431384205818176,209.29991149902344,572.468994140625,0.9998071789741516,332.9472351074219,577.7581787109375,0.9952079653739929,381.2925109863281,481.71466064453125,0.9981067180633545
28,40.52749252319336,61.145103454589844,0.9999934434890747,620.6586303710938,33.389068603515625,0.9999963045120239,84.48006439208984,619.26025390625,0.9999966621398926,628.3843383789062,591.6668701171875,0.9999548196792603,195.01956176757812,348.7837829589844,0.9999877214431763,199.55332946777344,417.2204895019531,0.9999715089797974,164.33831787109375,385.180908203125,0.9999858140945435,234.86053466796875,383.10809326171875,0.9999451637268066,477.99755859375,322.9970703125,0.9999305009841919,482.304443359375,397.801025390625,0.9998346567153931,443.46484375,364.7889709472656,0.9997705817222595,513.2046508789062,359.8680419921875,0.9999254941940308,92.97161102294922,423.28887939453125,0.9858952164649963,97.04776000976562,445.8373718261719,0.9992673993110657,94.22672271728516,465.2356872558594,0.9991656541824341,119.67528533935547,540.8060302734375,0.9976803064346313,63.607444763183594,500.69500732421875,0.9979415535926819,133.0635986328125,485.7312927246094,0.9971433281898499,103.41317749023438,588.3739624023438,0.8249358534812927,170.25950622558594,516.7993774414062,0.9916898012161255,207.23995971679688,575.7039794921875,0.9997037053108215,310.34637451171875,590.6630249023438,0.985176682472229,385.7560729980469,499.802734375,0.9997443556785583
