scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,44.13485336303711,61.10824203491211,0.9999860525131226,625.6236572265625,39.13985061645508,0.9999992847442627,81.6700668334961,616.2319946289062,0.999996542930603,628.4642333984375,595.7586059570312,0.9999799728393555,196.9816131591797,315.337646484375,0.9999375343322754,197.88626098632812,387.68389892578125,0.9999828338623047,163.54202270507812,355.09283447265625,0.9999951124191284,232.0775909423828,351.53594970703125,0.9998717308044434,492.02508544921875,293.9862365722656,0.9993234872817993,499.4189147949219,364.0789794921875,0.999360978603363,457.7396545410156,331.07806396484375,0.9994805455207825,534.9086303710938,327.0920104980469,0.9997046589851379,44.093379974365234,61.188114166259766,0.0009802128188312054,198.86492919921875,394.67449951171875,0.000359129422577098,199.58494567871094,386.660400390625,0.0002722903445828706,490.9234924316406,308.8941650390625,0.000798298860900104,459.3049621582031,333.8017272949219,0.0007408352685160935,205.75189208984375,397.1116027832031,0.0003797909594140947,453.42236328125,332.29840087890625,0.0029512373730540276,456.1177978515625,332.98736572265625,0.0022183614782989025,444.08197021484375,330.7431945800781,0.0003416851977817714,197.1248779296875,308.4650573730469,0.17078502476215363,187.2728729248047,302.77178955078125,0.0035251500084996223
9,630.6223754882812,36.52421951293945,0.002124125137925148,625.410888671875,38.81288146972656,0.9999992847442627,78.74945831298828,611.9671630859375,0.999693751335144,628.599853515625,595.4737548828125,0.9999783039093018,489.42608642578125,295.8798522949219,0.025959817692637444,496.3817138671875,364.3248596191406,0.0037951406557112932,456.3741455078125,332.09619140625,0.06640098243951797,533.3728637695312,329.6986389160156,0.013930103741586208,491.7588195800781,293.9754638671875,0.9994683861732483,499.8763732910156,363.55419921875,0.9992226362228394,456.0124816894531,332.25830078125,0.9984446167945862,534.9972534179688,326.966552734375,0.9995542168617249,73.68392181396484,600.0964965820312,0.0030899050179868937,461.6148681640625,329.23388671875,0.0005665251519531012,456.7236328125,331.8896179199219,0.0002634889096952975,490.2057189941406,309.0565185546875,0.0014816363109275699,79.78588104248047,620.0162353515625,0.0014717290177941322,81.26578521728516,582.9829711914062,0.01027390081435442,456.6747131347656,333.2825622558594,0.0022492229472845793,370.63287353515625,355.15887451171875,0.0032985901925712824,444.2494201660156,331.150634765625,0.0014857492642477155,450.0425109863281,351.3726806640625,0.011691195890307426,506.8885803222656,527.9125366210938,0.003486063564196229
10,629.5499267578125,36.00802993774414,0.001568861654959619,623.9129028320312,38.84941101074219,0.9999997615814209,632.0258178710938,595.600341796875,0.004141629207879305,628.7964477539062,595.2494506835938,0.9999779462814331,504.1097412109375,294.0431213378906,0.6845847964286804,493.9626770019531,363.58203125,0.6109622120857239,451.249267578125,330.1011962890625,0.0835731253027916,534.1389770507812,333.2818908691406,0.7614614367485046,501.6524658203125,293.6777648925781,0.9634019732475281,501.40289306640625,361.2088928222656,0.9826521873474121,457.0153503417969,321.33056640625,0.5735551118850708,534.562744140625,329.8399353027344,0.9871904253959656,573.3430786132812,288.46258544921875,0.9876458048820496,568.1015014648438,275.3534851074219,0.05633547529578209,558.0869140625,254.81396484375,0.0027008717879652977,507.0911865234375,325.7449645996094,0.004442455712705851,580.47021484375,184.70774841308594,0.4332904815673828,107.29800415039062,52.54433059692383,0.017403172329068184,384.4008483886719,545.0574340820312,0.0257191713899374,386.89239501953125,550.1742553710938,0.07026136666536331,570.0145263671875,285.0068359375,0.021204745396971703,539.5494995117188,333.92132568359375,0.0006964639178477228,616.0105590820312,584.7308959960938,0.002320420928299427
11,628.7059936523438,36.09428405761719,0.003196380566805601,623.612060546875,37.748619079589844,0.9999992847442627,632.4172973632812,595.5176391601562,0.004184512421488762,629.0220336914062,595.1942749023438,0.9999775886535645,490.4085998535156,295.9911193847656,0.6952843070030212,496.0447082519531,362.1432189941406,0.34578898549079895,458.84906005859375,331.9241027832031,0.7211177349090576,533.9427490234375,330.0233459472656,0.44339779019355774,490.2294006347656,293.7137451171875,0.9707800149917603,498.5898132324219,360.9782409667969,0.995900571346283,459.7358093261719,332.79412841796875,0.814304769039154,534.0062866210938,326.94281005859375,0.99811851978302,457.06451416015625,367.56671142578125,0.9988744854927063,407.81707763671875,403.57891845703125,0.017583800479769707,617.8123779296875,43.09259033203125,0.0005525873857550323,507.2834167480469,333.517822265625,0.0025356237310916185,541.026611328125,334.9923095703125,0.0011196932755410671,438.99786376953125,432.92242431640625,0.19290165603160858,382.7134094238281,605.3839721679688,0.22307679057121277,377.5107421875,604.42529296875,0.4054167568683624,488.1358337402344,480.1935119628906,0.1804317981004715,595.6560668945312,417.8699035644531,0.3300793468952179,590.1572875976562,355.4012145996094,0.7801948189735413
12,629.8883666992188,36.59624481201172,0.0022124103270471096,624.7600708007812,38.45646286010742,0.9999991655349731,79.91508483886719,614.3868408203125,0.9991463422775269,627.8319091796875,593.7323608398438,0.9999665021896362,492.6616516113281,296.0097351074219,0.004774397239089012,497.8835754394531,364.9326477050781,0.08658391982316971,457.89007568359375,329.274658203125,0.10296224802732468,532.8628540039062,325.546142578125,0.1374763548374176,493.50579833984375,293.6123046875,0.9987102746963501,496.44598388671875,364.1767883300781,0.9950769543647766,457.6179504394531,327.74334716796875,0.9979310035705566,535.4081420898438,327.7775573730469,0.9974457025527954,402.6385803222656,555.8970947265625,0.1390395611524582,451.43597412109375,437.25958251953125,0.08783086389303207,434.7568054199219,439.4611511230469,0.10941649228334427,505.93408203125,447.7884521484375,0.08549876511096954,434.7091979980469,497.4752502441406,0.993169903755188,488.24737548828125,420.7696533203125,0.027266914024949074,395.18902587890625,599.37939453125,0.11168094724416733,524.2371215820312,433.2345275878906,0.583931028842926,571.2106323242188,528.074462890625,0.07863310724496841,569.85302734375,567.1040649414062,0.644038200378418,568.1956787109375,630.128662109375,0.6579942107200623
13,630.8614501953125,37.15156555175781,0.0030008445028215647,625.5165405273438,39.28338623046875,0.9999988079071045,77.84484100341797,613.8604125976562,0.9999557733535767,628.64697265625,594.810791015625,0.9999761581420898,488.96417236328125,296.26837158203125,0.011758926324546337,500.1568603515625,364.7211608886719,0.003773663192987442,458.34014892578125,330.09051513671875,0.010025021620094776,532.8894653320312,326.21807861328125,0.01915891282260418,493.114990234375,293.93878173828125,0.9996015429496765,500.2061767578125,364.00439453125,0.9988927245140076,457.5462951660156,331.3868103027344,0.9992421865463257,535.6392211914062,326.9180603027344,0.99947589635849,440.8602600097656,481.50372314453125,0.0630936473608017,633.0745239257812,604.2149047851562,0.0003201407380402088,455.6100769042969,330.5700378417969,0.00013074124581180513,490.69915771484375,308.7002258300781,0.0007115714251995087,458.9674072265625,333.3583679199219,0.001034333254210651,450.64874267578125,329.6402893066406,0.000706230232026428,274.57952880859375,618.8128662109375,0.29522085189819336,383.6495056152344,616.8787231445312,0.06477123498916626,390.8527526855469,611.7825927734375,0.0014178750570863485,449.9480895996094,351.278076171875,0.0014268053928390145,438.3520202636719,480.1623229980469,0.49523046612739563
14,79.17264556884766,619.7230224609375,0.003432729747146368,625.4712524414062,39.223480224609375,0.9999992847442627,79.36376190185547,614.8071899414062,0.9999881982803345,628.8941040039062,595.1494140625,0.9999699592590332,487.6316223144531,296.13818359375,0.07011759281158447,499.6595458984375,365.15509033203125,0.014022443443536758,457.8805236816406,332.0115661621094,0.0222896970808506,532.5553588867188,325.9464111328125,0.04528284817934036,491.84576416015625,293.68927001953125,0.999505877494812,500.7026062011719,363.4974365234375,0.998524010181427,457.3063049316406,333.0742492675781,0.999039351940155,535.4385986328125,326.4911193847656,0.9994795918464661,360.9606018066406,665.894775390625,0.006755795329809189,632.8308715820312,604.0700073242188,0.0003525486681610346,76.50167083740234,622.1182250976562,0.000127532533952035,489.5634460449219,308.7141418457031,0.0010378570295870304,386.76544189453125,617.57763671875,0.004380256403237581,366.7955627441406,297.8998718261719,0.005372127052396536,273.6549072265625,584.50341796875,0.9884567260742188,382.7525939941406,608.4768676757812,0.35432466864585876,383.9778747558594,605.5803833007812,0.0007828671368770301,451.0208435058594,352.70977783203125,0.003125603310763836,383.0245056152344,609.8552856445312,0.17243678867816925
15,80.20821380615234,621.5570068359375,0.006280121859163046,625.31982421875,39.089073181152344,0.9999992847442627,80.57726287841797,616.443603515625,0.9999765157699585,629.5347900390625,594.7427368164062,0.9999654293060303,488.472900390625,296.4036560058594,0.043254267424345016,500.2851867675781,365.0231018066406,0.0062918453477323055,458.5083312988281,331.8440246582031,0.009058983065187931,533.0592041015625,326.1667175292969,0.031112156808376312,493.0672302246094,293.9073791503906,0.999546468257904,500.7977600097656,364.1596984863281,0.9988585710525513,457.9308166503906,332.8722839355469,0.9994827508926392,536.001953125,327.1936950683594,0.999428927898407,370.3730773925781,616.8654174804688,0.004722399637103081,633.3491821289062,604.4544067382812,0.00035865470999851823,77.01701354980469,622.1732788085938,0.00015628919936716557,489.8347473144531,308.21832275390625,0.0007128979777917266,379.2567138671875,614.2276611328125,0.004139159806072712,369.8974609375,283.1611633300781,0.0022172650787979364,273.6539001464844,559.4990844726562,0.9736045598983765,368.7462158203125,584.687744140625,0.11368568241596222,625.2655639648438,46.20299530029297,0.0003968299424741417,402.6920166015625,468.7059631347656,0.004594432655721903,422.77398681640625,483.79058837890625,0.5560259819030762
16,80.86410522460938,622.039306640625,0.008137525990605354,624.2854614257812,37.620574951171875,0.9999991655349731,82.2544174194336,617.2077026367188,0.999988317489624,630.114990234375,592.6234130859375,0.9999363422393799,487.9348449707031,296.6598815917969,0.014958028681576252,502.80657958984375,365.39508056640625,0.0036594916600733995,459.26702880859375,331.77099609375,0.0049100094474852085,533.5331420898438,325.9973449707031,0.01737714558839798,493.6635437011719,294.1516418457031,0.9995115995407104,501.623779296875,364.3515319824219,0.9986636638641357,458.8541259765625,333.02825927734375,0.9995761513710022,536.9972534179688,327.4884338378906,0.9991384744644165,362.1006774902344,610.95166015625,0.04196053743362427,633.36474609375,604.3976440429688,0.0002813628816511482,77.2292709350586,622.2525634765625,0.0002131024084519595,489.92144775390625,307.9890441894531,0.0007250651251524687,511.5859680175781,363.5492858886719,0.0008601597510278225,368.8992004394531,282.9754638671875,0.001035194261930883,263.7481689453125,532.510498046875,0.9684273600578308,361.405029296875,578.4512939453125,0.1981576383113861,390.4518127441406,504.6361389160156,0.0006183738587424159,387.21954345703125,440.03411865234375,0.004342883359640837,415.9913635253906,479.72930908203125,0.5995038747787476
17,81.03862762451172,622.7836303710938,0.008334863930940628,624.48779296875,37.699954986572266,0.9999994039535522,82.67933654785156,617.9406127929688,0.9999948740005493,629.962890625,592.6294555664062,0.999955415725708,489.0561828613281,296.3863220214844,0.03070930950343609,500.97344970703125,365.1659240722656,0.015689415857195854,459.47802734375,335.324462890625,0.025160690769553185,533.64208984375,325.7526550292969,0.03142724558711052,493.5720520019531,293.71905517578125,0.9994698166847229,501.1309509277344,363.5927429199219,0.9986631870269775,458.7351379394531,333.2706604003906,0.9991890788078308,536.5322875976562,326.53948974609375,0.9995089769363403,357.2576599121094,599.67626953125,0.5815799236297607,633.397216796875,604.37646484375,0.00034775701351463795,77.1960220336914,622.4102172851562,0.0001689289347268641,489.9468688964844,308.87530517578125,0.0007316208793781698,246.16685485839844,493.4311218261719,0.0011994894593954086,253.5655517578125,501.1604919433594,0.0030609117820858955,253.82254028320312,499.9667663574219,0.9990432858467102,358.72283935546875,549.6747436523438,0.8513696193695068,352.0243835449219,599.5155029296875,0.0024985347408801317,451.87933349609375,352.4690856933594,0.0014546486781910062,355.392578125,610.0028686523438,0.053486417979002
18,218.17898559570312,375.78912353515625,0.02921968512237072,624.4146118164062,37.411590576171875,0.9999994039535522,82.83202362060547,618.1067504882812,0.9999959468841553,629.9300537109375,592.807373046875,0.9999569654464722,492.72491455078125,295.9242858886719,0.06887713819742203,185.95423889160156,386.15997314453125,0.6509551405906677,458.37042236328125,327.6929931640625,0.23428912460803986,204.55877685546875,369.6828308105469,0.48359498381614685,492.601318359375,293.74822998046875,0.9991926550865173,499.7804260253906,363.68731689453125,0.9981932044029236,457.75103759765625,330.0455627441406,0.9959172606468201,536.3945922851562,326.5467529296875,0.9994639754295349,348.809326171875,602.5519409179688,0.9996675252914429,338.518798828125,572.801025390625,0.9888773560523987,359.8147277832031,498.0798645019531,0.9984344840049744,353.9770202636719,556.4512939453125,0.0018941739108413458,377.0755920410156,542.121826171875,0.7409720420837402,320.3548889160156,496.2735900878906,0.7021885514259338,283.17059326171875,434.148193359375,0.6526667475700378,391.73455810546875,396.97882080078125,0.14480231702327728,339.0819091796875,584.5293579101562,0.02509707771241665,452.4057922363281,348.78155517578125,0.007103413343429565,354.7292785644531,613.5477294921875,0.018927795812487602
19,1.1932919025421143,-1.8027396202087402,0.015653138980269432,624.2943725585938,37.35451126098633,0.9999994039535522,82.90518951416016,617.6654663085938,0.9999960660934448,629.9591674804688,592.5887451171875,0.9999539852142334,198.8094940185547,317.27398681640625,0.9998912811279297,198.70120239257812,388.31610107421875,0.9999872446060181,164.545654296875,357.17938232421875,0.9999964237213135,233.46726989746094,353.1838073730469,0.9998517036437988,493.5462341308594,293.7005920410156,0.9997385144233704,501.1970520019531,363.71368408203125,0.9994058609008789,458.1346130371094,331.7614440917969,0.9995927214622498,536.5916137695312,326.7833251953125,0.9995610117912292,355.5599060058594,609.7130126953125,0.9994561076164246,341.2961730957031,582.30126953125,0.9996198415756226,339.8274230957031,571.2152709960938,0.9995194673538208,356.34613037109375,486.6837463378906,0.9986801743507385,370.5024719238281,549.8850708007812,0.9996792078018188,313.3459777832031,542.290771484375,0.9781283736228943,419.1532287597656,465.5691833496094,0.99696284532547,325.1056823730469,443.6965026855469,0.9963793158531189,381.5472717285156,408.1007995605469,0.9995110034942627,324.46087646484375,355.377197265625,0.9981759786605835,270.83343505859375,306.6166687011719,0.8587285876274109
20,42.268943786621094,62.62138366699219,0.9999871253967285,624.0758056640625,36.90402603149414,0.9999994039535522,84.14634704589844,618.0584716796875,0.9999982118606567,629.33447265625,592.602783203125,0.9999696016311646,198.8249969482422,317.3008117675781,0.9999092817306519,199.57998657226562,389.1629333496094,0.9999806880950928,164.50650024414062,357.48193359375,0.9999955892562866,233.3374786376953,352.67596435546875,0.999850869178772,493.8404235839844,293.36578369140625,0.9993380904197693,501.20147705078125,363.5858154296875,0.9982823133468628,458.37298583984375,332.572021484375,0.9986234903335571,536.78173828125,326.4657287597656,0.9995493292808533,356.97576904296875,608.2723999023438,0.9994922876358032,342.3271484375,582.5137939453125,0.9987653493881226,341.3284912109375,571.6776733398438,0.9994182586669922,358.5340881347656,484.27520751953125,0.9985957741737366,371.8222351074219,549.8910522460938,0.9993360638618469,313.5597229003906,539.5338134765625,0.967150092124939,420.9248962402344,467.8545837402344,0.9972782731056213,327.18060302734375,442.05718994140625,0.994401752948761,382.978271484375,408.8302001953125,0.9994264841079712,323.3422546386719,351.81719970703125,0.9991196990013123,269.0691223144531,306.0164794921875,0.8486626744270325
21,42.42853927612305,62.30074691772461,0.9999873638153076,624.0123291015625,37.019657135009766,0.9999992847442627,84.10047149658203,617.8368530273438,0.9999972581863403,629.4332885742188,592.2844848632812,0.9999682903289795,198.61805725097656,316.8627624511719,0.9998975992202759,199.342529296875,389.2108459472656,0.9999825954437256,164.67161560058594,357.56817626953125,0.9999957084655762,233.4214630126953,353.210205078125,0.9998526573181152,493.92401123046875,293.3904724121094,0.9997435212135315,501.2525634765625,364.1468505859375,0.9993829727172852,458.0729064941406,330.8194274902344,0.9995675683021545,536.3968505859375,327.000244140625,0.9996497631072998,373.0062561035156,602.2319946289062,0.9997391104698181,344.9954528808594,577.1942749023438,0.9997397065162659,342.47369384765625,568.712158203125,0.9996470212936401,358.4118957519531,485.18316650390625,0.9977896213531494,370.97784423828125,544.4209594726562,0.9990851879119873,313.5680236816406,542.4786987304688,0.9807917475700378,421.3065490722656,465.161865234375,0.9961349964141846,327.1241760253906,442.59051513671875,0.9921922087669373,382.61138916015625,406.129150390625,0.9998600482940674,327.29364013671875,351.4526062011719,0.9991117119789124,267.3329162597656,306.13482666015625,0.9175487756729126
22,42.436439514160156,62.3029899597168,0.9999864101409912,623.9426879882812,36.884456634521484,0.9999990463256836,83.89896392822266,617.698974609375,0.9999970197677612,629.6353759765625,591.9569702148438,0.9999680519104004,198.85784912109375,317.082763671875,0.9999055862426758,199.3077850341797,389.1031799316406,0.9999843835830688,164.861572265625,357.7314758300781,0.9999959468841553,233.18138122558594,353.2392883300781,0.9998807907104492,493.7972106933594,293.52655029296875,0.9997512698173523,501.6530456542969,364.0497131347656,0.9994235038757324,458.15313720703125,330.93231201171875,0.9996064305305481,536.1177368164062,326.9519348144531,0.999710738658905,419.6872253417969,588.0001831054688,0.9998557567596436,373.3193359375,566.3328857421875,0.998968243598938,366.4130859375,556.2503051757812,0.9981106519699097,358.56915283203125,480.66949462890625,0.9985540509223938,385.2675476074219,530.6298217773438,0.9988006353378296,326.7040100097656,540.3199462890625,0.9862720966339111,419.68902587890625,461.07928466796875,0.9972056746482849,325.59002685546875,441.4015808105469,0.9861839413642883,382.65093994140625,404.4047546386719,0.9999091625213623,327.72723388671875,349.4498596191406,0.9992555975914001,266.99700927734375,305.5583190917969,0.8659126162528992
23,42.25062561035156,62.31402587890625,0.9999849796295166,623.9688110351562,36.72413635253906,0.9999990463256836,83.88304138183594,617.5567016601562,0.9999967813491821,629.587158203125,591.8990478515625,0.9999665021896362,198.7861785888672,317.02447509765625,0.9999135732650757,199.56031799316406,389.1790771484375,0.9999841451644897,164.91432189941406,357.989013671875,0.9999959468841553,233.199462890625,353.308837890625,0.9998878240585327,493.8016357421875,293.43048095703125,0.9997649788856506,501.6701965332031,363.99261474609375,0.999388575553894,458.2398376464844,330.96630859375,0.9995985627174377,536.018310546875,326.9339904785156,0.9997130036354065,430.3890380859375,589.0328979492188,0.9996140599250793,382.3658752441406,562.5626831054688,0.9991666078567505,376.00347900390625,553.7606811523438,0.9983440637588501,360.892578125,482.0842590332031,0.9982696771621704,393.66748046875,527.8308715820312,0.9950710535049438,341.6193542480469,549.67333984375,0.9967969059944153,421.36029052734375,456.9686279296875,0.9974973797798157,327.4696960449219,440.9270935058594,0.9766389727592468,381.98394775390625,403.298828125,0.9999349117279053,326.3625183105469,346.9371032714844,0.9995360374450684,268.09503173828125,306.1846923828125,0.7263470888137817
24,42.27585983276367,62.2975959777832,0.9999849796295166,623.9673461914062,36.71857452392578,0.9999990463256836,83.80215454101562,617.4205932617188,0.999996542930603,629.5773315429688,591.8597412109375,0.9999659061431885,198.82916259765625,317.002197265625,0.9999148845672607,199.56553649902344,389.1797790527344,0.9999837875366211,164.90966796875,357.9854736328125,0.9999959468841553,233.08522033691406,353.133544921875,0.9998832941055298,493.78778076171875,293.45489501953125,0.9997542500495911,501.74969482421875,363.9473571777344,0.9993792772293091,458.25115966796875,331.0771789550781,0.9995982050895691,536.0051879882812,326.9012145996094,0.9997113347053528,430.3139953613281,587.9199829101562,0.9997343420982361,382.99853515625,561.7716674804688,0.9991094470024109,377.454345703125,552.6639404296875,0.997806966304779,361.244384765625,481.9158935546875,0.9981935620307922,393.9729309082031,527.860595703125,0.9957133531570435,342.087890625,547.7529296875,0.9954918026924133,422.21307373046875,457.4814147949219,0.9971504807472229,327.5013732910156,441.03399658203125,0.975315511226654,381.8952331542969,403.7249755859375,0.9999459981918335,326.0020446777344,345.77362060546875,0.9995647072792053,267.8719177246094,305.4180908203125,0.5508742332458496
25,42.33539962768555,62.30678176879883,0.999984860420227,623.9683837890625,36.719627380371094,0.9999990463256836,83.81073760986328,617.407470703125,0.9999966621398926,629.5782470703125,591.8828125,0.9999668598175049,198.85806274414062,316.979248046875,0.9999163150787354,199.5701904296875,389.1728820800781,0.9999837875366211,164.91305541992188,357.9707336425781,0.9999959468841553,233.06500244140625,353.12237548828125,0.999887228012085,493.771484375,293.3653564453125,0.9997575879096985,501.73321533203125,363.92938232421875,0.9993911981582642,458.2165832519531,331.050537109375,0.9995848536491394,535.9987182617188,326.89215087890625,0.9997089505195618,435.7140808105469,584.457763671875,0.9996034502983093,387.2257385253906,561.8363647460938,0.9992905855178833,380.1661071777344,552.8209838867188,0.9987894892692566,361.6011962890625,481.3155212402344,0.9981799125671387,395.7511901855469,526.540283203125,0.9978784322738647,342.3564147949219,546.9617309570312,0.9902082085609436,422.5415954589844,457.4959716796875,0.9973216652870178,327.236328125,441.35260009765625,0.9760670065879822,381.71209716796875,403.90447998046875,0.9999490976333618,326.3482666015625,345.5518493652344,0.999609649181366,268.26129150390625,305.3986511230469,0.4421039819717407
26,42.3403205871582,62.40480041503906,0.9999833106994629,623.7987670898438,36.8656005859375,0.9999986886978149,84.00546264648438,617.600341796875,0.9999970197677612,629.4066772460938,591.8165283203125,0.9999631643295288,199.13723754882812,316.93218994140625,0.9999089241027832,199.45623779296875,389.1497802734375,0.9999839067459106,164.94410705566406,357.8589172363281,0.9999959468841553,232.97021484375,352.9991149902344,0.9998809099197388,493.3975524902344,293.528076171875,0.9997389912605286,501.8193054199219,363.8096618652344,0.9992986917495728,458.2623596191406,331.3015441894531,0.9995347261428833,535.8518676757812,326.7288513183594,0.9997352957725525,438.65606689453125,585.1253662109375,0.9995067119598389,390.4622497558594,562.0196533203125,0.9989288449287415,383.1958312988281,553.0628662109375,0.9990285634994507,361.9855041503906,482.4654846191406,0.9979552030563354,397.0402526855469,525.990966796875,0.9976984858512878,344.85394287109375,547.7388305664062,0.9830996990203857,422.17962646484375,456.46282958984375,0.9972471594810486,330.3298034667969,439.7026062011719,0.9694663286209106,381.4248046875,404.1189880371094,0.9999303817749023,325.771484375,344.78076171875,0.9994207620620728,233.85052490234375,285.0932922363281,0.3618263304233551
27,42.32242202758789,62.293827056884766,0.9999834299087524,623.7842407226562,36.849647521972656,0.9999986886978149,84.18022155761719,617.80419921875,0.9999972581863403,629.3731079101562,591.8377685546875,0.9999632835388184,199.2106170654297,316.9052429199219,0.9999079704284668,199.35763549804688,389.1568298339844,0.9999845027923584,164.94284057617188,357.7803649902344,0.9999959468841553,232.8334503173828,353.0592041015625,0.9998880624771118,493.424072265625,293.53125,0.9997366070747375,501.7988586425781,363.815185546875,0.9993040561676025,458.246337890625,331.27099609375,0.999535322189331,535.8440551757812,326.7430725097656,0.9997392296791077,440.0012512207031,584.3255004882812,0.999568521976471,392.296875,560.2900390625,0.9984765648841858,384.88818359375,554.5275268554688,0.9987888932228088,362.4719543457031,482.817626953125,0.9982157945632935,398.65118408203125,525.90087890625,0.9956772923469543,346.43902587890625,547.2217407226562,0.9548012614250183,422.1592712402344,456.25958251953125,0.9975729584693909,330.6244812011719,439.97149658203125,0.9543907642364502,381.3459777832031,404.2651062011719,0.9999294281005859,326.5451354980469,344.58746337890625,0.9992632269859314,228.43051147460938,283.8836669921875,0.3320138156414032
28,42.18878173828125,62.157596588134766,0.9999842643737793,623.8165283203125,36.87248229980469,0.9999986886978149,84.17659759521484,617.779541015625,0.9999973773956299,629.4057006835938,591.8817749023438,0.9999631643295288,199.2391357421875,316.9032897949219,0.9999068975448608,199.3523406982422,389.1407165527344,0.9999843835830688,164.93243408203125,357.7542724609375,0.9999959468841553,232.83309936523438,353.05340576171875,0.9998878240585327,493.3882751464844,293.5284118652344,0.9997394680976868,501.8214416503906,363.81512451171875,0.9992952346801758,458.24285888671875,331.256591796875,0.9995330572128296,535.8319702148438,326.7447204589844,0.9997374415397644,440.1117858886719,583.8514404296875,0.9995996356010437,393.4592590332031,560.2369384765625,0.9990401864051819,386.19805908203125,554.8965454101562,0.999146580696106,363.0389404296875,483.2861328125,0.9982663989067078,399.2273864746094,527.3826293945312,0.9887552857398987,347.4757385253906,546.58349609375,0.9526333212852478,422.3578186035156,456.0516357421875,0.9977579712867737,330.4115905761719,440.10699462890625,0.9658446311950684,381.35833740234375,404.3627014160156,0.9999312162399292,326.48895263671875,344.1568298339844,0.9992601275444031,228.40907287597656,283.848388671875,0.36841338872909546
