scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,81.8077392578125,48.084110260009766,0.9999969005584717,606.790283203125,50.438995361328125,0.9999982118606567,102.82598114013672,558.9761962890625,0.9999971389770508,602.51806640625,552.2471923828125,0.9999136924743652,198.30252075195312,258.8284912109375,0.9999936819076538,196.59243774414062,323.40191650390625,0.9999977350234985,167.181396484375,292.3548583984375,0.9999977350234985,226.72901916503906,292.7027587890625,0.9999887943267822,509.90716552734375,250.8333282470703,0.999969482421875,510.0196838378906,314.5452575683594,0.9998277425765991,478.90325927734375,284.02191162109375,0.9999288320541382,536.5558471679688,282.9797058105469,0.9999605417251587,234.67791748046875,33.00992202758789,0.9999268054962158,241.63531494140625,70.48014831542969,0.9995027780532837,246.45472717285156,91.57019805908203,0.9986456036567688,265.4694519042969,155.4449920654297,0.9982074499130249,216.65557861328125,116.44445037841797,0.9997807145118713,273.9378356933594,96.85317993164062,0.9978048205375671,249.16038513183594,216.95071411132812,0.9987659454345703,315.2918701171875,175.10372924804688,0.9979948997497559,308.7589111328125,236.1103057861328,0.999771773815155,323.49468994140625,324.52337646484375,0.9999260902404785,304.0592346191406,388.8290710449219,0.9604379534721375
9,81.6748275756836,48.032047271728516,0.9999971389770508,606.6770629882812,50.47709274291992,0.9999982118606567,102.84968566894531,559.344482421875,0.9999972581863403,602.4976806640625,552.2501220703125,0.9999241828918457,198.8685302734375,259.1528625488281,0.9999942779541016,196.30926513671875,323.49090576171875,0.9999977350234985,167.18324279785156,292.2655944824219,0.9999978542327881,226.34486389160156,293.3070373535156,0.9999862909317017,509.881103515625,250.8279266357422,0.9999712705612183,510.0235900878906,314.5976867675781,0.9998445510864258,478.9598693847656,283.5896301269531,0.9999357461929321,536.5422973632812,282.94525146484375,0.9999607801437378,233.66026306152344,22.00578498840332,0.9997445940971375,235.76458740234375,54.65535354614258,0.9989719390869141,241.95787048339844,75.56320190429688,0.9985300302505493,270.57659912109375,140.19029235839844,0.9991300702095032,214.8840789794922,100.82623291015625,0.9991301894187927,275.1376647949219,71.57122802734375,0.9975855350494385,243.34202575683594,193.46292114257812,0.9994439482688904,316.5446472167969,157.80938720703125,0.9918398857116699,304.0303039550781,216.28016662597656,0.9995759129524231,303.68212890625,315.8191223144531,0.9988749623298645,274.4108581542969,385.1948547363281,0.8361039757728577
10,81.54065704345703,47.65612030029297,0.9999974966049194,606.8055419921875,50.116371154785156,0.9999982118606567,102.8904800415039,559.3819580078125,0.9999971389770508,602.2523803710938,552.1200561523438,0.9999345541000366,198.3856658935547,258.7933654785156,0.9999966621398926,196.6395263671875,323.3994140625,0.9999973773956299,167.2724609375,292.25103759765625,0.9999982118606567,226.60218811035156,291.5262145996094,0.9999908208847046,509.8924255371094,250.82760620117188,0.999970555305481,509.8858947753906,314.5553283691406,0.999840497970581,479.0019836425781,283.05718994140625,0.9999327659606934,536.543212890625,282.9277648925781,0.999957799911499,231.48423767089844,10.883460998535156,0.999936580657959,238.4110107421875,49.52635192871094,0.970259428024292,240.44850158691406,69.1817626953125,0.9858306050300598,261.3025207519531,126.05287170410156,0.9997676014900208,209.76800537109375,87.4354248046875,0.9986716508865356,272.243896484375,58.517242431640625,0.9986525177955627,230.92283630371094,166.8062744140625,0.9993696808815002,303.3661193847656,140.2256622314453,0.998516857624054,283.8000793457031,198.28994750976562,0.9973125457763672,301.1778564453125,265.6091613769531,0.548649251461029,180.5869140625,334.2063903808594,0.021307343617081642
11,81.29484558105469,47.0469856262207,0.9999960660934448,606.8170776367188,49.91946029663086,0.9999982118606567,103.10734558105469,559.79833984375,0.9999977350234985,602.1280517578125,551.8638916015625,0.9999239444732666,199.14920043945312,258.3671569824219,0.9999953508377075,197.23721313476562,323.5455322265625,0.9999945163726807,167.26853942871094,292.17919921875,0.999997615814209,226.96482849121094,293.2161560058594,0.9999760389328003,509.8368225097656,250.8584442138672,0.9999692440032959,509.8426513671875,314.6394348144531,0.9998389482498169,478.8494873046875,283.1796875,0.9999333620071411,536.5437622070312,283.02520751953125,0.9999561309814453,245.2071533203125,1.142806053161621,0.9867972135543823,246.25674438476562,50.420738220214844,0.9823561310768127,243.391357421875,68.01183319091797,0.9992270469665527,249.37461853027344,117.30603790283203,0.9991820454597473,202.01817321777344,65.76715087890625,0.9929607510566711,272.23492431640625,58.95149612426758,0.996326744556427,219.2235107421875,150.07107543945312,0.9994184970855713,294.8735046386719,137.292724609375,0.999711811542511,268.77484130859375,178.16351318359375,0.9998874664306641,287.6050720214844,264.2321472167969,0.997837245464325,251.39892578125,335.4000244140625,0.9738364815711975
12,81.09111785888672,47.49317932128906,0.9999945163726807,606.8419799804688,49.947879791259766,0.9999982118606567,103.15582275390625,559.9154663085938,0.9999978542327881,602.3141479492188,552.0695190429688,0.9999294281005859,199.0559539794922,258.2878723144531,0.9999954700469971,197.28268432617188,323.4822998046875,0.9999942779541016,167.28636169433594,292.2467346191406,0.9999974966049194,227.5426483154297,292.2426452636719,0.9999682903289795,509.818115234375,250.91204833984375,0.9999693632125854,509.803955078125,314.6822204589844,0.9998412132263184,478.8290100097656,283.1949768066406,0.999932050704956,536.5028076171875,283.11602783203125,0.9999558925628662,205.18821716308594,0.6040878295898438,0.7740758657455444,221.42727661132812,31.123382568359375,0.9085220098495483,234.04336547851562,52.79670715332031,0.9512057900428772,244.12393188476562,103.37945556640625,0.9988307356834412,197.7547149658203,61.724361419677734,0.9970869421958923,264.6265869140625,41.72649002075195,0.9848516583442688,211.7220458984375,133.3252410888672,0.9979022741317749,289.4436340332031,126.06121826171875,0.9996539354324341,262.8055725097656,166.65286254882812,0.9998812675476074,282.0052490234375,259.6912536621094,0.99952232837677,252.44090270996094,333.7508850097656,0.9980545043945312
13,81.6395492553711,48.27008819580078,0.9999922513961792,606.7386474609375,49.789527893066406,0.9999983310699463,102.97567749023438,560.1052856445312,0.9999980926513672,602.3094482421875,552.2265625,0.9999221563339233,199.20408630371094,258.209228515625,0.9999948740005493,197.01231384277344,323.5715637207031,0.9999955892562866,167.244140625,292.1011047363281,0.999997615814209,227.31394958496094,292.60382080078125,0.9999610185623169,509.6802978515625,250.91778564453125,0.9999662637710571,510.18597412109375,314.3463439941406,0.9998303651809692,478.9937438964844,283.3985595703125,0.9999305009841919,536.3775024414062,282.77471923828125,0.9999555349349976,153.44091796875,-6.306450843811035,0.25238144397735596,179.03326416015625,16.291282653808594,0.7888270616531372,199.4770965576172,52.55268859863281,0.9815145134925842,241.16236877441406,93.7577896118164,0.9994205236434937,180.04698181152344,79.21676635742188,0.9973524808883667,228.8872833251953,21.3311710357666,0.9997743964195251,213.470458984375,133.90846252441406,0.9990947246551514,282.0001220703125,117.04582977294922,0.9995001554489136,258.192138671875,159.00936889648438,0.9999736547470093,281.05963134765625,252.64002990722656,0.9990825653076172,256.22509765625,329.5169677734375,0.9981797933578491
14,82.23091888427734,47.474300384521484,0.9999949932098389,606.589111328125,49.691986083984375,0.9999982118606567,102.65924835205078,560.10205078125,0.9999984502792358,602.257080078125,552.118896484375,0.9999125003814697,199.4486541748047,258.2656555175781,0.999994158744812,196.63682556152344,323.52191162109375,0.9999953508377075,167.3238525390625,291.90997314453125,0.9999977350234985,226.8117218017578,293.4868469238281,0.9999572038650513,509.51220703125,250.7406005859375,0.9999631643295288,510.2930908203125,314.22674560546875,0.9998354911804199,479.1646423339844,283.3838806152344,0.9999332427978516,536.2674560546875,282.57391357421875,0.9999542236328125,127.5187759399414,-5.462579727172852,0.32461822032928467,160.3715057373047,18.72344207763672,0.9211627244949341,186.1625213623047,47.073097229003906,0.9637212157249451,237.97044372558594,89.8576889038086,0.9992176294326782,171.96823120117188,82.01679992675781,0.9924300312995911,216.22715759277344,21.750612258911133,0.9994444251060486,213.89703369140625,131.97325134277344,0.999315619468689,280.737548828125,108.02849578857422,0.9996778964996338,257.7588195800781,153.85452270507812,0.9999604225158691,283.6900939941406,246.29925537109375,0.9997392296791077,262.4949951171875,329.8540954589844,0.9997932314872742
15,81.08116149902344,46.52560806274414,0.9999879598617554,606.3794555664062,49.94447708129883,0.9999983310699463,102.72248077392578,560.0405883789062,0.9999985694885254,602.2353515625,552.1805419921875,0.9999022483825684,199.44454956054688,258.20013427734375,0.9999945163726807,196.76800537109375,323.5868225097656,0.9999953508377075,167.28355407714844,292.0195617675781,0.9999977350234985,226.7858123779297,293.35406494140625,0.9999617338180542,509.3929443359375,250.7517852783203,0.9999614953994751,510.2673034667969,314.21795654296875,0.9998372793197632,479.2217102050781,283.2992858886719,0.9999326467514038,536.2678833007812,282.5653381347656,0.9999525547027588,128.098876953125,-6.348830223083496,0.2596840560436249,155.22950744628906,17.743398666381836,0.9724383354187012,175.55264282226562,48.29608154296875,0.9838579297065735,223.21665954589844,90.07218170166016,0.9990247488021851,156.37608337402344,77.46353912353516,0.9956399202346802,209.7028045654297,23.40877914428711,0.9985380172729492,209.1903533935547,135.88909912109375,0.9990642666816711,271.3037414550781,108.78839874267578,0.9998040795326233,252.04420471191406,154.52493286132812,0.999945878982544,282.7046203613281,245.18167114257812,0.9996635913848877,262.3380432128906,329.22247314453125,0.9998074173927307
16,80.81187438964844,46.06694030761719,0.9999936819076538,606.0606689453125,50.15119552612305,0.9999984502792358,102.74098205566406,559.9596557617188,0.9999984502792358,602.309814453125,552.2890625,0.9998999834060669,199.35557556152344,258.2234191894531,0.9999933242797852,196.68319702148438,323.392333984375,0.9999953508377075,167.27481079101562,292.03399658203125,0.9999978542327881,227.22596740722656,291.6169128417969,0.9999227523803711,509.35089111328125,250.72061157226562,0.9999606609344482,510.18878173828125,314.255126953125,0.9998364448547363,479.1467590332031,283.19256591796875,0.9999319314956665,536.3060302734375,282.57855224609375,0.9999538660049438,120.53507232666016,-7.64832878112793,0.17766757309436798,149.57302856445312,19.169063568115234,0.9900287985801697,169.88626098632812,45.37618637084961,0.9830414056777954,217.27391052246094,82.02301788330078,0.9998540878295898,148.11984252929688,78.16558074951172,0.989011287689209,204.03013610839844,22.5323486328125,0.9993687272071838,207.5553436279297,132.09384155273438,0.9996113181114197,265.5804443359375,97.95626068115234,0.9993640780448914,245.5079345703125,145.9312744140625,0.9999750852584839,271.10540771484375,232.53811645507812,0.9996775388717651,256.3419494628906,320.02105712890625,0.9991973042488098
17,80.23014068603516,45.00944519042969,0.9999421834945679,606.3646850585938,49.96070861816406,0.9999983310699463,102.71443176269531,560.129150390625,0.9999985694885254,602.2930297851562,552.24951171875,0.9999101161956787,199.05567932128906,258.1977844238281,0.9999947547912598,196.33734130859375,323.54620361328125,0.9999970197677612,167.1522674560547,291.8369445800781,0.9999980926513672,225.46974182128906,290.944091796875,0.999980092048645,509.36236572265625,250.8231658935547,0.9999635219573975,510.1630859375,314.4716491699219,0.9998345375061035,479.0942687988281,283.394775390625,0.9999324083328247,536.3619384765625,282.6148376464844,0.9999538660049438,107.13446044921875,-5.28365421295166,0.09455250203609467,139.80601501464844,16.96234893798828,0.9360635280609131,163.05429077148438,44.448936462402344,0.993308424949646,214.534912109375,81.58549499511719,0.9998248219490051,143.86032104492188,75.70368957519531,0.9777005314826965,195.6276092529297,20.442588806152344,0.9991300702095032,196.27113342285156,122.43634033203125,0.9990935325622559,247.85032653808594,90.44371795654297,0.9994192123413086,241.94802856445312,137.60061645507812,0.9999207258224487,269.8397216796875,217.3141632080078,0.9993062019348145,266.88824462890625,280.4571838378906,0.9864282011985779
18,77.91215515136719,42.59674835205078,0.9998044371604919,606.74560546875,50.04943084716797,0.9999983310699463,102.6820297241211,560.0320434570312,0.9999984502792358,602.330322265625,552.2627563476562,0.9999085664749146,199.25193786621094,258.439697265625,0.9999940395355225,196.28475952148438,323.51263427734375,0.999996542930603,167.28982543945312,291.8580322265625,0.9999980926513672,225.97024536132812,291.6033020019531,0.9999850988388062,509.4502258300781,250.86550903320312,0.9999635219573975,510.1634216308594,314.4288635253906,0.9998356103897095,479.1191101074219,283.4387512207031,0.9999361038208008,536.396240234375,282.6379699707031,0.9999532699584961,94.20282745361328,-3.2856626510620117,0.36367282271385193,134.98095703125,20.11005401611328,0.7063739895820618,162.3509979248047,44.2694206237793,0.9849823117256165,213.24176025390625,81.80792236328125,0.9998811483383179,144.9448699951172,79.54878234863281,0.9750311374664307,191.7109375,19.613704681396484,0.9976032376289368,195.9492645263672,121.98773193359375,0.9994136095046997,246.51583862304688,86.31161499023438,0.9997883439064026,243.4922637939453,134.51211547851562,0.9999591112136841,282.0911865234375,217.99307250976562,0.9983823299407959,286.402099609375,291.950439453125,0.9694715142250061
19,67.90460968017578,-6.9095458984375,0.03065015748143196,606.5724487304688,50.445518493652344,0.9999982118606567,102.65592193603516,559.9865112304688,0.9999983310699463,602.2188110351562,552.0696411132812,0.9999041557312012,199.15716552734375,258.4361267089844,0.9999948740005493,196.349853515625,323.4811096191406,0.9999966621398926,167.27395629882812,291.92010498046875,0.9999980926513672,225.927001953125,291.52874755859375,0.9999842643737793,509.4894714355469,250.82920837402344,0.9999657869338989,510.20458984375,314.45361328125,0.9998428821563721,479.1456298828125,283.4217224121094,0.9999376535415649,536.3980712890625,282.6175537109375,0.9999529123306274,74.02081298828125,-2.0310654640197754,0.6908235549926758,109.34829711914062,14.000421524047852,0.9032121300697327,144.14161682128906,41.109989166259766,0.9635182619094849,205.50588989257812,73.70022583007812,0.9990743398666382,130.9259033203125,78.24891662597656,0.98055100440979,158.50100708007812,10.153053283691406,0.9668375849723816,192.22254943847656,120.0921630859375,0.9998282194137573,236.73838806152344,71.57971954345703,0.9988873600959778,236.9578857421875,123.33686828613281,0.9998288154602051,283.8766784667969,212.05905151367188,0.9992340803146362,286.9801330566406,292.8078308105469,0.948240339756012
20,111.29503631591797,-0.7736482620239258,0.03411906212568283,606.8720092773438,50.06533432006836,0.9999980926513672,102.70700073242188,559.958984375,0.9999984502792358,602.152099609375,552.0791625976562,0.9999045133590698,198.9595947265625,258.4875793457031,0.9999953508377075,196.5233917236328,323.4532165527344,0.9999963045120239,167.29869079589844,291.86737060546875,0.9999979734420776,225.77012634277344,291.555908203125,0.9999810457229614,509.556396484375,250.86474609375,0.9999678134918213,510.16510009765625,314.4403381347656,0.9998418092727661,479.13543701171875,283.3326110839844,0.9999364614486694,536.4190063476562,282.6444091796875,0.9999533891677856,26.528392791748047,11.896536827087402,0.9986408352851868,77.9062728881836,31.451488494873047,0.981860339641571,109.57666015625,41.548187255859375,0.9744119048118591,184.16209411621094,68.0326919555664,0.9994271993637085,99.74183654785156,76.4298324584961,0.983198344707489,125.33756256103516,10.22998046875,0.9967363476753235,173.5727996826172,112.11458587646484,0.9993444085121155,219.10755920410156,62.87065505981445,0.9884964227676392,225.28701782226562,118.71705627441406,0.9997879862785339,284.6634826660156,207.3916473388672,0.9981676340103149,290.7849426269531,287.36553955078125,0.9606555700302124
21,43.726768493652344,8.615705490112305,0.1012054979801178,606.7730712890625,50.218509674072266,0.9999982118606567,102.72724914550781,559.9818725585938,0.9999984502792358,602.2586059570312,552.4467163085938,0.9999111890792847,198.7810821533203,258.2430725097656,0.9999954700469971,196.58953857421875,323.5165710449219,0.9999964237213135,167.30520629882812,291.8916015625,0.9999978542327881,226.03822326660156,291.4300842285156,0.9999852180480957,509.620849609375,250.84890747070312,0.999969482421875,510.2300720214844,314.4111022949219,0.999833345413208,479.2444763183594,283.3692321777344,0.9999369382858276,536.4594116210938,282.6505432128906,0.999954342842102,17.25986099243164,32.27144241333008,0.9994446635246277,71.2706298828125,46.90509033203125,0.9783493280410767,99.74959564208984,55.63175582885742,0.9759923219680786,166.8997039794922,76.16346740722656,0.9971064925193787,87.34026336669922,87.95352935791016,0.9897925853729248,104.4986343383789,25.190595626831055,0.9900878071784973,156.80609130859375,116.47348022460938,0.9880049824714661,204.83131408691406,59.03470993041992,0.9992784857749939,212.9366455078125,118.92825317382812,0.9998334646224976,277.5745849609375,199.839599609375,0.9993093013763428,286.3799743652344,282.1368103027344,0.9628617763519287
22,67.69517517089844,22.749311447143555,0.035938818007707596,606.9501953125,49.920719146728516,0.9999977350234985,102.62504577636719,559.8068237304688,0.9999983310699463,602.2796020507812,552.5161743164062,0.9999152421951294,198.76031494140625,258.32208251953125,0.9999959468841553,196.6868133544922,323.56280517578125,0.999996542930603,167.28036499023438,291.8314514160156,0.9999979734420776,225.85610961914062,291.12994384765625,0.9999853372573853,509.6133117675781,250.86581420898438,0.9999676942825317,509.87847900390625,314.4009094238281,0.9998302459716797,479.32452392578125,283.33380126953125,0.9999362230300903,536.4601440429688,282.6223449707031,0.999955415725708,18.410850524902344,92.85633850097656,0.9990532994270325,70.79841613769531,79.66127014160156,0.9886084794998169,95.38855743408203,70.19416809082031,0.9775762557983398,160.77337646484375,78.85821533203125,0.998021125793457,96.62744903564453,105.12939453125,0.999534010887146,100.78065490722656,34.5465087890625,0.9989168643951416,160.94557189941406,120.94306182861328,0.9942808151245117,199.3102569580078,59.75738525390625,0.999116837978363,207.19027709960938,116.0938491821289,0.9996383190155029,278.0234069824219,195.0846405029297,0.9996283054351807,287.036376953125,276.7032165527344,0.9509353637695312
23,70.66561889648438,44.37635803222656,0.8345215916633606,606.9158935546875,49.77232360839844,0.999997615814209,102.3350830078125,559.934326171875,0.9999984502792358,602.4706420898438,552.6069946289062,0.9999171495437622,198.43862915039062,258.2235412597656,0.999996542930603,196.60733032226562,323.63330078125,0.9999966621398926,167.20899963378906,291.9166259765625,0.9999983310699463,226.11424255371094,291.3763122558594,0.9999901056289673,509.5993347167969,250.86021423339844,0.9999674558639526,510.18572998046875,314.4141540527344,0.9998358488082886,479.2458190917969,283.4949645996094,0.9999356269836426,536.3814086914062,282.6785583496094,0.9999552965164185,45.454917907714844,161.01254272460938,0.9996445178985596,77.2828140258789,120.91069030761719,0.9913687109947205,90.81290435791016,99.02870178222656,0.9852063059806824,159.58074951171875,77.72260284423828,0.996523916721344,114.8031997680664,120.70525360107422,0.9980875849723816,77.85462951660156,62.43167495727539,0.6735910177230835,171.8977508544922,122.01372528076172,0.9989056587219238,199.68443298339844,59.08297348022461,0.9990936517715454,214.037109375,114.69308471679688,0.999584972858429,283.4808044433594,184.1165313720703,0.993956446647644,288.8219299316406,236.84974670410156,0.2763112187385559
24,80.23662567138672,48.97700500488281,0.999701201915741,606.91455078125,49.731868743896484,0.999997615814209,102.23221588134766,560.0577392578125,0.9999985694885254,602.5480346679688,552.4772338867188,0.9999082088470459,197.49522399902344,258.3485107421875,0.999995231628418,196.82945251464844,323.5057067871094,0.9999970197677612,167.2554168701172,292.7882385253906,0.9999977350234985,226.4311981201172,291.89019775390625,0.999990701675415,509.59185791015625,250.87225341796875,0.9999663829803467,510.1278991699219,314.4446716308594,0.9998370409011841,479.1711120605469,283.52899169921875,0.9999337196350098,536.3348999023438,282.66357421875,0.9999557733535767,93.06038665771484,200.47232055664062,0.3551000952720642,86.62813568115234,192.2578125,0.999354898929596,86.84957122802734,162.61004638671875,0.9991469383239746,152.30966186523438,87.44409942626953,0.999518632888794,119.02686309814453,155.93301391601562,0.9999465942382812,65.85838317871094,123.78963470458984,0.99932861328125,184.74859619140625,123.27674102783203,0.999640703201294,197.32220458984375,57.13594436645508,0.9998306035995483,222.57073974609375,107.6527328491211,0.9993605017662048,285.15771484375,142.19955444335938,0.05530800297856331,197.32180786132812,48.3648681640625,0.01240527629852295
25,83.12395477294922,47.85724639892578,0.9999986886978149,606.9801025390625,49.65850830078125,0.999997615814209,102.6111068725586,560.0339965820312,0.9999984502792358,602.4554443359375,552.5106811523438,0.9999068975448608,196.5911865234375,257.4811096191406,0.999995231628418,197.16482543945312,323.5362243652344,0.9999954700469971,167.0623779296875,292.3272399902344,0.9999916553497314,226.61170959472656,291.693359375,0.9999951124191284,509.5121765136719,250.8520050048828,0.9999655485153198,510.2216796875,314.4579162597656,0.9998437166213989,479.15960693359375,283.4889221191406,0.9999325275421143,536.28759765625,282.6283264160156,0.9999572038650513,143.8896942138672,283.9269714355469,0.9959871172904968,126.52327728271484,261.29638671875,0.9997193217277527,119.6668472290039,238.9591064453125,0.9963817596435547,146.33807373046875,137.82691955566406,0.9927014112472534,147.29739379882812,217.83126831054688,0.9999281167984009,91.6837387084961,227.19000244140625,0.9984538555145264,187.5749969482422,137.6870574951172,0.9791933298110962,156.70697021484375,82.22867584228516,0.9988835453987122,206.78817749023438,96.66732025146484,0.9998094439506531,304.2975769042969,107.18566131591797,0.9704633951187134,326.3460693359375,184.45169067382812,0.5754095911979675
26,81.02902221679688,47.37529754638672,0.9999959468841553,606.81884765625,49.871952056884766,0.999997615814209,102.96880340576172,559.6566772460938,0.999997615814209,602.5814208984375,552.6624145507812,0.9999014139175415,195.23170471191406,256.89617919921875,0.9999891519546509,196.18658447265625,323.5204162597656,0.9999936819076538,166.28564453125,289.81341552734375,0.9999632835388184,226.7760467529297,290.5062255859375,0.9999940395355225,509.514404296875,250.82252502441406,0.9999654293060303,510.115966796875,314.3754577636719,0.9998468160629272,479.0877380371094,283.43658447265625,0.9999338388442993,536.2593383789062,282.5720520019531,0.9999579191207886,155.46937561035156,288.79400634765625,0.9992129802703857,122.8587646484375,272.5697021484375,0.9969762563705444,113.19853973388672,251.48757934570312,0.9953107237815857,116.34990692138672,158.79629516601562,0.9972146153450012,144.20608520507812,224.78770446777344,0.9994149208068848,85.30506896972656,243.4576873779297,0.9998651742935181,151.91416931152344,133.84384155273438,0.9989107847213745,84.28865814208984,125.0956802368164,0.9728217720985413,133.14837646484375,90.9333724975586,0.999164342880249,223.3101043701172,77.31912231445312,0.9831383228302002,252.1907501220703,94.3723373413086,0.10448417067527771
27,81.85672760009766,47.218502044677734,0.9999904632568359,606.5820922851562,49.969757080078125,0.9999978542327881,103.18795013427734,559.5086059570312,0.9999974966049194,602.40966796875,552.7193603515625,0.9999052286148071,194.57484436035156,257.0823974609375,0.9999908208847046,196.476806640625,323.61785888671875,0.9999955892562866,165.54310607910156,290.4838562011719,0.999953031539917,226.64724731445312,290.3833923339844,0.9999938011169434,509.4232482910156,250.73060607910156,0.9999641180038452,510.0977783203125,314.2460021972656,0.9998549222946167,479.06591796875,283.4409484863281,0.9999357461929321,536.2680053710938,282.3798522949219,0.9999585151672363,158.27224731445312,282.8016662597656,0.9991697072982788,123.22600555419922,268.6907043457031,0.9941681623458862,110.80338287353516,247.56256103515625,0.9966526627540588,111.02891540527344,160.98406982421875,0.9953574538230896,142.65625,222.6716766357422,0.9994938373565674,84.40618896484375,243.2332305908203,0.9994543194770813,141.8646240234375,125.58577728271484,0.9964614510536194,73.05479431152344,131.2286376953125,0.9861326217651367,111.97860717773438,90.642822265625,0.9978970289230347,217.9940185546875,71.3878402709961,0.9826844334602356,295.8188781738281,152.3843231201172,0.3747629225254059
28,81.00110626220703,46.38069152832031,0.999988317489624,606.6712646484375,49.85177993774414,0.9999977350234985,103.24356842041016,559.5044555664062,0.9999973773956299,602.2630004882812,552.6205444335938,0.9999071359634399,194.69203186035156,257.1985778808594,0.9999887943267822,196.23867797851562,323.4906311035156,0.9999963045120239,165.5666046142578,290.1931457519531,0.9999643564224243,226.49615478515625,290.68572998046875,0.9999936819076538,509.3659973144531,250.68789672851562,0.9999629259109497,510.1127624511719,314.25799560546875,0.9998517036437988,479.02142333984375,283.4166564941406,0.9999353885650635,536.317626953125,282.2608337402344,0.9999570846557617,161.73110961914062,277.6636657714844,0.9996874332427979,124.41883850097656,266.9832458496094,0.989282488822937,108.8104476928711,245.50479125976562,0.9972476363182068,110.70318603515625,161.74147033691406,0.9948205947875977,141.40396118164062,219.98268127441406,0.9995585083961487,82.4183578491211,242.1306915283203,0.9989739656448364,140.53717041015625,123.19486999511719,0.9967251420021057,74.22810363769531,130.7623748779297,0.9848596453666687,109.70059204101562,90.77954864501953,0.9982085227966309,211.143798828125,67.12239837646484,0.9869222044944763,294.26300048828125,152.38990783691406,0.6709244251251221
