scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,73.40262603759766,72.25580596923828,0.9999881982803345,574.3595581054688,96.46365356445312,0.9999933242797852,64.42179107666016,594.4368286132812,0.9999964237213135,574.5638427734375,589.0204467773438,0.9999130964279175,210.64352416992188,262.2432556152344,0.9999957084655762,209.94232177734375,324.8140869140625,0.9999839067459106,179.30075073242188,295.30621337890625,0.9999923706054688,241.8782196044922,291.9535217285156,0.9999747276306152,453.1310729980469,272.074462890625,0.999982476234436,457.00360107421875,332.53387451171875,0.9998639822006226,423.13812255859375,303.23101806640625,0.9998553991317749,482.8931884765625,302.4826354980469,0.9998855590820312,177.84176635742188,297.5551452636719,0.0022643294651061296,214.1360626220703,305.6488037109375,0.00196480262093246,216.701171875,313.52362060546875,0.0004654585791286081,463.5603942871094,311.2728576660156,0.0006634168676100671,464.2770080566406,330.7143859863281,0.0017759231850504875,460.248779296875,337.24139404296875,0.0016416970174759626,418.4372863769531,300.8407897949219,0.002526376163586974,419.2918701171875,298.8393249511719,0.0003821461577899754,174.1568603515625,299.56182861328125,0.0007973424508236349,418.8636169433594,320.9569396972656,0.005609700921922922,405.9157409667969,298.7381896972656,0.0032603926956653595
9,73.40892791748047,72.148681640625,0.9999878406524658,574.352294921875,96.53834533691406,0.9999936819076538,64.427490234375,594.2178344726562,0.9999958276748657,574.5542602539062,589.1023559570312,0.9999171495437622,210.7175750732422,262.28070068359375,0.9999955892562866,209.95306396484375,324.737060546875,0.9999834299087524,179.35562133789062,295.3253173828125,0.9999927282333374,241.79576110839844,291.85906982421875,0.9999737739562988,453.1173400878906,272.03350830078125,0.9999815225601196,456.9154968261719,332.5736999511719,0.9998548030853271,423.1561584472656,303.3471984863281,0.9998533725738525,482.90380859375,302.6197814941406,0.9998824596405029,177.87448120117188,297.5268249511719,0.0021340034436434507,214.1283721923828,305.7037353515625,0.001913874875754118,216.66131591796875,313.50299072265625,0.0004483745724428445,463.56854248046875,311.35150146484375,0.0006633340381085873,464.2281188964844,330.7421569824219,0.0017557773971930146,460.2291259765625,337.2543029785156,0.0015877579571679235,418.4211120605469,300.7828063964844,0.002553777303546667,411.899658203125,301.3206481933594,0.00039636451401747763,174.1740264892578,299.544921875,0.0007854473660700023,418.8885803222656,320.9776611328125,0.005490143783390522,405.8803405761719,298.6826171875,0.0034778867848217487
10,73.3162841796875,72.11859130859375,0.9999876022338867,574.36865234375,96.46532440185547,0.9999935626983643,64.4228515625,594.3734741210938,0.9999959468841553,574.0548095703125,588.3746948242188,0.9999134540557861,210.73599243164062,262.2470397949219,0.9999954700469971,210.2129364013672,324.6786193847656,0.9999849796295166,179.50929260253906,295.3318176269531,0.9999927282333374,241.83984375,291.6616516113281,0.999974250793457,453.1641540527344,272.0814514160156,0.9999822378158569,456.8493347167969,332.5563049316406,0.9998551607131958,423.068359375,303.23651123046875,0.9998624324798584,482.99462890625,302.7586364746094,0.9998844861984253,178.20169067382812,297.71002197265625,0.0022172071039676666,214.29281616210938,305.6950988769531,0.001986750168725848,216.72496032714844,313.5030822753906,0.0005043866694904864,463.58062744140625,311.42095947265625,0.0006967231747694314,464.2037658691406,330.7386779785156,0.0017606500769034028,460.2554016113281,337.2542419433594,0.001635766471736133,418.2572021484375,300.8391418457031,0.0026947162114083767,411.8391418457031,301.4469909667969,0.0003935829154215753,174.38783264160156,299.5188903808594,0.0007738426793366671,418.81304931640625,320.892333984375,0.005430581048130989,405.8314514160156,298.7337646484375,0.003282932797446847
11,73.11199188232422,72.0443115234375,0.9999878406524658,574.3333129882812,96.45698547363281,0.9999938011169434,64.35646057128906,594.3697509765625,0.9999959468841553,574.5247802734375,589.1937255859375,0.9999196529388428,210.68434143066406,262.2560729980469,0.9999953508377075,210.20484924316406,324.7018127441406,0.9999850988388062,179.52186584472656,295.4183349609375,0.9999924898147583,241.8457489013672,291.68927001953125,0.9999749660491943,453.1214599609375,272.0127258300781,0.9999818801879883,456.91717529296875,332.5917053222656,0.9998568296432495,423.1448059082031,303.25921630859375,0.9998606443405151,482.97125244140625,302.7021179199219,0.9998819828033447,178.25704956054688,297.7483825683594,0.00205060513690114,214.28408813476562,305.71246337890625,0.0020191569346934557,216.76715087890625,313.5223083496094,0.0005085887969471514,463.6304931640625,311.41754150390625,0.0006976526346988976,464.24609375,330.7392883300781,0.0017560197738930583,460.247802734375,337.2681884765625,0.0015958977164700627,418.29730224609375,300.8013610839844,0.00262911943718791,192.5756072998047,332.6319274902344,0.0003738410596270114,174.43728637695312,299.55377197265625,0.0007526890840381384,418.8986511230469,320.991943359375,0.005689428653568029,405.9256286621094,298.5910949707031,0.0031435112468898296
12,73.02491760253906,71.99600219726562,0.9999887943267822,574.322021484375,96.44878387451172,0.9999940395355225,64.24562072753906,594.328125,0.9999958276748657,574.5288696289062,589.317626953125,0.9999183416366577,210.74354553222656,262.3357849121094,0.9999953508377075,210.23606872558594,324.7545471191406,0.9999854564666748,179.6851348876953,295.5717468261719,0.9999921321868896,241.83282470703125,291.681884765625,0.9999747276306152,453.0733337402344,272.00482177734375,0.9999819993972778,456.87982177734375,332.6029968261719,0.9998549222946167,423.1210021972656,303.2632751464844,0.9998611211776733,482.9766540527344,302.72479248046875,0.9998819828033447,178.5071563720703,297.95703125,0.0016982881352305412,214.31712341308594,305.75,0.0020870354492217302,216.79861450195312,313.5515441894531,0.0005377875058911741,463.6089782714844,311.44781494140625,0.0006810169434174895,464.2244873046875,330.7581481933594,0.0017267778748646379,460.25299072265625,337.2794189453125,0.0015947911888360977,418.2781677246094,300.7613830566406,0.0026181305292993784,192.64808654785156,332.68267822265625,0.0003892784588970244,174.567138671875,299.6607971191406,0.0007115150801837444,418.9201965332031,320.9756774902344,0.005564732477068901,405.94110107421875,298.56927490234375,0.0030983947217464447
13,73.0835189819336,72.0138931274414,0.9999884366989136,574.3159790039062,96.42330932617188,0.9999934434890747,64.29328918457031,594.4690551757812,0.9999960660934448,574.4832153320312,588.9720458984375,0.9999148845672607,210.62051391601562,262.36297607421875,0.9999953508377075,210.28738403320312,324.744140625,0.9999852180480957,179.7051544189453,295.5865783691406,0.9999923706054688,241.8153533935547,291.59747314453125,0.9999746084213257,453.1806945800781,272.00201416015625,0.9999822378158569,456.8465270996094,332.6282958984375,0.9998570680618286,423.0467834472656,303.28009033203125,0.9998615980148315,483.02557373046875,302.8153076171875,0.9998798370361328,178.52720642089844,297.9214782714844,0.001774344826117158,214.30906677246094,305.74365234375,0.0021901815198361874,216.77761840820312,313.5419006347656,0.0005204105982556939,463.5984802246094,311.4822998046875,0.0006900063017383218,464.2193603515625,330.7544250488281,0.0017499651294201612,460.30206298828125,337.27532958984375,0.0015875577228143811,418.2469177246094,300.7835693359375,0.002623830921947956,192.60923767089844,332.71337890625,0.0004099303623661399,174.57774353027344,299.6141357421875,0.0006856916006654501,418.89044189453125,320.9678955078125,0.005329901352524757,405.89794921875,298.53466796875,0.0030352456960827112
14,73.08977508544922,71.93987274169922,0.9999887943267822,574.3037109375,96.37517547607422,0.9999932050704956,64.12469482421875,594.48291015625,0.999995231628418,573.943359375,588.1764526367188,0.9999064207077026,210.56475830078125,262.38836669921875,0.999995231628418,210.2668914794922,324.8143005371094,0.999984860420227,179.74844360351562,295.826171875,0.9999915361404419,241.8343048095703,291.5955810546875,0.9999737739562988,453.2072448730469,272.0770568847656,0.9999830722808838,456.94110107421875,332.6500549316406,0.999868631362915,423.0973205566406,303.31988525390625,0.9998601675033569,483.04620361328125,302.8772277832031,0.9998769760131836,178.55923461914062,298.0069580078125,0.0017072756309062243,214.29678344726562,305.8181457519531,0.002167343394830823,216.74757385253906,313.5552062988281,0.000503379967994988,463.63214111328125,311.5623779296875,0.0007011686684563756,464.3133850097656,330.765380859375,0.0017576771788299084,460.2596740722656,337.2574462890625,0.001483408035710454,418.2757873535156,300.775146484375,0.0024345903657376766,192.7073974609375,332.6293029785156,0.0003513921983540058,174.60079956054688,299.6849670410156,0.0006743454141542315,419.1396789550781,321.0480041503906,0.005161421839147806,406.02349853515625,298.5543518066406,0.0029319936875253916
15,73.1087417602539,71.93850708007812,0.9999889135360718,574.2874145507812,96.31908416748047,0.9999935626983643,64.37371063232422,594.702880859375,0.9999957084655762,573.98046875,588.1400756835938,0.9999033212661743,210.5513458251953,262.32904052734375,0.999995231628418,210.2671356201172,324.8203125,0.9999849796295166,179.718017578125,295.8183898925781,0.9999912977218628,241.84681701660156,291.5623779296875,0.9999734163284302,453.1891174316406,272.111328125,0.9999831914901733,456.9517822265625,332.66552734375,0.9998669624328613,423.0977478027344,303.3326721191406,0.9998586177825928,483.04010009765625,302.89410400390625,0.9998787641525269,178.5357208251953,298.0858459472656,0.0017906568245962262,214.2841339111328,305.831298828125,0.0021576343569904566,216.75160217285156,313.56805419921875,0.0005074055516161025,463.6082458496094,311.5221862792969,0.0007083950331434608,464.3134765625,330.76092529296875,0.0017131860367953777,460.2093505859375,337.2712097167969,0.0014934613136574626,418.2715759277344,300.788818359375,0.0024984991177916527,80.57019805908203,92.05652618408203,0.0003576844756025821,174.5782470703125,299.7286071777344,0.0006828148616477847,419.1636047363281,321.0528564453125,0.005124020855873823,406.01611328125,298.58941650390625,0.002950805239379406
16,73.11268615722656,71.90960693359375,0.9999889135360718,574.2974853515625,96.28103637695312,0.9999932050704956,64.56880187988281,594.712646484375,0.9999961853027344,574.0723876953125,589.0338134765625,0.9999001026153564,210.60336303710938,262.3636779785156,0.999995231628418,210.2615509033203,324.844970703125,0.9999850988388062,179.7506103515625,295.90625,0.999990701675415,241.8317108154297,291.5680847167969,0.9999738931655884,453.19940185546875,272.1417541503906,0.9999833106994629,456.9652404785156,332.6311340332031,0.9998675584793091,423.1105651855469,303.3269348144531,0.9998582601547241,483.0546875,302.9093933105469,0.9998791217803955,178.70556640625,298.2204284667969,0.001655512722209096,214.3175048828125,305.8712158203125,0.002207751153036952,216.77528381347656,313.5991516113281,0.0005291030975058675,463.5837707519531,311.4950866699219,0.0007025016820989549,464.3208312988281,330.7812805175781,0.0017570815980434418,460.220703125,337.2709655761719,0.001492400304414332,418.26336669921875,300.8130187988281,0.002470680745318532,192.66259765625,332.718505859375,0.00036906590685248375,174.67918395996094,299.8274230957031,0.000678001088090241,419.1913757324219,321.0382385253906,0.005048725288361311,406.067626953125,298.5909423828125,0.0029123788699507713
17,73.24177551269531,71.84098052978516,0.9999910593032837,574.2636108398438,96.3585433959961,0.9999939203262329,64.45608520507812,594.6566162109375,0.9999959468841553,574.1825561523438,588.939697265625,0.9999091625213623,210.51759338378906,262.30987548828125,0.9999953508377075,210.3411102294922,324.9189147949219,0.9999858140945435,179.74343872070312,295.937744140625,0.9999910593032837,241.8861846923828,291.5756530761719,0.9999735355377197,453.1272888183594,272.07354736328125,0.9999829530715942,457.0529479980469,332.6280212402344,0.9998666048049927,423.1339111328125,303.3735046386719,0.9998589754104614,483.0617370605469,302.8204650878906,0.9998831748962402,178.62249755859375,298.1882629394531,0.001676982152275741,214.3842315673828,305.915771484375,0.0020403582602739334,216.68370056152344,313.5741271972656,0.0005160887958481908,463.5938415527344,311.4170837402344,0.0007245232118293643,464.3283996582031,330.760009765625,0.0018142149783670902,460.25494384765625,337.2564697265625,0.0015512133250012994,418.30584716796875,300.8258361816406,0.0024468039628118277,80.7477035522461,92.08311462402344,0.0003902633034158498,174.6204071044922,299.8492126464844,0.0007348539656959474,419.17333984375,320.9444580078125,0.005158005282282829,201.45809936523438,337.4601745605469,0.00283645698800683
18,73.28592681884766,71.72293090820312,0.9999912977218628,574.0914306640625,96.34078216552734,0.9999933242797852,64.5980453491211,594.5548706054688,0.999996542930603,574.4071044921875,588.7685546875,0.999907374382019,210.51193237304688,262.264404296875,0.9999954700469971,210.29884338378906,324.9275817871094,0.9999854564666748,179.74696350097656,295.9793701171875,0.9999911785125732,241.85873413085938,291.6125793457031,0.9999748468399048,453.1431579589844,272.0810852050781,0.9999828338623047,456.9684753417969,332.6090393066406,0.9998651742935181,423.07666015625,303.2542724609375,0.9998615980148315,483.06329345703125,302.8645324707031,0.9998859167098999,178.6361846923828,298.2408752441406,0.0016466695815324783,214.35292053222656,305.8818359375,0.0020536703523248434,216.65719604492188,313.57147216796875,0.0005065695149824023,463.5609130859375,311.4387512207031,0.0007041623466648161,464.3175964355469,330.7604675292969,0.0018158081220462918,460.3179016113281,337.2280578613281,0.0015585337532684207,418.3039855957031,300.9626159667969,0.002468298887833953,192.6359100341797,332.74139404296875,0.00041517068166285753,174.6187744140625,299.8550109863281,0.0007427360396832228,419.0149230957031,320.9118347167969,0.00546647422015667,201.5132598876953,337.46099853515625,0.002944009145721793
19,73.28314208984375,71.71966552734375,0.9999912977218628,574.0345458984375,96.37442016601562,0.9999935626983643,64.53480529785156,594.3345336914062,0.9999964237213135,574.5097045898438,588.66552734375,0.9999173879623413,210.4966583251953,262.2563171386719,0.9999954700469971,210.30255126953125,324.9107360839844,0.9999855756759644,179.7936553955078,295.97088623046875,0.9999912977218628,241.86158752441406,291.6188659667969,0.9999748468399048,453.10711669921875,272.06622314453125,0.9999828338623047,456.9353942871094,332.5915222167969,0.999860405921936,423.0426330566406,303.16302490234375,0.9998663663864136,483.01092529296875,302.7908020019531,0.9998862743377686,178.62060546875,298.112060546875,0.001609630766324699,214.3610076904297,305.86016845703125,0.0019845576025545597,216.6293182373047,313.5744934082031,0.0004957737983204424,463.5451965332031,311.4248962402344,0.0006872473168186843,464.2865905761719,330.7503356933594,0.00176463951356709,460.31134033203125,337.1983947753906,0.0015205974923446774,418.3262023925781,300.9383239746094,0.0024799425154924393,192.58905029296875,332.7580871582031,0.0004150381137151271,174.62440490722656,299.8130798339844,0.0007033474976196885,418.9627380371094,320.95794677734375,0.00527809327468276,201.5331573486328,337.5106506347656,0.003005978651344776
20,73.29930114746094,71.75647735595703,0.9999908208847046,574.046875,96.39004516601562,0.9999935626983643,64.47761535644531,594.5009155273438,0.9999964237213135,574.4636840820312,588.5866088867188,0.9999221563339233,210.52056884765625,262.2953186035156,0.9999954700469971,210.32000732421875,324.91705322265625,0.9999855756759644,179.77188110351562,295.9471740722656,0.9999911785125732,241.86117553710938,291.6306457519531,0.9999746084213257,453.1092529296875,272.04388427734375,0.9999828338623047,456.92144775390625,332.59063720703125,0.9998612403869629,423.0593566894531,303.1626892089844,0.999866247177124,483.00537109375,302.8282775878906,0.9998847246170044,178.5308380126953,298.0145263671875,0.0017008333234116435,214.37452697753906,305.9012756347656,0.0019509639823809266,216.6249542236328,313.5853271484375,0.0004966318374499679,463.5517578125,311.44647216796875,0.0006865920149721205,464.3116760253906,330.7490539550781,0.001776379533112049,460.33099365234375,337.22430419921875,0.0015250766882672906,418.3507385253906,300.9134216308594,0.0024642960634082556,192.58775329589844,332.7200622558594,0.0004115774645470083,174.53289794921875,299.6922912597656,0.0007248875335790217,418.9574890136719,320.9547119140625,0.005322646349668503,201.58755493164062,337.50531005859375,0.0030154066625982523
21,73.19031524658203,71.77645111083984,0.9999896287918091,574.1365966796875,96.37773132324219,0.999992847442627,64.63015747070312,594.3854370117188,0.9999963045120239,574.4891967773438,588.7189331054688,0.9999263286590576,210.579345703125,262.31976318359375,0.9999953508377075,210.30416870117188,324.9505310058594,0.999984860420227,179.9002685546875,296.0686340332031,0.9999910593032837,241.8177032470703,291.64471435546875,0.9999749660491943,453.04296875,271.99310302734375,0.9999827146530151,456.9568786621094,332.6195373535156,0.999860405921936,423.0605163574219,303.25726318359375,0.9998608827590942,483.0084533691406,302.8139343261719,0.9998828172683716,178.6940155029297,298.104248046875,0.0014250624226406217,214.39637756347656,305.95489501953125,0.0020196903496980667,216.65606689453125,313.6038513183594,0.0004934426979161799,463.5337219238281,311.5017395019531,0.0007116048946045339,464.2674865722656,330.7121887207031,0.0017798710614442825,460.3218688964844,337.2458801269531,0.0015668724663555622,418.37841796875,300.8658447265625,0.002419739495962858,192.5270233154297,332.83148193359375,0.0004268588381819427,174.65499877929688,299.750244140625,0.0006162833306007087,418.87249755859375,320.9269714355469,0.005537997465580702,201.53277587890625,337.47833251953125,0.0029065331909805536
22,73.09194946289062,71.6787109375,0.9999897480010986,575.3508911132812,96.43009185791016,0.9999923706054688,64.57173156738281,594.4503173828125,0.9999963045120239,574.4583129882812,588.8360595703125,0.999923825263977,210.6396026611328,262.3768310546875,0.9999951124191284,210.280029296875,324.94122314453125,0.9999845027923584,179.86782836914062,296.002197265625,0.9999910593032837,241.79757690429688,291.6639709472656,0.9999746084213257,453.03594970703125,272.0011901855469,0.9999829530715942,457.0108642578125,332.65765380859375,0.9998576641082764,423.07281494140625,303.3109436035156,0.9998563528060913,483.05859375,302.7979431152344,0.9998834133148193,178.63621520996094,298.09033203125,0.0014418666251003742,214.37867736816406,305.97064208984375,0.0020581050775945187,216.6656036376953,313.5680847167969,0.00048481719568371773,463.5398254394531,311.4986267089844,0.000703061989042908,464.2666931152344,330.73162841796875,0.0018049611244350672,460.2696533203125,337.2416687011719,0.001580884214490652,418.3562316894531,300.8606262207031,0.002486101584509015,192.53077697753906,332.8485412597656,0.0004416779556777328,174.61685180664062,299.72857666015625,0.0006019633146934211,418.8526611328125,320.9367980957031,0.005325913894921541,201.52023315429688,337.4693298339844,0.002952511655166745
23,73.16554260253906,71.7413330078125,0.9999897480010986,574.2103881835938,96.4628677368164,0.9999923706054688,64.47886657714844,594.4550170898438,0.9999960660934448,574.4773559570312,589.0453491210938,0.9999196529388428,210.69602966308594,262.3565673828125,0.9999954700469971,210.18968200683594,324.8703308105469,0.9999842643737793,179.91534423828125,295.8620910644531,0.9999918937683105,241.80563354492188,291.69573974609375,0.9999741315841675,452.94720458984375,271.9845275878906,0.999982476234436,456.99554443359375,332.6654968261719,0.999854326248169,423.0526428222656,303.35003662109375,0.9998598098754883,482.9742431640625,302.73797607421875,0.9998829364776611,178.66961669921875,298.1692810058594,0.0014111445052549243,214.2764892578125,305.87060546875,0.002045193687081337,216.6523895263672,313.535400390625,0.0004564283590298146,463.5332946777344,311.482666015625,0.0007110307342372835,464.2332458496094,330.73199462890625,0.0017516035586595535,460.25762939453125,337.2463073730469,0.0015185985248535872,418.392333984375,300.8568420410156,0.0025730356574058533,192.48214721679688,332.8125,0.0004716097901109606,174.6458740234375,299.8117370605469,0.0006055086851119995,418.8636169433594,321.01702880859375,0.0052169617265462875,201.45008850097656,337.4862976074219,0.003116353414952755
24,73.18138885498047,71.75923919677734,0.9999897480010986,575.3720703125,96.4164047241211,0.9999924898147583,64.39390563964844,594.4010620117188,0.9999958276748657,574.4330444335938,589.0686645507812,0.9999188184738159,210.72259521484375,262.34320068359375,0.9999955892562866,210.14959716796875,324.8708190917969,0.9999840259552002,179.93685913085938,295.8030700683594,0.9999918937683105,241.8164825439453,291.69842529296875,0.9999738931655884,452.9333190917969,271.9689636230469,0.999982476234436,456.90777587890625,332.6552734375,0.9998495578765869,422.9790344238281,303.22808837890625,0.9998677968978882,482.9656677246094,302.7292785644531,0.9998822212219238,178.73866271972656,298.1578369140625,0.0012896949192509055,214.2428741455078,305.8699035644531,0.002070282818749547,216.67013549804688,313.5496826171875,0.00045951612992212176,463.5189514160156,311.5087585449219,0.0006892915698699653,464.2250671386719,330.7462463378906,0.001737648737616837,460.26934814453125,337.2453308105469,0.0015238081105053425,418.33990478515625,300.9169616699219,0.0026942600961774588,192.4739227294922,332.8035583496094,0.000469182210508734,174.67649841308594,299.7725524902344,0.0005841093370690942,418.87042236328125,320.9893493652344,0.005118223838508129,201.4103240966797,337.49420166015625,0.0031184249091893435
25,73.23648071289062,71.84539031982422,0.999988317489624,574.1317749023438,96.38817596435547,0.9999923706054688,64.73701477050781,594.4046020507812,0.9999960660934448,574.0808715820312,588.777099609375,0.9999321699142456,210.7213592529297,262.3088073730469,0.9999957084655762,210.13906860351562,324.7598571777344,0.999983549118042,179.8723602294922,295.60589599609375,0.9999926090240479,241.7629852294922,291.683837890625,0.9999735355377197,452.94189453125,272.00091552734375,0.999982476234436,456.8492126464844,332.68890380859375,0.9998449087142944,422.9017639160156,303.1365051269531,0.9998754262924194,483.0093994140625,302.79071044921875,0.999882698059082,178.48336791992188,298.012451171875,0.001419669366441667,214.2405242919922,305.80169677734375,0.0018734033219516277,216.56895446777344,313.5162353515625,0.00040565035305917263,463.50677490234375,311.51806640625,0.0006848980556242168,464.25042724609375,330.7593688964844,0.0017548775067552924,460.2779541015625,337.2674865722656,0.0015352271730080247,418.3297424316406,300.9241638183594,0.002744788071140647,192.46279907226562,332.69476318359375,0.00047826056834310293,174.52398681640625,299.6908874511719,0.0006040955777280033,418.8105773925781,320.9561462402344,0.005082572810351849,201.3807373046875,337.5121765136719,0.0031333460938185453
26,73.36499786376953,71.9752197265625,0.9999886751174927,575.3141479492188,96.40807342529297,0.9999927282333374,64.8240966796875,594.400390625,0.9999961853027344,574.134765625,588.8530883789062,0.9999275207519531,210.6958465576172,262.3670654296875,0.9999955892562866,210.1760711669922,324.8170471191406,0.9999843835830688,179.91519165039062,295.5842590332031,0.9999920129776001,241.7512664794922,291.707275390625,0.9999723434448242,452.9278869628906,272.021728515625,0.999982476234436,456.8213195800781,332.6586608886719,0.9998476505279541,422.9518737792969,303.1650085449219,0.9998747110366821,482.98193359375,302.80377197265625,0.9998821020126343,178.52545166015625,298.01263427734375,0.0013656982919201255,214.26651000976562,305.8367004394531,0.001850011060014367,216.6425323486328,313.5491638183594,0.0004169873136561364,463.533935546875,311.51666259765625,0.0006863519083708525,464.23065185546875,330.7370910644531,0.0017427721759304404,460.28326416015625,337.2423400878906,0.001569771789945662,418.3282165527344,300.9626159667969,0.00263458164408803,192.47122192382812,332.71337890625,0.0004791544924955815,174.54006958007812,299.65618896484375,0.0005768327391706407,418.8885192871094,321.0049743652344,0.005021292716264725,201.49978637695312,337.4905090332031,0.0032082286197692156
27,73.31472778320312,71.99150085449219,0.9999885559082031,574.1235961914062,96.43160247802734,0.9999924898147583,64.52754211425781,594.4635620117188,0.9999958276748657,573.935791015625,588.71875,0.9999290704727173,210.7210235595703,262.2690734863281,0.9999957084655762,210.08433532714844,324.7807922363281,0.9999831914901733,179.8807373046875,295.5013732910156,0.9999923706054688,241.7274932861328,291.7468566894531,0.9999731779098511,452.96051025390625,272.0245666503906,0.9999825954437256,456.8261413574219,332.61431884765625,0.999849796295166,422.9488525390625,303.1769714355469,0.9998723268508911,482.9200439453125,302.79443359375,0.9998829364776611,178.3145751953125,297.8759765625,0.0014255422865971923,214.18739318847656,305.7575378417969,0.00176998449023813,216.58763122558594,313.4530944824219,0.00037927768426015973,463.5133056640625,311.4608154296875,0.0006828425102867186,464.2820129394531,330.741455078125,0.0018133491976186633,460.31365966796875,337.27008056640625,0.0016583421966060996,418.3559875488281,300.8377380371094,0.002598598599433899,192.37094116210938,332.67852783203125,0.0004635691875591874,174.4062957763672,299.6529846191406,0.0005787285044789314,418.85406494140625,320.8999328613281,0.005180503707379103,201.42645263671875,337.4931945800781,0.002945812651887536
28,73.32341003417969,72.07740020751953,0.9999887943267822,574.1973876953125,96.497314453125,0.999992847442627,64.30908203125,594.7818603515625,0.9999958276748657,573.87451171875,588.6693725585938,0.9999287128448486,210.71304321289062,262.2288818359375,0.9999955892562866,210.04237365722656,324.7543029785156,0.9999817609786987,179.83164978027344,295.42626953125,0.9999924898147583,241.6355743408203,291.6977844238281,0.9999723434448242,453.0134582519531,272.0339050292969,0.9999827146530151,456.8036804199219,332.55780029296875,0.9998569488525391,422.96826171875,303.1314697265625,0.9998679161071777,482.9252014160156,302.81524658203125,0.9998842477798462,178.1719970703125,297.8034973144531,0.0015509931836277246,214.17018127441406,305.75384521484375,0.0017913976917043328,216.5589599609375,313.4274597167969,0.0003570853150449693,463.53662109375,311.4553527832031,0.00066761503694579,464.2999572753906,330.7696533203125,0.0018552497494965792,460.3376770019531,337.24462890625,0.0016801112797111273,418.37506103515625,300.8084716796875,0.0026359776966273785,192.30252075195312,332.5955810546875,0.0004198713868390769,174.3301239013672,299.64178466796875,0.0005726180970668793,418.8944091796875,320.855224609375,0.005264097359031439,406.14544677734375,298.5914306640625,0.0028454698622226715
