scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,90.70759582519531,109.939453125,0.9998605251312256,996.0387573242188,102.06890106201172,0.9999918937683105,75.10398864746094,1024.9747314453125,0.9999109506607056,1006.103515625,1035.909912109375,0.9998995065689087,316.8089599609375,478.9108581542969,0.9955617189407349,298.77032470703125,587.2998046875,0.9991686344146729,249.0895538330078,532.0049438476562,0.9988197684288025,356.52203369140625,548.3865356445312,0.9999732971191406,738.7807006835938,458.9989013671875,0.9571360945701599,781.8464965820312,562.5711669921875,0.9988987445831299,704.5264282226562,534.0517578125,0.9929733276367188,813.1824340820312,497.04833984375,0.9982131719589233,532.780029296875,30.407958984375,0.9965657591819763,538.4929809570312,59.09578323364258,0.9729666113853455,539.2693481445312,135.68325805664062,0.6884071826934814,562.7113647460938,320.0810852050781,0.9885061979293823,513.8251342773438,206.01991271972656,0.13090908527374268,562.6331176757812,117.31916046142578,0.10195335745811462,596.1221313476562,235.58619689941406,0.950694739818573,591.623779296875,419.69012451171875,0.9528985619544983,524.7373046875,469.3114929199219,0.9994893074035645,439.83758544921875,589.0855102539062,0.7965207695960999,290.830322265625,609.1871948242188,0.8957617282867432
9,92.01072692871094,110.79864501953125,0.9994031190872192,995.5220947265625,103.470703125,0.9999631643295288,76.1497802734375,1026.0712890625,0.999889612197876,1005.465576171875,1035.9754638671875,0.9998003840446472,315.5866394042969,477.932861328125,0.9969627261161804,298.9325866699219,587.0509033203125,0.9992738366127014,248.9794464111328,531.6856079101562,0.99892657995224,356.6960754394531,549.5900268554688,0.9999377727508545,738.7600708007812,458.7242736816406,0.9549453854560852,782.5579833984375,562.4707641601562,0.9991384744644165,704.4386596679688,535.0492553710938,0.9937532544136047,813.1669921875,496.8587646484375,0.9979645013809204,535.34130859375,20.618783950805664,0.9953628778457642,539.1185913085938,53.007320404052734,0.9594730734825134,542.36279296875,130.53550720214844,0.9274687767028809,557.5491943359375,282.4544982910156,0.9594018459320068,521.1614379882812,157.90061950683594,0.045306865125894547,572.3302612304688,134.87799072265625,0.5285874605178833,591.7846069335938,209.2334442138672,0.963981032371521,590.6975708007812,417.4654541015625,0.9938509464263916,530.4083862304688,466.8033447265625,0.9957738518714905,465.60455322265625,580.6390991210938,0.6630682945251465,380.3887939453125,619.2979736328125,0.8392236232757568
10,92.30015563964844,110.07613372802734,0.9996919631958008,995.4591674804688,102.18869018554688,0.9999510049819946,76.09349060058594,1025.177490234375,0.9998337030410767,1005.4066772460938,1036.65576171875,0.9997122883796692,316.6982727050781,479.3240051269531,0.9943056702613831,299.369140625,587.8068237304688,0.9988679885864258,249.23963928222656,532.1470947265625,0.998340368270874,356.1822509765625,550.0453491210938,0.9998201727867126,738.3717041015625,458.7629089355469,0.9530452489852905,783.3052978515625,562.091796875,0.9991938471794128,704.2423706054688,533.5427856445312,0.9947730898857117,813.0856323242188,496.07574462890625,0.9975603818893433,531.2904052734375,6.525892734527588,0.9034801125526428,537.8650512695312,35.47500991821289,0.9360800981521606,537.357177734375,75.13341522216797,0.937305212020874,561.0341186523438,273.20184326171875,0.957985520362854,516.7269287109375,178.7561492919922,0.9521182179450989,569.1077880859375,98.76467895507812,0.5185899138450623,497.0668029785156,366.9178771972656,0.9871658682823181,591.1790161132812,411.7342224121094,0.9941504597663879,530.362548828125,457.67449951171875,0.9968175888061523,335.7340087890625,634.4728393554688,0.12767018377780914,291.7488708496094,608.7499389648438,0.8921746611595154
11,92.99830627441406,110.57723999023438,0.9996446371078491,994.4549560546875,102.15924072265625,0.9999932050704956,75.27781677246094,1025.5443115234375,0.999852180480957,1005.52587890625,1036.810302734375,0.9996756315231323,315.3132019042969,477.6912841796875,0.9952791929244995,298.58782958984375,587.392578125,0.9989863038063049,249.14295959472656,532.5196533203125,0.9985632300376892,356.6730041503906,548.5528564453125,0.9998600482940674,738.2147216796875,459.127197265625,0.9722853899002075,783.177734375,562.2347412109375,0.9990702271461487,703.4151000976562,533.1519165039062,0.9959853291511536,813.25634765625,496.99066162109375,0.9981845021247864,535.1259765625,0.5662941932678223,0.46437183022499084,539.0165405273438,27.053611755371094,0.8941843509674072,539.7822875976562,59.22184753417969,0.7852112650871277,560.7666625976562,302.31683349609375,0.924645721912384,515.2218627929688,87.5778579711914,0.585906445980072,568.0164184570312,91.9395980834961,0.36206570267677307,499.3863220214844,364.49847412109375,0.9499784708023071,593.0573120117188,407.1363525390625,0.996473491191864,531.612060546875,462.1706237792969,0.9984444975852966,358.2579040527344,630.837890625,0.3617892861366272,292.70361328125,608.2686767578125,0.6917988061904907
12,91.37692260742188,110.77208709716797,0.9988693594932556,994.606201171875,102.024658203125,0.9999904632568359,75.77909088134766,1024.5198974609375,0.9997952580451965,1006.0818481445312,1036.0286865234375,0.9998335838317871,314.9895324707031,477.97369384765625,0.9936595559120178,298.0760498046875,585.8944702148438,0.999125063419342,249.23629760742188,532.0774536132812,0.9990562796592712,356.90850830078125,547.955810546875,0.9998482465744019,738.0435791015625,459.0443115234375,0.9587386846542358,782.9129028320312,562.389892578125,0.9990862607955933,703.8555297851562,534.5663452148438,0.9938898086547852,813.657958984375,498.8113708496094,0.9978567957878113,536.5852661132812,-2.7500200271606445,0.22424444556236267,544.4705200195312,27.70896339416504,0.9209535717964172,547.2476196289062,115.60599517822266,0.9817184209823608,559.5659790039062,308.7141418457031,0.9932345747947693,517.6688842773438,154.83226013183594,0.9842453598976135,592.594482421875,151.00906372070312,0.8265758752822876,498.5440368652344,365.9757995605469,0.9583812952041626,593.0111083984375,400.1026611328125,0.9948009252548218,535.7233276367188,450.56146240234375,0.9977846741676331,354.85357666015625,629.6358032226562,0.20132023096084595,289.4769592285156,604.8606567382812,0.6048738360404968
13,90.34150695800781,108.32667541503906,0.999665379524231,994.4188232421875,102.3208236694336,0.9999363422393799,75.72267150878906,1023.9693603515625,0.9995450377464294,1005.3146362304688,1036.250732421875,0.9997760653495789,315.63238525390625,478.2743225097656,0.9972299933433533,298.7198791503906,585.491455078125,0.99932861328125,249.32061767578125,532.8646850585938,0.9981330037117004,356.08209228515625,549.1289672851562,0.9998087286949158,736.1672973632812,460.1954345703125,0.9738842844963074,782.205078125,562.419921875,0.999064028263092,704.9210205078125,535.5372314453125,0.9955024123191833,813.65380859375,498.4622497558594,0.9971822500228882,535.4773559570312,-3.8930063247680664,0.05086827650666237,540.2095947265625,11.912595748901367,0.8421792984008789,543.99609375,112.22746276855469,0.9716362357139587,552.7958984375,285.4536437988281,0.9472542405128479,514.6160888671875,67.80750274658203,0.8925366997718811,576.9034423828125,54.66645431518555,0.5460322499275208,494.21673583984375,362.6378479003906,0.9846541285514832,588.6971435546875,395.7679748535156,0.9987892508506775,531.1665649414062,445.7518615722656,0.9993903636932373,501.47784423828125,538.7835083007812,0.2851339876651764,462.60821533203125,612.0232543945312,0.31376636028289795
14,91.76160430908203,107.2909927368164,0.9994863271713257,994.4385986328125,104.57831573486328,0.9999492168426514,76.376220703125,1026.186767578125,0.9995269775390625,1005.1405639648438,1037.1580810546875,0.9997952580451965,316.1632385253906,478.2055358886719,0.9980794191360474,297.3279113769531,585.1550903320312,0.999620795249939,248.84153747558594,530.8676147460938,0.99918133020401,356.08685302734375,549.1478881835938,0.999693751335144,739.2649536132812,458.57244873046875,0.9549800753593445,781.895751953125,562.7452392578125,0.9990656971931458,704.5691528320312,535.6107788085938,0.997475802898407,814.0638427734375,499.1051330566406,0.998161256313324,534.1556396484375,-4.87139892578125,0.010090653784573078,540.286865234375,9.142511367797852,0.8901684880256653,544.0964965820312,71.36744689941406,0.8873168230056763,548.2647094726562,291.4432678222656,0.9942031502723694,514.2840576171875,58.4458122253418,0.961760401725769,580.6558837890625,50.69486999511719,0.9090893864631653,500.8393859863281,365.4620361328125,0.9988110065460205,599.8640747070312,388.02874755859375,0.9843929409980774,530.5310668945312,436.2357482910156,0.9993858337402344,502.6335754394531,536.7386474609375,0.6304837465286255,465.9846496582031,609.4202270507812,0.8458836078643799
15,90.28311157226562,109.23651885986328,0.999840497970581,992.4559326171875,102.53014373779297,0.999983549118042,75.7853012084961,1025.4300537109375,0.9997705817222595,1005.8260498046875,1036.6260986328125,0.9997543692588806,315.4869689941406,478.5636291503906,0.9979105591773987,297.96197509765625,585.3260498046875,0.9997050166130066,248.93533325195312,531.1323852539062,0.999250590801239,355.9740905761719,547.783203125,0.9998760223388672,740.2720336914062,458.7677307128906,0.9640955328941345,781.8115234375,563.0667114257812,0.9990021586418152,704.3546142578125,534.9762573242188,0.9968522191047668,814.2256469726562,499.2363586425781,0.9979290962219238,524.6895141601562,51.406089782714844,0.009816131554543972,545.493408203125,3.7390661239624023,0.36977800726890564,544.2006225585938,96.74707794189453,0.904414176940918,552.648193359375,290.3482666015625,0.9974963068962097,511.29779052734375,45.591644287109375,0.8873907923698425,580.03955078125,41.722999572753906,0.9586073160171509,502.6097717285156,361.5110778808594,0.9972113966941833,594.9468994140625,385.5140380859375,0.9830015897750854,532.7224731445312,422.6434020996094,0.9996631145477295,504.7084655761719,533.1646118164062,0.9853325486183167,376.9850158691406,623.7833251953125,0.9091712832450867
16,92.06542205810547,108.99249267578125,0.9997612833976746,991.830322265625,101.4100570678711,0.9999809265136719,75.98428344726562,1024.85498046875,0.9994800686836243,1005.86279296875,1036.189697265625,0.9998096823692322,316.0119323730469,478.034912109375,0.9984059929847717,298.55078125,584.6633911132812,0.9996591806411743,248.48204040527344,530.1441040039062,0.999382734298706,355.8510437011719,548.2155151367188,0.9998533725738525,741.3176879882812,458.32440185546875,0.9508665204048157,781.755126953125,563.2166137695312,0.9987732768058777,704.8364868164062,536.1944580078125,0.9970234036445618,813.7926635742188,498.97943115234375,0.9981815814971924,496.9563293457031,202.4567108154297,0.017308447510004044,544.8533325195312,59.59311294555664,0.26958420872688293,544.9000244140625,88.4815673828125,0.9305947422981262,550.7217407226562,297.23504638671875,0.998599112033844,516.8499145507812,131.1613311767578,0.698432981967926,587.7526245117188,38.14188003540039,0.8842453360557556,504.0682373046875,364.5745544433594,0.9974427223205566,588.9125366210938,374.4139404296875,0.974638819694519,534.966064453125,415.10101318359375,0.9994460940361023,509.2898254394531,522.0040283203125,0.9664721488952637,383.399169921875,638.3560791015625,0.8983714580535889
17,92.21366119384766,112.0048599243164,0.9997665286064148,994.3872680664062,102.50526428222656,0.9999929666519165,75.30726623535156,1024.2127685546875,0.9997954964637756,1005.6728515625,1034.404052734375,0.9998281002044678,316.6884460449219,478.4389343261719,0.9984005093574524,297.3477478027344,585.5554809570312,0.999576985836029,249.19952392578125,530.6994018554688,0.998664140701294,355.2259521484375,549.0552978515625,0.999702513217926,740.7482299804688,458.4901428222656,0.9605044722557068,782.5634155273438,563.0347900390625,0.9992327690124512,705.2335205078125,536.768310546875,0.9972053170204163,813.1939086914062,497.9891052246094,0.9978843331336975,494.6382141113281,184.77879333496094,0.11840973794460297,563.1448364257812,-1.5758113861083984,0.15705986320972443,546.30126953125,89.72248840332031,0.6564764976501465,549.2957153320312,295.76043701171875,0.9996715784072876,532.2717895507812,21.827795028686523,0.7869958877563477,594.6782836914062,29.879697799682617,0.9283142685890198,501.20697021484375,360.5112609863281,0.9926284551620483,591.926513671875,372.6793212890625,0.9862338304519653,532.6683349609375,415.9130859375,0.9990378618240356,510.3368225097656,524.6312866210938,0.9208238124847412,383.7320861816406,644.1326293945312,0.9907222986221313
18,91.14543151855469,111.4972915649414,0.9997801184654236,994.0628662109375,102.74191284179688,0.9999945163726807,74.96979522705078,1024.0950927734375,0.9998270869255066,1006.0189819335938,1034.3170166015625,0.9998273253440857,315.7378845214844,478.4647521972656,0.9975927472114563,296.5935363769531,584.390380859375,0.9996057152748108,249.01971435546875,530.3513793945312,0.998855710029602,355.02099609375,550.2939453125,0.9996658563613892,739.0748901367188,458.9435729980469,0.9676792025566101,783.5413208007812,562.7120361328125,0.9992881417274475,704.8516235351562,536.9334716796875,0.9964214563369751,813.895751953125,498.275146484375,0.9970575571060181,518.7188110351562,131.68014526367188,0.00890232902020216,574.787353515625,60.00238800048828,0.13676384091377258,570.3283081054688,97.34696197509766,0.9061751365661621,547.546875,292.5916748046875,0.9992928504943848,549.3880004882812,32.88344192504883,0.15695928037166595,611.6710815429688,33.705352783203125,0.7367245554924011,500.6744079589844,363.92987060546875,0.9944975972175598,587.7645874023438,376.84503173828125,0.9850596189498901,532.5669555664062,419.27081298828125,0.9991523027420044,509.03900146484375,522.2315063476562,0.9799567461013794,370.781982421875,640.5120239257812,0.9331728219985962
19,92.35720825195312,110.37026977539062,0.9992707371711731,995.1903686523438,103.36618041992188,0.9999821186065674,76.35362243652344,1024.0032958984375,0.9997360110282898,1006.225830078125,1035.6805419921875,0.9996829032897949,316.1911315917969,478.44732666015625,0.9982359409332275,296.37921142578125,584.9865112304688,0.9997435212135315,249.31675720214844,530.8665161132812,0.9989584684371948,354.44940185546875,550.489501953125,0.9996227025985718,738.8751220703125,459.0666809082031,0.980859100818634,783.3787231445312,562.5518188476562,0.999178946018219,704.8281860351562,536.759033203125,0.9968794584274292,813.8373413085938,498.13165283203125,0.9970793724060059,523.189697265625,11.68057918548584,0.03648720309138298,608.419921875,-1.1176180839538574,0.08384645730257034,603.3954467773438,8.20443344116211,0.7381055951118469,550.362548828125,296.56451416015625,0.9972288012504578,571.6044921875,22.913612365722656,0.25316929817199707,624.712158203125,36.91927719116211,0.9212722778320312,498.0357971191406,362.04058837890625,0.9892414212226868,587.0187377929688,383.8346252441406,0.9631015658378601,529.8964233398438,425.1689758300781,0.9985876083374023,505.5915222167969,525.6387939453125,0.6374635100364685,387.22393798828125,667.5244140625,0.8373706936836243
20,90.6417007446289,110.01502227783203,0.9995495676994324,993.8355102539062,102.61016082763672,0.9999890327453613,76.60533142089844,1027.5357666015625,0.999822199344635,1006.0130615234375,1035.36181640625,0.9997476935386658,316.6963806152344,478.3877868652344,0.9972136616706848,296.4722595214844,585.664794921875,0.9997013211250305,249.16458129882812,532.3085327148438,0.998875081539154,355.20233154296875,549.9478759765625,0.9998314380645752,738.5806274414062,458.9695739746094,0.9814003705978394,783.0386962890625,562.2118530273438,0.9993287324905396,705.2061767578125,536.9174194335938,0.9961708188056946,813.6755981445312,498.0098876953125,0.9969935417175293,525.9244384765625,18.290912628173828,0.06823500990867615,634.4899291992188,1.1389448642730713,0.6819324493408203,593.1433715820312,115.586181640625,0.9973492622375488,553.3241577148438,300.0894775390625,0.9663827419281006,589.7657470703125,34.08854675292969,0.9005377292633057,623.1600341796875,162.17237854003906,0.913589596748352,493.3291320800781,362.3320617675781,0.8966450691223145,582.1630249023438,398.6546630859375,0.9850961565971375,525.5491943359375,435.0948791503906,0.9997511506080627,495.5880126953125,546.8753662109375,0.5032925605773926,341.214111328125,675.696044921875,0.9298359751701355
21,92.28556823730469,109.81118774414062,0.9994515776634216,995.6488037109375,102.9438247680664,0.9999665021896362,75.59556579589844,1024.7664794921875,0.9998390674591064,1006.11669921875,1035.6048583984375,0.9997394680976868,317.56005859375,478.63458251953125,0.9974204301834106,295.87530517578125,585.6427001953125,0.9997125267982483,249.41909790039062,531.2919921875,0.9988810420036316,354.9693603515625,551.3610229492188,0.9997921586036682,736.5868530273438,459.873291015625,0.9825009703636169,783.238037109375,562.5038452148438,0.9991777539253235,704.5537719726562,535.6328735351562,0.9967881441116333,813.6676635742188,497.9505615234375,0.9968681931495667,661.2821655273438,3.831235647201538,0.17268866300582886,646.0729370117188,29.25238037109375,0.6018250584602356,606.5589599609375,132.73582458496094,0.9858825206756592,559.1406860351562,283.2353515625,0.9739737510681152,553.2366943359375,159.11471557617188,0.5270184278488159,656.8892822265625,91.48222351074219,0.2013196051120758,491.32208251953125,377.2436218261719,0.9504483938217163,583.2373046875,404.11029052734375,0.9911202788352966,520.0392456054688,453.17852783203125,0.9996646642684937,492.69244384765625,562.1512451171875,0.7267376184463501,305.2254943847656,676.3384399414062,0.5530252456665039
22,93.32672119140625,111.96055603027344,0.999688982963562,996.1919555664062,105.1944808959961,0.999581515789032,75.44823455810547,1024.5899658203125,0.9998792409896851,1006.1630859375,1036.8048095703125,0.9997327923774719,317.4921875,479.0522155761719,0.9961848855018616,295.7982482910156,585.3107299804688,0.9996645450592041,249.47201538085938,531.376953125,0.9988038539886475,354.8161315917969,550.8827514648438,0.9998677968978882,739.4212036132812,458.7860107421875,0.9067956805229187,781.405517578125,562.4263305664062,0.9988777041435242,704.033203125,535.2487182617188,0.9940699934959412,813.0325317382812,497.26251220703125,0.9970512390136719,682.9893798828125,53.51274871826172,0.8423845767974854,652.360595703125,92.28970336914062,0.9549257159233093,623.3790893554688,140.82632446289062,0.9884825348854065,584.2476806640625,245.63018798828125,0.8816359043121338,559.2145385742188,157.51388549804688,0.9408921599388123,655.6422729492188,180.5789794921875,0.8601664304733276,495.6056823730469,351.3059387207031,0.6980539560317993,594.1228637695312,410.932373046875,0.9851176738739014,517.7808837890625,464.984130859375,0.9987737536430359,400.217529296875,671.3095092773438,0.745331346988678,312.17572021484375,689.908203125,0.9140242338180542
23,91.1981430053711,109.5567398071289,0.9990274906158447,994.172119140625,103.2495346069336,0.9999891519546509,75.62590026855469,1025.6414794921875,0.9995942711830139,1006.0590209960938,1035.1253662109375,0.9996833801269531,317.0702209472656,479.71240234375,0.9961342811584473,296.0435485839844,584.9442138671875,0.9996198415756226,249.5703582763672,531.6915893554688,0.9990794658660889,355.6368713378906,549.8758544921875,0.999879002571106,737.9519653320312,459.42950439453125,0.8876631855964661,782.3182373046875,562.017578125,0.9992027878761292,704.48681640625,536.6710815429688,0.991885781288147,814.0082397460938,498.4734191894531,0.9965318441390991,706.6953735351562,108.43948364257812,0.015276177786290646,666.1047973632812,139.1536407470703,0.267944872379303,645.6223754882812,174.5193328857422,0.9841958284378052,588.2884521484375,286.06500244140625,0.9181733727455139,586.3253173828125,181.31423950195312,0.9842329025268555,671.934814453125,219.4933624267578,0.9760406613349915,501.8572692871094,357.9359130859375,0.9499024152755737,589.858154296875,421.7871398925781,0.9881876111030579,512.8779296875,465.62591552734375,0.9987106323242188,459.0762634277344,593.6376953125,0.45302173495292664,292.2786560058594,687.3518676757812,0.9429587125778198
24,90.27397155761719,110.08997344970703,0.9993763566017151,996.0789184570312,102.01713562011719,0.9999779462814331,75.84214782714844,1024.62890625,0.9997391104698181,1006.4832153320312,1034.8011474609375,0.9998559951782227,317.8533630371094,480.3846435546875,0.9959520101547241,296.3354187011719,585.4707641601562,0.9997076392173767,249.50123596191406,532.1588745117188,0.9987523555755615,355.6613464355469,551.2310791015625,0.9998296499252319,737.0940551757812,459.92864990234375,0.9158324003219604,782.9826049804688,562.4774169921875,0.999099612236023,705.17626953125,537.279541015625,0.9935185313224792,813.056396484375,496.9551696777344,0.9964503049850464,729.8460693359375,160.80838012695312,0.8637999296188354,696.7745971679688,180.1257781982422,0.9620293378829956,671.2529296875,212.63958740234375,0.9937533736228943,598.8389282226562,309.2307434082031,0.9991174340248108,615.9380493164062,218.05279541015625,0.9813623428344727,695.1912841796875,266.1288757324219,0.9811081290245056,506.4708251953125,341.5419006347656,0.9713956713676453,583.9093627929688,429.2294006347656,0.9279900789260864,511.6474304199219,461.8504333496094,0.9996957778930664,448.6260681152344,589.4610595703125,0.23093900084495544,277.66973876953125,681.3628540039062,0.929180383682251
25,92.18254089355469,111.93380737304688,0.9997636675834656,993.4567260742188,101.40814208984375,0.9999310970306396,74.56767272949219,1024.15087890625,0.9998143315315247,1005.2824096679688,1034.9517822265625,0.9997441172599792,315.92938232421875,479.989501953125,0.9973819851875305,297.0163269042969,586.3997192382812,0.9995890259742737,248.82061767578125,532.637451171875,0.9992406368255615,356.08282470703125,548.9279174804688,0.9998995065689087,736.1756591796875,461.89251708984375,0.8007463216781616,782.24072265625,562.2781982421875,0.999275267124176,704.9448852539062,536.9257202148438,0.9893946051597595,812.9152221679688,497.2404479980469,0.9956063628196716,759.002685546875,194.55886840820312,0.5732961297035217,734.8223266601562,198.22296142578125,0.997995138168335,711.4982299804688,213.291259765625,0.9884633421897888,599.132568359375,325.5827941894531,0.929898202419281,646.147705078125,221.7803955078125,0.9684048891067505,713.3762817382812,274.76824951171875,0.9919474720954895,511.1859436035156,346.2456359863281,0.9466949105262756,579.667724609375,432.45098876953125,0.987199604511261,510.2581787109375,454.30316162109375,0.9994797110557556,425.2669372558594,576.9142456054688,0.04826698824763298,378.0262756347656,630.5156860351562,0.6760286688804626
26,91.66556549072266,110.55477905273438,0.9996267557144165,996.1528930664062,103.11228942871094,0.9999792575836182,75.03924560546875,1024.9638671875,0.9998533725738525,1006.4620971679688,1036.324462890625,0.9997938275337219,316.9778137207031,480.0159606933594,0.997875452041626,297.1211853027344,585.8330078125,0.9994437098503113,248.47422790527344,532.142822265625,0.9984214305877686,355.55517578125,549.1510620117188,0.9999164342880249,736.6289672851562,461.9852294921875,0.9336445927619934,782.1741333007812,562.4661254882812,0.9992628693580627,705.2398681640625,537.4517211914062,0.9886339902877808,812.8925170898438,497.46893310546875,0.9958733916282654,785.8709716796875,216.2210693359375,0.7314605712890625,753.62353515625,208.5475616455078,0.9985498785972595,717.5780029296875,225.55899047851562,0.9514103531837463,615.682373046875,324.9837646484375,0.9887922406196594,635.9300537109375,249.2187042236328,0.9359264969825745,723.5144653320312,284.35198974609375,0.99062180519104,516.0401611328125,355.5383605957031,0.9296903610229492,577.6478271484375,438.2507019042969,0.9983478784561157,509.55462646484375,452.9053649902344,0.9992565512657166,429.8125915527344,564.7192993164062,0.16105209290981293,369.6800231933594,632.2772827148438,0.39275816082954407
27,92.12548828125,107.99156951904297,0.9996331930160522,995.1117553710938,103.24181365966797,0.9999624490737915,74.99888610839844,1025.3626708984375,0.9997872710227966,1006.742431640625,1035.1463623046875,0.9998461008071899,315.3540344238281,479.7607727050781,0.9937769174575806,299.3577880859375,586.7640991210938,0.999599277973175,248.46485900878906,534.076904296875,0.9987847208976746,356.4648742675781,548.6764526367188,0.9999021291732788,735.1412963867188,462.7165222167969,0.8520005345344543,782.295654296875,562.7908935546875,0.9992570281028748,707.2169189453125,540.769287109375,0.9917911291122437,813.1359252929688,497.8949890136719,0.9955106973648071,801.4225463867188,212.5639190673828,0.5685126781463623,773.8059692382812,212.1645050048828,0.9992602467536926,748.4506225585938,227.17172241210938,0.9828379154205322,627.87841796875,322.4036865234375,0.9964053630828857,668.1873779296875,231.67112731933594,0.9695367217063904,738.8112182617188,291.3894348144531,0.6317066550254822,519.2575073242188,345.17889404296875,0.9479037523269653,578.8912963867188,441.73809814453125,0.9992802739143372,510.1051025390625,450.9737548828125,0.9995748400688171,409.8759460449219,562.3222045898438,0.9807937145233154,325.12347412109375,653.9498901367188,0.26600438356399536
28,93.01924133300781,110.5191650390625,0.999581515789032,994.3128662109375,102.29470825195312,0.9999860525131226,74.75182342529297,1024.522705078125,0.9998722076416016,1006.2584838867188,1035.861572265625,0.9998481273651123,316.0282897949219,479.924072265625,0.993303120136261,299.7422790527344,586.4633178710938,0.9992839694023132,248.4518280029297,534.4960327148438,0.998566210269928,355.9476623535156,545.203369140625,0.999947190284729,734.5706787109375,462.08673095703125,0.9104319214820862,781.5064086914062,563.1358642578125,0.9990468621253967,705.3690185546875,536.8438720703125,0.9865304827690125,813.2702026367188,498.19232177734375,0.9966220855712891,801.5651245117188,223.05174255371094,0.5625388622283936,778.8483276367188,223.6138153076172,0.9979433417320251,750.2508544921875,239.5619354248047,0.9905028343200684,610.906494140625,342.07086181640625,0.9886236190795898,678.5238647460938,239.5918426513672,0.9366814494132996,749.3487548828125,300.5934143066406,0.9418434500694275,531.160400390625,342.5622253417969,0.981340229511261,582.8409423828125,441.09295654296875,0.9975208640098572,510.1018981933594,452.2542419433594,0.9985089898109436,407.6574401855469,555.7384643554688,0.9955393671989441,309.8369445800781,611.7590942382812,0.30739226937294006
