scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,60.1724967956543,61.076900482177734,0.9999920129776001,555.2556762695312,91.17549133300781,0.9999969005584717,43.98661422729492,579.6719360351562,0.9999961853027344,551.3792724609375,576.2313842773438,0.9998927116394043,202.1295623779297,314.5882263183594,0.999829888343811,204.13436889648438,373.68316650390625,0.9998676776885986,172.20892333984375,347.2159423828125,0.999082088470459,231.11534118652344,339.9984436035156,0.9998249411582947,432.28485107421875,322.9918212890625,0.9999686479568481,433.8852844238281,380.9308166503906,0.9999237060546875,402.8271179199219,350.1217346191406,0.9999215602874756,461.8548889160156,351.71826171875,0.9998096823692322,207.0443878173828,376.0747985839844,0.003197578014805913,209.37069702148438,359.0490417480469,0.07097218930721283,203.1798858642578,362.6615905761719,0.0025069413240998983,424.81121826171875,340.704833984375,0.0013209412572905421,207.94369506835938,375.63348388671875,0.0008428426808677614,167.61985778808594,333.1102294921875,0.0020512714982032776,393.2199401855469,350.88275146484375,0.0022427013609558344,194.43133544921875,382.373046875,0.0006184009835124016,172.75010681152344,349.4273681640625,0.0016848094528540969,205.1616973876953,310.46490478515625,0.006772220134735107,201.21795654296875,387.5611267089844,0.004444413352757692
9,60.264652252197266,61.12489318847656,0.9999921321868896,555.2964477539062,91.12822723388672,0.9999967813491821,44.16163635253906,579.665283203125,0.9999963045120239,551.3602294921875,576.295654296875,0.9999005794525146,202.23660278320312,314.5959167480469,0.9998272061347961,204.20091247558594,373.693603515625,0.9998668432235718,172.30274963378906,347.18170166015625,0.9991365075111389,231.20260620117188,339.9576110839844,0.9998457431793213,432.41448974609375,322.9473876953125,0.9999687671661377,434.1058654785156,380.972900390625,0.9999256134033203,402.80511474609375,350.138916015625,0.9999229907989502,461.9709777832031,351.68511962890625,0.999805748462677,207.08651733398438,376.1256103515625,0.0031786966137588024,209.4568634033203,359.0498352050781,0.06607041507959366,203.11602783203125,362.7158508300781,0.0023388948757201433,424.8512268066406,340.7279357910156,0.0012652967125177383,207.90907287597656,375.6484680175781,0.0008521017152816057,167.5804443359375,333.0654296875,0.0019925192464143038,393.1929016113281,350.79620361328125,0.002233837265521288,194.3402557373047,382.3360290527344,0.0006077635916881263,172.7909393310547,349.3773193359375,0.001679697073996067,205.158203125,310.53375244140625,0.006842040456831455,201.20358276367188,387.5189514160156,0.004329734016209841
10,60.48075866699219,61.285362243652344,0.9999927282333374,555.2171630859375,91.11465454101562,0.9999971389770508,44.35108184814453,579.6408081054688,0.9999969005584717,551.3338012695312,576.1054077148438,0.9999051094055176,202.15585327148438,314.5435791015625,0.9998376369476318,204.23666381835938,373.8135986328125,0.9998733997344971,172.28134155273438,347.3279724121094,0.9991318583488464,231.2393035888672,339.92413330078125,0.9998466968536377,432.38812255859375,322.9407043457031,0.9999696016311646,434.2535705566406,381.0292053222656,0.9999284744262695,402.7730712890625,350.1231689453125,0.9999196529388428,462.10797119140625,351.70574951171875,0.999811589717865,206.99327087402344,376.0715637207031,0.00299025303684175,209.4772491455078,359.14813232421875,0.06010234355926514,203.1439666748047,362.71771240234375,0.0021992716938257217,424.8128967285156,340.65020751953125,0.0013733224477618933,207.8948516845703,375.61981201171875,0.0007893291185609996,167.65611267089844,333.13800048828125,0.001955660292878747,393.17144775390625,350.9129638671875,0.00243953219614923,194.39434814453125,382.333251953125,0.0005878112860955298,172.7889862060547,349.45587158203125,0.001658612978644669,205.2147216796875,310.4252014160156,0.006462699733674526,201.1383819580078,387.4985046386719,0.00426182895898819
11,60.32135772705078,61.27578353881836,0.9999924898147583,555.042724609375,91.17652893066406,0.9999972581863403,44.17449188232422,579.5346069335938,0.9999969005584717,551.3603515625,576.0576171875,0.9999089241027832,202.1385498046875,314.5618591308594,0.9998408555984497,204.26156616210938,373.8307189941406,0.9998818635940552,172.36758422851562,347.34136962890625,0.9992530941963196,231.23313903808594,339.86883544921875,0.9998431205749512,432.3440856933594,322.9156188964844,0.9999680519104004,434.25518798828125,381.097900390625,0.9999287128448486,402.6532897949219,350.0618896484375,0.9999220371246338,462.1025695800781,351.693603515625,0.9998063445091248,207.0091094970703,376.0669250488281,0.0027105810586363077,209.50762939453125,359.1237487792969,0.057314105331897736,203.11416625976562,362.7064514160156,0.002174769528210163,424.76885986328125,340.6673583984375,0.001376758678816259,207.8700714111328,375.5632019042969,0.0007518037455156446,167.58436584472656,333.0492248535156,0.0018751125317066908,393.2083435058594,350.8609619140625,0.0024585158098489046,194.30938720703125,382.34112548828125,0.0005941865383647382,172.88037109375,349.3337097167969,0.0015418526018038392,205.16943359375,310.4802551269531,0.006733390502631664,201.09429931640625,387.5201721191406,0.004150768741965294
12,60.431663513183594,61.40998458862305,0.9999920129776001,555.0337524414062,91.1590576171875,0.9999971389770508,44.05796813964844,579.6021118164062,0.9999972581863403,551.3136596679688,575.9496459960938,0.9999028444290161,202.16604614257812,314.5785217285156,0.9998372793197632,204.23533630371094,373.8148193359375,0.9998791217803955,172.4017791748047,347.30743408203125,0.999221920967102,231.26727294921875,339.8038024902344,0.9998387098312378,432.38330078125,322.92218017578125,0.9999687671661377,434.30462646484375,381.0911865234375,0.9999285936355591,402.7386169433594,350.0636291503906,0.9999213218688965,462.11395263671875,351.71197509765625,0.9998096823692322,207.04159545898438,376.12713623046875,0.002832493046298623,209.50306701660156,359.130126953125,0.05698191002011299,203.0821533203125,362.6955261230469,0.0022425830829888582,424.7627868652344,340.6826171875,0.0013648512540385127,207.93792724609375,375.5718994140625,0.0007685331511311233,167.60853576660156,333.0334167480469,0.0019380684243515134,393.20819091796875,350.8580017089844,0.0024357985239475965,194.35940551757812,382.3311462402344,0.0006271895836107433,172.8656005859375,349.32073974609375,0.0015322640538215637,205.21456909179688,310.6026916503906,0.006999114528298378,201.12051391601562,387.5430908203125,0.00443895673379302
13,60.541175842285156,61.529754638671875,0.9999918937683105,555.239501953125,91.36659240722656,0.9999971389770508,43.73801040649414,579.70361328125,0.9999972581863403,551.218017578125,576.0263061523438,0.9999067783355713,202.17308044433594,314.4731750488281,0.9998243451118469,204.2619171142578,373.7491760253906,0.9998815059661865,172.38165283203125,347.2785949707031,0.9991846680641174,231.22702026367188,339.79815673828125,0.9998403787612915,432.4096984863281,322.9836120605469,0.9999699592590332,434.0705261230469,381.0655517578125,0.9999288320541382,402.7425231933594,349.9796142578125,0.9999206066131592,462.05755615234375,351.7813720703125,0.9998199343681335,206.98892211914062,368.2711181640625,0.0028928073588758707,209.48312377929688,359.0452880859375,0.05669547989964485,203.15187072753906,362.6949157714844,0.0021648595575243235,424.80999755859375,340.6053161621094,0.0013791760429739952,207.90426635742188,375.5483093261719,0.0007550989976152778,167.66799926757812,333.126220703125,0.0018640111666172743,393.2365417480469,350.80755615234375,0.002563323825597763,194.4102020263672,382.2781677246094,0.0006257542409002781,172.78857421875,349.4472351074219,0.0016490293201059103,205.3445281982422,310.4256896972656,0.007045944686979055,201.1315155029297,387.533447265625,0.00418719369918108
14,60.661346435546875,61.430747985839844,0.9999920129776001,555.1636962890625,91.36402893066406,0.9999974966049194,43.538761138916016,579.63818359375,0.9999971389770508,551.4449462890625,576.2665405273438,0.9999116659164429,202.1893768310547,314.4363098144531,0.999829888343811,204.24107360839844,373.8543395996094,0.9999074935913086,172.41665649414062,347.3126220703125,0.9993535876274109,231.30340576171875,339.78875732421875,0.9998542070388794,432.4594421386719,322.9298400878906,0.9999707937240601,434.09893798828125,380.9950866699219,0.9999312162399292,402.8892822265625,350.09014892578125,0.9999185800552368,461.89654541015625,351.6837158203125,0.9998243451118469,207.15118408203125,376.09454345703125,0.002581515582278371,209.48983764648438,359.13226318359375,0.050502244383096695,203.11509704589844,362.70941162109375,0.0020964753348380327,424.79339599609375,340.7811279296875,0.001384480856359005,207.89683532714844,375.473388671875,0.0006324613932520151,167.61004638671875,332.96429443359375,0.0017492148326709867,393.3175964355469,350.9298095703125,0.0024144137278199196,194.30535888671875,382.2119140625,0.0005642173928208649,172.84072875976562,349.2453308105469,0.0015495229745283723,205.22381591796875,310.4172668457031,0.00699955178424716,201.1001434326172,387.59619140625,0.003978330176323652
15,60.72025680541992,61.38557052612305,0.9999918937683105,555.1565551757812,91.38040924072266,0.9999972581863403,43.5989990234375,579.799560546875,0.9999966621398926,551.4844970703125,576.2212524414062,0.9999089241027832,202.21090698242188,314.4178466796875,0.999828577041626,204.25518798828125,373.8421630859375,0.9998998641967773,172.4254608154297,347.2524108886719,0.9993240833282471,231.24908447265625,339.7740173339844,0.9998451471328735,432.5354919433594,322.96160888671875,0.9999722242355347,434.1258239746094,381.0347900390625,0.9999308586120605,402.9371337890625,350.1503601074219,0.9999244213104248,461.90032958984375,351.69573974609375,0.999816358089447,207.10948181152344,368.3228454589844,0.002637629397213459,209.52345275878906,359.0855712890625,0.053306810557842255,203.1224822998047,362.68206787109375,0.002054956741631031,424.85137939453125,340.8087158203125,0.0013681183336302638,207.94801330566406,375.4866943359375,0.0006336995284073055,167.648193359375,333.0346984863281,0.0018032537773251534,393.2979736328125,350.8535461425781,0.002427396597340703,194.2977752685547,382.179931640625,0.000572902790736407,172.79336547851562,349.3382568359375,0.0015906578628346324,205.27810668945312,310.36871337890625,0.006965045351535082,365.2866516113281,577.700927734375,0.004952997900545597
16,60.72637176513672,61.36799621582031,0.9999915361404419,555.2163696289062,91.36964416503906,0.9999972581863403,43.471580505371094,579.6038208007812,0.9999964237213135,551.4985961914062,576.2188110351562,0.9999088048934937,202.25006103515625,314.40972900390625,0.9998257756233215,204.20555114746094,373.8201904296875,0.9998970031738281,172.39878845214844,347.14361572265625,0.9993036985397339,231.2183837890625,339.74755859375,0.9998372793197632,432.50018310546875,322.9282531738281,0.9999727010726929,434.114990234375,381.064697265625,0.9999299049377441,402.8974304199219,350.147705078125,0.9999266862869263,461.9095764160156,351.66534423828125,0.9998144507408142,207.0863037109375,368.3756408691406,0.002696940442547202,209.53953552246094,359.0693664550781,0.05641847103834152,203.09432983398438,362.67572021484375,0.0020881718955934048,424.82470703125,340.8031005859375,0.0013577587669715285,207.97940063476562,375.4966735839844,0.000637149962130934,167.65341186523438,333.0281982421875,0.001853244611993432,393.2093200683594,350.8201904296875,0.0023785196244716644,194.32945251464844,382.1783752441406,0.0006072914111427963,172.76016235351562,349.3858337402344,0.0016489853151142597,205.39187622070312,310.34454345703125,0.0066506946459412575,201.1719512939453,387.6224670410156,0.004104937892407179
17,60.68011474609375,61.221343994140625,0.9999921321868896,555.322021484375,91.38689422607422,0.9999973773956299,43.69486999511719,579.6260375976562,0.9999970197677612,551.6494750976562,576.2841796875,0.9999145269393921,202.23260498046875,314.34088134765625,0.9998273253440857,204.17477416992188,373.7330017089844,0.9998908042907715,172.4730682373047,347.1946105957031,0.9993366599082947,231.1872100830078,339.534423828125,0.9998230338096619,432.578369140625,322.84161376953125,0.9999721050262451,434.19024658203125,380.9924011230469,0.999933123588562,402.96820068359375,349.9736633300781,0.9999268054962158,461.84100341796875,351.64990234375,0.9998130202293396,207.13040161132812,368.388916015625,0.002711499109864235,209.53919982910156,359.0341491699219,0.05918803811073303,203.10549926757812,362.64666748046875,0.002116515999659896,424.84259033203125,340.7444763183594,0.001356517430394888,207.9739990234375,375.5787353515625,0.0006400882266461849,167.60256958007812,332.9773254394531,0.0017948526656255126,393.3298034667969,350.8434143066406,0.0024642902426421642,194.32032775878906,382.1792297363281,0.000639634148683399,172.8325653076172,349.38885498046875,0.0017079600365832448,205.34593200683594,310.1833190917969,0.007017076481133699,201.21678161621094,387.54010009765625,0.004504202399402857
18,60.525352478027344,61.173423767089844,0.9999910593032837,555.3695068359375,91.40465545654297,0.9999977350234985,43.66545486450195,579.85888671875,0.9999967813491821,551.772216796875,576.1890258789062,0.999908447265625,201.98342895507812,314.4258728027344,0.9998480081558228,204.3245391845703,373.74822998046875,0.9998947381973267,172.45285034179688,347.33251953125,0.9993563294410706,231.10072326660156,339.35394287109375,0.9998152852058411,432.5356750488281,322.75262451171875,0.9999707937240601,434.0885925292969,380.9658203125,0.9999301433563232,402.9116516113281,349.69012451171875,0.999919056892395,461.7688293457031,351.6092529296875,0.9998084902763367,207.2929229736328,376.0933532714844,0.0024551476817578077,209.63868713378906,359.0782775878906,0.057778749614953995,203.1367645263672,362.72308349609375,0.0019604063127189875,424.8742980957031,340.7447509765625,0.0015233670128509402,207.90975952148438,375.47796630859375,0.0005719842156395316,167.53985595703125,332.9330139160156,0.0017075242940336466,393.4001159667969,351.0478820800781,0.002782779512926936,194.2718048095703,382.15496826171875,0.0006034712423570454,172.86505126953125,349.3565368652344,0.0017106019658967853,205.28028869628906,310.20452880859375,0.006095649674534798,363.9832458496094,577.341064453125,0.004461618606001139
19,60.59752655029297,61.11687469482422,0.9999911785125732,555.357177734375,91.16890716552734,0.9999977350234985,43.984352111816406,580.1604614257812,0.9999967813491821,551.7180786132812,575.9456787109375,0.9999097585678101,202.126220703125,314.4726867675781,0.9998444318771362,204.3474884033203,373.7977600097656,0.9998934268951416,172.443115234375,346.9039611816406,0.9993959665298462,231.21640014648438,339.564697265625,0.9998276233673096,432.4914245605469,322.7671203613281,0.9999719858169556,434.11785888671875,381.12860107421875,0.9999302625656128,402.8001403808594,349.92523193359375,0.9999192953109741,461.83758544921875,351.7127380371094,0.9998196959495544,207.21994018554688,376.2246398925781,0.0025098989717662334,209.69332885742188,359.1354675292969,0.05771484598517418,203.1511993408203,362.7198791503906,0.002016147132962942,424.80419921875,340.7636413574219,0.0015149955870583653,207.97352600097656,375.4177551269531,0.0005816601915284991,167.55838012695312,332.8779602050781,0.001596382586285472,393.2926330566406,350.8972473144531,0.002530633471906185,194.21116638183594,382.1606750488281,0.0006036179256625473,173.01409912109375,349.37249755859375,0.0017797794425860047,205.27317810058594,310.2669982910156,0.005860652308911085,364.448974609375,577.3222045898438,0.005114068742841482
20,60.65664291381836,61.01767349243164,0.999991774559021,555.3818969726562,91.16309356689453,0.9999977350234985,43.97831344604492,580.1318969726562,0.9999967813491821,551.5721435546875,575.8297119140625,0.9999063014984131,202.18255615234375,314.6061706542969,0.9998461008071899,204.44650268554688,373.83837890625,0.9998816251754761,172.5541229248047,347.02056884765625,0.9993556141853333,231.2197265625,339.6260681152344,0.9998260140419006,432.5622253417969,322.72296142578125,0.9999725818634033,434.08074951171875,381.17974853515625,0.9999291896820068,402.740478515625,349.935791015625,0.9999189376831055,461.94757080078125,351.8364562988281,0.9998270869255066,207.1341552734375,368.6752624511719,0.0026564504951238632,209.7447967529297,359.252685546875,0.06490882486104965,203.15988159179688,362.7911682128906,0.002153228735551238,424.84515380859375,340.70758056640625,0.0015409521292895079,208.02565002441406,375.41748046875,0.0005644532502628863,167.61241149902344,332.9060363769531,0.0016406038776040077,393.3040466308594,350.9344177246094,0.002510602353140712,194.25921630859375,382.21112060546875,0.0006238563801161945,173.13165283203125,349.4073181152344,0.0019917008467018604,205.4228515625,310.4212646484375,0.005441983696073294,363.7723388671875,577.6122436523438,0.004554399289190769
21,60.688392639160156,61.191566467285156,0.9999911785125732,555.2659301757812,91.10037994384766,0.9999978542327881,43.90760803222656,580.21923828125,0.999996542930603,551.531005859375,575.9890747070312,0.9999021291732788,202.17755126953125,314.55499267578125,0.9998131394386292,204.2852783203125,373.7400207519531,0.999866247177124,172.4081268310547,347.3189697265625,0.9992129802703857,231.2863006591797,339.6113586425781,0.9998201727867126,432.41796875,322.76104736328125,0.9999699592590332,433.84820556640625,381.0393981933594,0.9999262094497681,402.67742919921875,349.90399169921875,0.9999160766601562,461.6639404296875,351.7513427734375,0.9998119473457336,207.17312622070312,368.4796142578125,0.0032200422137975693,209.62278747558594,359.11700439453125,0.062276583164930344,203.10813903808594,362.6661376953125,0.0021512818057090044,424.7374572753906,340.7685852050781,0.0013663929421454668,208.0225067138672,375.5285339355469,0.0007213218486867845,167.5637969970703,333.0990905761719,0.0018181846244260669,393.4164123535156,350.8779296875,0.0023218842688947916,194.3954620361328,382.1590576171875,0.0006552202976308763,172.93418884277344,349.5326232910156,0.0018903500167652965,205.427001953125,310.4198303222656,0.006718945689499378,201.25234985351562,387.4797668457031,0.004658808000385761
22,60.58712387084961,61.41622543334961,0.9999901056289673,555.0443725585938,90.95257568359375,0.9999974966049194,44.12136459350586,580.0816040039062,0.9999963045120239,551.5057983398438,576.1181640625,0.9999037981033325,202.03822326660156,314.50677490234375,0.9998206496238708,204.320068359375,373.6944274902344,0.9998621940612793,172.31484985351562,347.4463195800781,0.9992417097091675,231.29254150390625,339.54766845703125,0.9998182654380798,432.457275390625,322.7348327636719,0.9999700784683228,433.86138916015625,381.1531677246094,0.9999253749847412,402.6529235839844,349.8923034667969,0.9999184608459473,461.6920166015625,351.8005065917969,0.9998120665550232,207.24188232421875,368.319580078125,0.0031270687468349934,209.62557983398438,359.0033874511719,0.060808777809143066,203.183349609375,362.6483459472656,0.0019066953100264072,424.7625732421875,340.7773132324219,0.001331346109509468,207.93663024902344,375.5529479980469,0.0007883436628617346,167.6260986328125,333.1342468261719,0.0016677218955010176,393.3808898925781,350.76507568359375,0.0022877196315675974,194.34930419921875,382.16864013671875,0.0007041871431283653,172.85440063476562,349.55963134765625,0.0017192913219332695,205.51988220214844,310.2413024902344,0.006246946286410093,201.24789428710938,387.4363098144531,0.004687404725700617
23,60.5574951171875,61.48404312133789,0.9999898672103882,554.9503173828125,90.93742370605469,0.9999974966049194,44.09686279296875,579.9815063476562,0.9999966621398926,551.4979858398438,576.1359252929688,0.9999101161956787,201.96266174316406,314.5042724609375,0.999824583530426,204.37770080566406,373.7095642089844,0.9998660087585449,172.3169708251953,347.4620666503906,0.9992398023605347,231.26998901367188,339.50885009765625,0.9998225569725037,432.3714599609375,322.75689697265625,0.9999703168869019,433.8606872558594,381.1371154785156,0.9999246597290039,402.60540771484375,349.87384033203125,0.999916672706604,461.65118408203125,351.78363037109375,0.999803364276886,207.26097106933594,368.3142395019531,0.00319654936902225,209.69439697265625,359.03680419921875,0.06074094399809837,203.19602966308594,362.6723327636719,0.0019322506850585341,424.71221923828125,340.7171936035156,0.0011853667674586177,207.9812774658203,375.54095458984375,0.0007866506930440664,167.6017608642578,333.14569091796875,0.0016550952568650246,393.35076904296875,350.7725524902344,0.0021977070719003677,194.30291748046875,382.21112060546875,0.0006941592437215149,172.87734985351562,349.5431823730469,0.0017634696559980512,205.38539123535156,310.23724365234375,0.006650868337601423,201.1415252685547,387.5225524902344,0.004630405921489
24,60.61335372924805,61.57392501831055,0.9999895095825195,555.0292358398438,90.96212768554688,0.9999974966049194,44.22197723388672,579.9475708007812,0.9999969005584717,551.4481201171875,576.2161865234375,0.9999234676361084,202.00881958007812,314.4999694824219,0.9998171925544739,204.3323516845703,373.7220458984375,0.9998648166656494,172.3249969482422,347.384033203125,0.9992691874504089,231.32717895507812,339.50146484375,0.9998220801353455,432.35394287109375,322.76934814453125,0.9999709129333496,433.8595886230469,381.1376647949219,0.9999233484268188,402.6422119140625,349.9029235839844,0.9999172687530518,461.63665771484375,351.80181884765625,0.9997991919517517,207.275146484375,368.3509826660156,0.003273472422733903,209.70008850097656,359.0738220214844,0.05968470498919487,203.1779022216797,362.6593322753906,0.0019959963392466307,424.70257568359375,340.69879150390625,0.0011659347219392657,208.03562927246094,375.5347595214844,0.0007681736606173217,167.5836639404297,333.1082763671875,0.0016864800127223134,393.358154296875,350.7437744140625,0.0021406400483101606,194.30630493164062,382.1756896972656,0.0007108782883733511,172.85638427734375,349.51031494140625,0.0017674276605248451,205.41769409179688,310.302490234375,0.006631852593272924,201.15965270996094,387.5283203125,0.004753313958644867
25,60.70622634887695,61.48613739013672,0.99998939037323,555.0609130859375,90.96951293945312,0.9999974966049194,44.367950439453125,579.8972778320312,0.9999970197677612,551.5070190429688,576.1836547851562,0.9999146461486816,202.1232147216797,314.5284423828125,0.9998056292533875,204.32144165039062,373.67901611328125,0.9998664855957031,172.24642944335938,347.38360595703125,0.9992671608924866,231.34706115722656,339.51947021484375,0.9998220801353455,432.3462219238281,322.7411804199219,0.9999700784683228,433.92095947265625,381.06097412109375,0.9999256134033203,402.5968017578125,349.8824157714844,0.9999185800552368,461.6997375488281,351.70660400390625,0.9997997879981995,207.28924560546875,368.3141784667969,0.0033039385452866554,209.64332580566406,358.9781799316406,0.06054798141121864,203.20704650878906,362.64202880859375,0.0019455280853435397,424.7109680175781,340.6707458496094,0.0011857677018269897,207.998291015625,375.5509948730469,0.0008263627532869577,167.54837036132812,333.191650390625,0.0016444956418126822,393.33538818359375,350.7398986816406,0.002222097711637616,194.26980590820312,382.1609191894531,0.0007443559006787837,172.8127899169922,349.54058837890625,0.0017522874986752868,205.4375762939453,310.3325500488281,0.006322357803583145,201.19924926757812,387.5861511230469,0.004980364814400673
26,60.714599609375,61.30386734008789,0.9999912977218628,555.1867065429688,91.05860137939453,0.9999973773956299,44.30825424194336,580.1143188476562,0.9999969005584717,551.56640625,576.452392578125,0.9999039173126221,202.15481567382812,314.5763244628906,0.9998072981834412,204.24403381347656,373.6215515136719,0.9998631477355957,172.16802978515625,347.3938903808594,0.9991666078567505,231.21780395507812,339.69464111328125,0.9998161196708679,432.35943603515625,322.79718017578125,0.9999704360961914,433.95404052734375,381.0421142578125,0.9999257326126099,402.515869140625,349.90576171875,0.9999239444732666,461.7522888183594,351.8038635253906,0.9998027682304382,207.30674743652344,368.3714599609375,0.003485177643597126,209.5731964111328,359.0934143066406,0.062266260385513306,203.17410278320312,362.67181396484375,0.0020297260489314795,424.72662353515625,340.6044616699219,0.0011207311181351542,208.05491638183594,375.5687255859375,0.0008628203067928553,167.61093139648438,333.2403564453125,0.00172632175963372,393.2537841796875,350.8282165527344,0.002396818483248353,194.40469360351562,382.1992492675781,0.0007507187547162175,172.71725463867188,349.62554931640625,0.0017380408244207501,205.44351196289062,310.34674072265625,0.006682068575173616,201.31777954101562,387.5958251953125,0.0052987318485975266
27,60.693241119384766,61.2700309753418,0.9999912977218628,555.1801147460938,91.05396270751953,0.9999974966049194,44.2977409362793,579.9304809570312,0.9999967813491821,551.5797729492188,576.29443359375,0.9999030828475952,202.24111938476562,314.53973388671875,0.9998025298118591,204.19821166992188,373.6396179199219,0.9998679161071777,172.1676483154297,347.30560302734375,0.999197781085968,231.20228576660156,339.72314453125,0.9998241066932678,432.27728271484375,322.8074645996094,0.9999706745147705,434.03009033203125,381.04400634765625,0.9999275207519531,402.5959777832031,350.01934814453125,0.9999245405197144,461.7156677246094,351.7376708984375,0.9997979998588562,207.33616638183594,368.45782470703125,0.0033371401950716972,209.52008056640625,359.0771179199219,0.06096985936164856,203.1256561279297,362.6457214355469,0.0020469636656343937,424.6993408203125,340.5892639160156,0.00119268789421767,208.06092834472656,375.5889892578125,0.000844164052978158,167.5864715576172,333.1929626464844,0.0018654108280315995,393.20416259765625,350.8758544921875,0.002347413217648864,194.36416625976562,382.1470642089844,0.000756872643250972,172.6285858154297,349.5445251464844,0.0016809729859232903,205.44749450683594,310.37469482421875,0.006797908805310726,201.31756591796875,387.6048583984375,0.00530050415545702
28,60.7552490234375,61.20815658569336,0.9999914169311523,555.272705078125,91.04327392578125,0.9999973773956299,44.17936706542969,579.890869140625,0.999996542930603,551.545166015625,576.2846069335938,0.9999080896377563,202.26438903808594,314.56500244140625,0.9998025298118591,204.2152557373047,373.61334228515625,0.9998672008514404,172.1981658935547,347.3056335449219,0.9991632699966431,231.20516967773438,339.7438049316406,0.9998202919960022,432.35498046875,322.86328125,0.9999712705612183,434.128173828125,381.0392761230469,0.9999282360076904,402.58880615234375,350.0169677734375,0.9999239444732666,461.839111328125,351.7383728027344,0.9998006224632263,207.32884216308594,368.5046691894531,0.0032721145544201136,209.5561065673828,359.09393310546875,0.0635732114315033,203.10650634765625,362.6420593261719,0.0020545704755932093,424.68524169921875,340.5312194824219,0.0011671091197058558,208.0489044189453,375.60797119140625,0.0007962081581354141,167.59703063964844,333.1681823730469,0.001861340133473277,393.203125,350.88067626953125,0.002369987778365612,194.37637329101562,382.1819763183594,0.0007327934727072716,172.68455505371094,349.5537109375,0.001695085666142404,205.4611358642578,310.35723876953125,0.0065748426131904125,201.42344665527344,387.58837890625,0.005256045609712601
