scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
2471,109.55512237548828,83.29806518554688,0.9999686479568481,1022.154052734375,82.17457580566406,0.9999610185623169,99.43488311767578,1005.333740234375,0.9998224377632141,1042.8892822265625,1024.0294189453125,0.9997608065605164,355.236572265625,421.45013427734375,0.9970954656600952,341.7539978027344,527.558837890625,0.9964134097099304,286.5107727050781,479.2824401855469,0.999398946762085,391.9396667480469,483.7589111328125,0.9998210072517395,764.3980102539062,420.1402893066406,0.9958243370056152,799.80712890625,525.0986328125,0.9927438497543335,730.6426391601562,483.86346435546875,0.9938295483589172,833.9138793945312,461.3654479980469,0.9959656000137329,135.285400390625,725.5056762695312,0.6555215120315552,139.9431610107422,683.3038940429688,0.9927189350128174,148.24998474121094,659.6299438476562,0.9723159074783325,172.80001831054688,488.408935546875,0.9736524820327759,207.26963806152344,641.3740844726562,0.9229221940040588,114.91127014160156,631.7097778320312,0.40205278992652893,101.71104431152344,577.5127563476562,0.9678868055343628,142.5004425048828,370.1750183105469,0.8918618559837341,213.6192169189453,273.7941589355469,0.1546061784029007,267.2985534667969,928.5894165039062,0.7809848189353943,199.2039337158203,893.8281860351562,0.8574185371398926
2472,109.50789642333984,85.24657440185547,0.9999825954437256,1020.9501953125,82.23191833496094,0.9999685287475586,98.5937271118164,1004.9100952148438,0.9998248219490051,1044.23193359375,1023.3656005859375,0.9997100234031677,356.1948547363281,421.5302734375,0.9966126084327698,342.47998046875,527.4467163085938,0.996464729309082,288.8733215332031,476.233154296875,0.9981253743171692,391.3868713378906,483.2302551269531,0.9998694658279419,764.9524536132812,419.9031677246094,0.9956740736961365,800.0606079101562,524.7896118164062,0.9891435503959656,730.73828125,484.8287658691406,0.9947750568389893,834.5724487304688,461.31146240234375,0.9947969317436218,270.5741882324219,191.5399932861328,0.009758159518241882,0.4974339008331299,1.3760695457458496,0.002040755469352007,134.84385681152344,598.498046875,0.010730565525591373,176.0341339111328,464.2151184082031,0.9492892622947693,131.50575256347656,324.2770690917969,0.3933121860027313,100.29203033447266,549.0499877929688,0.31277862191200256,249.13925170898438,304.36981201171875,0.9892691969871521,133.10137939453125,326.54876708984375,0.9750496745109558,122.53128051757812,659.4823608398438,0.9978240728378296,100.0466537475586,755.9248657226562,0.986039400100708,268.6141662597656,197.79148864746094,0.9855417609214783
2473,106.8781509399414,83.3419418334961,0.9999842643737793,1018.615234375,82.65547180175781,0.9998612403869629,99.50914764404297,1004.426513671875,0.9997264742851257,1043.48779296875,1024.093505859375,0.9996139407157898,358.00970458984375,422.34722900390625,0.9975557327270508,341.5467834472656,527.7650756835938,0.9964585900306702,288.1801452636719,474.9316711425781,0.9983586668968201,391.4496154785156,483.9969177246094,0.9998897314071655,766.2333984375,419.9367980957031,0.9954732060432434,799.9027099609375,524.6691284179688,0.9881513118743896,730.5813598632812,484.30133056640625,0.9910812973976135,834.8577880859375,462.44305419921875,0.9969081282615662,2.6672492027282715,0.38808488845825195,0.004779137670993805,0.20671844482421875,1.3784101009368896,0.002756188390776515,179.83181762695312,358.27862548828125,0.00875372625887394,165.6210174560547,431.8241271972656,0.8007170557975769,223.61663818359375,579.8438720703125,0.04876015707850456,100.95380401611328,515.6071166992188,0.06794029474258423,251.3791046142578,296.239501953125,0.9646393656730652,127.25568389892578,296.63751220703125,0.9352108240127563,114.02979278564453,623.74951171875,0.9982823133468628,79.84228515625,757.8870239257812,0.9897807836532593,112.55664825439453,851.4033203125,0.953189492225647
2474,107.36103820800781,85.12622833251953,0.9999589920043945,1020.53466796875,82.73191833496094,0.9999665021896362,98.90953063964844,1006.6607055664062,0.9998353719711304,1043.591064453125,1023.723876953125,0.9997550845146179,359.310302734375,422.4765319824219,0.997812032699585,338.41363525390625,527.425537109375,0.9962031245231628,289.4678955078125,474.7021179199219,0.9986302852630615,391.04302978515625,486.9095153808594,0.9997736811637878,763.6487426757812,422.022705078125,0.9931191205978394,797.8308715820312,524.9097900390625,0.9706953167915344,730.5330810546875,484.2474060058594,0.9918702840805054,834.8897094726562,463.43603515625,0.9875869750976562,196.11419677734375,607.5404663085938,0.15845336019992828,0.7244372367858887,1.08209228515625,0.0030113165266811848,220.67051696777344,187.96116638183594,0.0027317553758621216,167.42413330078125,412.2171630859375,0.8056308031082153,223.25718688964844,532.7988891601562,0.10919559001922607,103.99600219726562,483.8985900878906,0.10290322452783585,106.02427673339844,486.2365417480469,0.9697754383087158,134.07400512695312,263.1040954589844,0.9191656112670898,111.72139739990234,606.7702026367188,0.99556964635849,75.5710678100586,749.1568603515625,0.9870981574058533,110.63448333740234,852.6027221679688,0.6753543615341187
2475,109.80622863769531,83.46094512939453,0.9999512434005737,1019.298095703125,80.76518249511719,0.9999048709869385,100.04236602783203,1005.0104370117188,0.9998154044151306,1044.431640625,1023.6473999023438,0.9996036887168884,361.3092041015625,423.12689208984375,0.9960987567901611,338.7269287109375,527.7594604492188,0.9969158172607422,288.0274658203125,474.96319580078125,0.9985673427581787,391.2728576660156,487.6708068847656,0.9997677206993103,764.3405151367188,420.1949462890625,0.9932597279548645,799.482177734375,524.18994140625,0.9894835352897644,731.1180419921875,485.48602294921875,0.9922193288803101,834.756591796875,461.8097839355469,0.9918484687805176,275.0745849609375,99.76335144042969,0.9998248219490051,260.6615905761719,121.88050079345703,0.9962863922119141,238.34393310546875,150.4568328857422,0.99406498670578,166.7296600341797,380.1521301269531,0.8679357767105103,226.91281127929688,503.7807312011719,0.43662992119789124,265.40631103515625,201.2328338623047,0.5306458473205566,258.6356201171875,279.1704406738281,0.8682384490966797,143.06495666503906,238.41175842285156,0.9127189517021179,127.43574523925781,578.2566528320312,0.9152465462684631,114.64505767822266,721.3655395507812,0.9494657516479492,116.0642318725586,818.4447631835938,0.9190951585769653
2476,111.23768615722656,84.6016845703125,0.9999107122421265,1020.9309692382812,82.57826232910156,0.9999054670333862,100.91030883789062,1005.5614624023438,0.9996705055236816,1044.0572509765625,1024.1365966796875,0.999900221824646,362.209228515625,423.5068359375,0.997703492641449,336.60955810546875,527.3502807617188,0.9949644804000854,288.06683349609375,472.0933837890625,0.9986816048622131,390.79132080078125,487.8961181640625,0.9997084736824036,766.2452392578125,419.7974853515625,0.9937208890914917,799.7662963867188,522.880859375,0.988781750202179,730.6551513671875,482.4093933105469,0.9950979351997375,833.7561645507812,461.5764465332031,0.995754599571228,275.540283203125,73.890869140625,0.9956971406936646,259.83935546875,115.24174499511719,0.9643622040748596,241.9001922607422,148.01846313476562,0.9964700937271118,171.1691131591797,354.1546325683594,0.7024603486061096,180.72337341308594,180.56991577148438,0.4825087785720825,267.1664123535156,194.66336059570312,0.3521798253059387,111.59452819824219,459.39239501953125,0.9371786117553711,231.4489288330078,491.1835632324219,0.8719778060913086,135.69139099121094,559.1419067382812,0.9976937174797058,128.37466430664062,650.4835205078125,0.995618462562561,1033.206787109375,869.7742919921875,0.6695712804794312
2477,108.61890411376953,84.28266143798828,0.9999518394470215,1021.322509765625,81.77308654785156,0.9999220371246338,98.89344024658203,1004.58984375,0.999794065952301,1043.90234375,1023.8154907226562,0.9998292922973633,363.8479309082031,424.4052734375,0.9950911998748779,336.93902587890625,527.4901123046875,0.9945165514945984,289.3554992675781,470.00714111328125,0.9983160495758057,390.9283752441406,488.6732177734375,0.999562680721283,764.361328125,421.0992126464844,0.9957958459854126,801.2700805664062,522.0538940429688,0.9877436757087708,731.1841430664062,484.9156494140625,0.9940540194511414,834.2068481445312,461.7127685546875,0.9861650466918945,277.39459228515625,60.225372314453125,0.9505374431610107,244.01695251464844,122.27418518066406,0.9938929080963135,229.34364318847656,153.49269104003906,0.99497389793396,185.18199157714844,345.94122314453125,0.6831685900688171,217.65235900878906,483.35650634765625,0.985094428062439,263.71685791015625,200.4749755859375,0.7226791381835938,120.21520233154297,460.4067687988281,0.8985157012939453,139.3910675048828,228.21112060546875,0.5255563259124756,153.3716583251953,549.0653686523438,0.929355800151825,145.34226989746094,645.5082397460938,0.9794166684150696,152.1677703857422,870.5933227539062,0.9602540135383606
2478,109.30745697021484,84.3558578491211,0.9996705055236816,1022.8360595703125,82.76751708984375,0.9999126195907593,100.42593383789062,1005.6744995117188,0.9998635053634644,1041.506103515625,1022.7366333007812,0.9998472929000854,364.1772155761719,424.0227355957031,0.9921964406967163,336.4598083496094,527.1268310546875,0.9947023987770081,287.5125732421875,467.1067810058594,0.995958149433136,390.8311767578125,488.595947265625,0.999647855758667,764.1249389648438,420.2531433105469,0.9960124492645264,801.733154296875,523.525390625,0.9901902079582214,731.6210327148438,485.9864501953125,0.9926735758781433,834.2664794921875,460.8579406738281,0.9892834424972534,268.38092041015625,45.545711517333984,0.9800032377243042,241.23611450195312,115.90682983398438,0.9269567131996155,225.628173828125,149.90338134765625,0.9843301177024841,178.1458740234375,338.044677734375,0.8853914737701416,232.02488708496094,454.5096740722656,0.922112762928009,127.14574432373047,430.1946716308594,0.2008456587791443,267.7278747558594,212.54440307617188,0.8050723671913147,146.09413146972656,220.95249938964844,0.6380312442779541,172.3097686767578,524.2142944335938,0.8505999445915222,169.446044921875,619.0511474609375,0.9422428607940674,155.24330139160156,711.8717651367188,0.9091621041297913
2479,110.55023956298828,84.35838317871094,0.9998840093612671,1021.2733154296875,82.59770965576172,0.9999639987945557,100.9023208618164,1004.9142456054688,0.9997833371162415,1043.3643798828125,1024.1268310546875,0.9997689127922058,365.0108947753906,423.8215026855469,0.9930954575538635,336.5528869628906,527.6956176757812,0.9964339733123779,287.1759338378906,467.2210388183594,0.9960206151008606,390.5828857421875,489.2507019042969,0.9996234178543091,764.0382690429688,419.9066467285156,0.9946609139442444,801.7435302734375,524.2340087890625,0.993579626083374,730.3890380859375,486.27276611328125,0.9935803413391113,833.737548828125,460.7585144042969,0.9911608099937439,289.7929992675781,67.31156921386719,0.7212749123573303,246.43569946289062,107.95732116699219,0.9978293776512146,231.49258422851562,138.5105743408203,0.9985449314117432,181.06985473632812,338.7406311035156,0.5984014272689819,237.97145080566406,448.49560546875,0.22655151784420013,274.2198486328125,192.33377075195312,0.6375075578689575,129.9111328125,404.0503234863281,0.9693878889083862,235.68905639648438,461.6731872558594,0.6166320443153381,186.7063751220703,506.5274963378906,0.9868773221969604,175.218994140625,611.20751953125,0.9961799383163452,164.7745361328125,661.8884887695312,0.5684861540794373
2480,110.87442016601562,82.82174682617188,0.9998403787612915,1021.4783325195312,83.37891387939453,0.999976634979248,99.87149047851562,1004.183349609375,0.999836802482605,1043.4156494140625,1024.5631103515625,0.9997426867485046,366.0195007324219,424.1698303222656,0.9956549406051636,334.6960754394531,527.2015991210938,0.9976211190223694,286.6961669921875,468.676025390625,0.9917226433753967,390.3314514160156,490.36328125,0.9995546936988831,767.8477172851562,418.7237548828125,0.9942915439605713,800.7262573242188,525.2314453125,0.9952800273895264,730.7926025390625,483.38360595703125,0.9941588640213013,834.2979125976562,461.6815185546875,0.996975302696228,327.42236328125,79.20562744140625,0.26813578605651855,283.98968505859375,103.12468719482422,0.98172527551651,255.01373291015625,130.8730010986328,0.9984148740768433,191.8435516357422,312.1927185058594,0.9015881419181824,243.4597625732422,434.6554870605469,0.42342281341552734,293.7156677246094,180.53326416015625,0.6773937940597534,130.05035400390625,365.43194580078125,0.9333791732788086,243.25746154785156,439.3232727050781,0.8384640216827393,192.15953063964844,486.89410400390625,0.9762804508209229,180.66107177734375,598.7673950195312,0.9869268536567688,147.8673858642578,722.5794067382812,0.593260645866394
2481,109.76850128173828,84.81147766113281,0.999885082244873,1019.5824584960938,82.55374908447266,0.9999805688858032,100.29224395751953,1005.3284301757812,0.9999102354049683,1043.6644287109375,1024.39404296875,0.9997591376304626,366.7748718261719,424.06805419921875,0.9941920638084412,335.13726806640625,526.8350830078125,0.9980952143669128,286.3815612792969,472.2032470703125,0.9980500936508179,390.3753662109375,489.413818359375,0.9995669722557068,765.94482421875,419.39056396484375,0.9953528642654419,800.7172241210938,525.2361450195312,0.9935998916625977,730.6097412109375,483.4530944824219,0.9948893785476685,833.4280395507812,462.3853454589844,0.9962917566299438,387.94775390625,85.58766174316406,0.9758301973342896,330.23974609375,102.5450668334961,0.9914451837539673,299.6950988769531,122.15116119384766,0.988460898399353,199.30430603027344,300.3924560546875,0.9941653609275818,244.0610809326172,403.7166748046875,0.965340793132782,325.7936096191406,182.77366638183594,0.6256697773933411,137.50726318359375,353.1882629394531,0.8983721137046814,133.4225311279297,222.1748809814453,0.4945163130760193,190.36988830566406,465.8785400390625,0.9977245926856995,178.40383911132812,571.7835083007812,0.8836544752120972,158.91229248046875,802.4806518554688,0.7686277627944946
2482,112.13468170166016,85.25130462646484,0.9998103976249695,1018.6295776367188,81.2666244506836,0.9997501969337463,101.06825256347656,1005.09228515625,0.999823272228241,1044.0291748046875,1025.6142578125,0.9998242259025574,368.4780578613281,424.508056640625,0.99765944480896,335.61383056640625,527.460693359375,0.9961326122283936,285.9079895019531,472.9788818359375,0.9965890645980835,390.3846130371094,489.38421630859375,0.9996781349182129,766.1292114257812,419.8973083496094,0.9931748509407043,800.3818359375,524.279296875,0.9921397566795349,730.4653930664062,483.4544372558594,0.9945014715194702,833.9612426757812,462.7124328613281,0.9913990497589111,431.07916259765625,107.89556121826172,0.991004228591919,395.2956237792969,105.08726501464844,0.9778727293014526,344.1766662597656,118.07267761230469,0.9526280164718628,202.66831970214844,267.49658203125,0.9847758412361145,293.2652893066406,100.74290466308594,0.5418227910995483,342.3337097167969,180.5028533935547,0.9243409633636475,127.83584594726562,331.4179382324219,0.9343686699867249,161.3057861328125,172.57420349121094,0.4569029211997986,183.85633850097656,439.3758850097656,0.9931807518005371,168.77066040039062,531.3126831054688,0.9778672456741333,1035.4306640625,874.5113525390625,0.3304096460342407
2483,112.48521423339844,84.11802673339844,0.9998192191123962,1020.2171630859375,81.98045349121094,0.9999319314956665,99.02363586425781,1005.2183837890625,0.9999188184738159,1044.5714111328125,1023.8771362304688,0.9999033212661743,363.093994140625,423.7325439453125,0.9901283383369446,337.8359069824219,527.3367919921875,0.9973670840263367,285.9183349609375,473.630859375,0.997867226600647,391.0777587890625,487.2727355957031,0.9995719790458679,767.4119262695312,419.7639465332031,0.9930970072746277,798.6588134765625,524.6326904296875,0.988867461681366,730.3016967773438,483.39105224609375,0.9942785501480103,834.5633544921875,462.0361633300781,0.9955240488052368,463.04266357421875,117.99105834960938,0.44200780987739563,434.44573974609375,115.2548828125,0.9885514974594116,366.92303466796875,123.843994140625,0.6032513380050659,215.01904296875,253.3968048095703,0.9419676065444946,312.61346435546875,98.10292053222656,0.20566213130950928,365.8714904785156,173.91883850097656,0.9640026092529297,140.26882934570312,236.69012451171875,0.9634244441986084,255.4010467529297,340.919189453125,0.8743163347244263,181.4000244140625,399.93670654296875,0.9928207993507385,172.37242126464844,514.6397705078125,0.9171100854873657,167.67303466796875,670.5065307617188,0.14613021910190582
2484,112.33331298828125,85.23211669921875,0.9996476173400879,1020.6920776367188,82.73609924316406,0.9999097585678101,99.20887756347656,1005.34912109375,0.9998438358306885,1044.262451171875,1023.9591674804688,0.9998487234115601,359.3697204589844,423.79302978515625,0.9964052438735962,336.71697998046875,526.7736206054688,0.997689962387085,286.1864318847656,471.9493103027344,0.9959718585014343,391.4596252441406,485.35516357421875,0.9995802044868469,766.20947265625,420.7457275390625,0.9936392903327942,799.6846923828125,524.696044921875,0.9917451739311218,730.1907958984375,484.7003479003906,0.9954262375831604,833.9612426757812,461.28125,0.9918862581253052,505.53546142578125,139.61366271972656,0.9476944208145142,468.49041748046875,129.75733947753906,0.9997971653938293,446.05169677734375,127.9196548461914,0.9619505405426025,235.48153686523438,215.3975830078125,0.8930466771125793,404.9184875488281,95.97700500488281,0.13461577892303467,401.5373229980469,176.8545684814453,0.7707188725471497,141.5719757080078,235.01651000976562,0.9362371563911438,230.45718383789062,132.37863159179688,0.5355793237686157,173.17062377929688,353.5168151855469,0.9814411401748657,174.62506103515625,445.1250915527344,0.9262551069259644,185.3143310546875,630.9386596679688,0.9231742024421692
2485,115.35577392578125,83.55084228515625,0.9998518228530884,1020.5660400390625,82.77592468261719,0.9997468590736389,98.71722412109375,1004.578369140625,0.9995896220207214,1044.7843017578125,1022.104248046875,0.9997617602348328,355.6827392578125,421.9601135253906,0.9980376362800598,338.0230712890625,527.0380859375,0.9976994395256042,285.646484375,473.8990783691406,0.9984404444694519,391.57568359375,485.36761474609375,0.9996508359909058,767.2221069335938,420.28802490234375,0.9929282069206238,797.6239624023438,523.9940795898438,0.9897884726524353,730.3904418945312,484.6918029785156,0.9960885047912598,833.89013671875,462.1054992675781,0.99482661485672,544.1612548828125,166.0901336669922,0.9950933456420898,494.71337890625,146.93849182128906,0.9825228452682495,471.4195556640625,140.05174255371094,0.9519796967506409,263.4212646484375,189.2212677001953,0.8220385909080505,435.92938232421875,100.5704574584961,0.2664354145526886,416.96270751953125,186.3694305419922,0.5648787617683411,270.853515625,287.04229736328125,0.7887451648712158,255.63111877441406,289.98846435546875,0.40992987155914307,157.18722534179688,333.25506591796875,0.7056744694709778,167.2683868408203,440.8886413574219,0.5824601650238037,169.62460327148438,455.7166748046875,0.5651571154594421
2486,112.333984375,83.85137176513672,0.9996880292892456,1020.998779296875,83.82097625732422,0.9999594688415527,100.44119262695312,1005.6359252929688,0.9998844861984253,1044.60302734375,1021.9912109375,0.9998413324356079,354.1894836425781,421.8840637207031,0.9985377788543701,338.7650146484375,527.6985473632812,0.997742772102356,285.6848449707031,473.5742492675781,0.9980498552322388,391.54443359375,485.3165588378906,0.9995976090431213,766.4053955078125,419.9884338378906,0.9955663084983826,799.2693481445312,524.2078857421875,0.9939036965370178,730.087646484375,483.3320007324219,0.9947214126586914,833.1124877929688,462.6100158691406,0.993515133857727,570.0198364257812,179.1927947998047,0.9942923784255981,525.554443359375,159.66567993164062,0.9715350866317749,496.37677001953125,148.114501953125,0.9859479665756226,313.54071044921875,146.2294464111328,0.9359380602836609,475.57928466796875,106.58847045898438,0.9890404343605042,450.16607666015625,182.79185485839844,0.9281662702560425,258.71893310546875,282.9640808105469,0.9066513776779175,463.4579772949219,100.20603942871094,0.16304856538772583,150.69984436035156,284.7138977050781,0.8937716484069824,147.77317810058594,420.5345153808594,0.938785195350647,221.7549285888672,653.49658203125,0.6834108829498291
2487,111.09590148925781,84.51349639892578,0.9997524619102478,1021.453369140625,82.08635711669922,0.9999382495880127,99.16675567626953,1005.3948364257812,0.9998656511306763,1043.66796875,1023.1356201171875,0.9997184872627258,357.9733581542969,422.3254089355469,0.9985913634300232,336.13665771484375,527.3294677734375,0.9960572719573975,286.38970947265625,468.9112243652344,0.997829020023346,391.0032043457031,487.263427734375,0.9995508790016174,765.010986328125,421.344970703125,0.9975389242172241,802.6611328125,522.4845581054688,0.994469404220581,731.6484375,487.94879150390625,0.9919934272766113,834.03173828125,460.7644958496094,0.9877223968505859,613.0032348632812,199.10943603515625,0.9952805638313293,554.1984252929688,167.44058227539062,0.9791164994239807,525.4446411132812,153.52378845214844,0.993753969669342,326.1961975097656,134.5609130859375,0.8766170740127563,504.9040222167969,113.2751693725586,0.9112668633460999,469.70196533203125,191.96826171875,0.13445338606834412,443.5049133300781,197.27944946289062,0.8959043622016907,477.3688049316406,103.29148864746094,0.24261966347694397,157.2937774658203,251.6098175048828,0.6961576342582703,146.35659790039062,406.7035827636719,0.6698567867279053,184.30029296875,520.1736450195312,0.9114397764205933
2488,110.74089813232422,84.36367797851562,0.999940037727356,1019.0996704101562,80.47203063964844,0.9999651908874512,100.9629135131836,1006.6743774414062,0.9997603297233582,1044.3621826171875,1023.781982421875,0.9998984336853027,357.7356262207031,422.9405212402344,0.9991626739501953,336.3865051269531,528.0940551757812,0.9938686490058899,286.2115478515625,470.8269958496094,0.9971582889556885,391.21392822265625,486.8119201660156,0.9995723366737366,766.0486450195312,420.0620422363281,0.995733916759491,800.9464111328125,522.9268798828125,0.9927735924720764,730.165283203125,484.12261962890625,0.9930592775344849,833.8187255859375,462.0513916015625,0.9908044338226318,637.4579467773438,201.12554931640625,0.9354875683784485,581.7469482421875,172.8302764892578,0.971501350402832,552.4227905273438,160.1508331298828,0.7870710492134094,333.5245666503906,129.46165466308594,0.854504406452179,533.97705078125,118.64376831054688,0.7581078410148621,482.332275390625,205.6822967529297,0.11226052045822144,479.60675048828125,206.2699432373047,0.9861724972724915,498.3724670410156,105.73470306396484,0.8336299657821655,168.2723388671875,232.1019287109375,0.954836368560791,132.82525634765625,329.1169738769531,0.9892228841781616,195.28561401367188,517.9168701171875,0.6083298325538635
2489,111.74388885498047,84.55679321289062,0.9996663331985474,1018.9278564453125,79.82638549804688,0.9999500513076782,99.7944564819336,1006.2868041992188,0.9998838901519775,1044.1414794921875,1023.8150634765625,0.9996063113212585,357.741455078125,422.9450988769531,0.9991205334663391,335.6394958496094,527.2828369140625,0.9946746826171875,285.69384765625,469.09637451171875,0.9983166456222534,391.2160949707031,486.4444580078125,0.9994713664054871,764.32080078125,420.9803771972656,0.9953513145446777,800.544189453125,525.319580078125,0.9798756837844849,730.361572265625,484.8861083984375,0.9917209148406982,833.9370727539062,462.1412658691406,0.9937602877616882,664.0394287109375,205.34913635253906,0.993221640586853,604.9440307617188,172.7227783203125,0.9752922058105469,577.33447265625,161.10992431640625,0.9296981692314148,335.32568359375,129.2067108154297,0.7870992422103882,517.2061157226562,107.10762786865234,0.7407454252243042,511.2653503417969,205.8603515625,0.8659132122993469,234.6482696533203,110.72213745117188,0.9255343079566956,519.3469848632812,105.6796875,0.7747206091880798,176.65541076660156,215.8219451904297,0.8771740794181824,133.47508239746094,310.5953063964844,0.9994754195213318,207.1463165283203,501.36260986328125,0.7651798725128174
2490,113.23440551757812,82.58946228027344,0.9998070597648621,1019.435302734375,82.85698699951172,0.9998078942298889,100.5648422241211,1005.7011108398438,0.9998809099197388,1043.8992919921875,1023.0704956054688,0.999819815158844,358.1063232421875,422.8134460449219,0.999183714389801,334.5647277832031,526.0123901367188,0.9958708882331848,285.5824279785156,470.1902160644531,0.9987240433692932,391.1073913574219,486.8827209472656,0.9996064305305481,766.2579956054688,419.306640625,0.9962778687477112,798.9950561523438,525.154296875,0.9792978763580322,729.9071044921875,483.2224426269531,0.9947558641433716,833.3763427734375,461.53515625,0.9944316744804382,681.8678588867188,202.60955810546875,0.9427422285079956,634.2503662109375,179.64059448242188,0.9739461541175842,548.8187255859375,151.76507568359375,0.7238883376121521,404.1816101074219,122.93238830566406,0.7816004157066345,555.57421875,120.18547821044922,0.9536986351013184,502.48944091796875,205.97723388671875,0.40089723467826843,259.70709228515625,95.35494232177734,0.9927709698677063,561.9013671875,120.82376861572266,0.13979023694992065,198.08973693847656,194.74462890625,0.9428088665008545,130.732177734375,305.6239929199219,0.9706119298934937,143.28750610351562,390.91339111328125,0.9161472320556641
2491,110.49116516113281,84.78770446777344,0.9997610449790955,1020.149658203125,80.5114974975586,0.998134434223175,99.89826965332031,1004.8328247070312,0.9995980858802795,1043.259521484375,1024.74755859375,0.9998476505279541,356.1865539550781,421.6321105957031,0.9993783235549927,336.80413818359375,527.0071411132812,0.9964818954467773,286.34613037109375,468.87841796875,0.999091386795044,391.85906982421875,484.6542663574219,0.9998705387115479,763.6846923828125,419.6309509277344,0.9976135492324829,801.8351440429688,522.2525024414062,0.9824246764183044,729.552734375,485.1642150878906,0.9931443929672241,833.7147216796875,460.99188232421875,0.9888688325881958,707.287841796875,218.25570678710938,0.958710789680481,659.3458251953125,196.2828826904297,0.9663193821907043,630.926025390625,180.70355224609375,0.8793053030967712,401.7922058105469,125.3531494140625,0.4690541625022888,556.8349609375,116.8866195678711,0.9925088286399841,513.3043823242188,207.30282592773438,0.9217730164527893,299.77398681640625,85.72137451171875,0.9860222339630127,380.5846862792969,209.4890594482422,0.1907554715871811,229.22047424316406,174.73757934570312,0.8072865605354309,128.04495239257812,298.4895324707031,0.6712667942047119,711.3213500976562,222.90147399902344,0.7949618101119995
