scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,82.83563232421875,53.25322341918945,0.9999992847442627,601.7692260742188,51.16864013671875,0.9999980926513672,100.43531036376953,567.21533203125,0.999998927116394,589.8643188476562,539.2182006835938,0.9999399185180664,237.7701873779297,304.8954772949219,0.9999912977218628,238.3221893310547,368.7632141113281,0.9999706745147705,207.8690185546875,341.7020263671875,0.9999768733978271,269.26910400390625,336.740478515625,0.9999514818191528,494.6498718261719,309.4661560058594,0.9999778270721436,493.7137451171875,371.3721008300781,0.9999901056289673,463.5050354003906,343.7585144042969,0.9999454021453857,521.2504272460938,340.6600646972656,0.9999560117721558,493.5637512207031,382.0556945800781,0.0007421884220093489,584.8840942382812,541.5382080078125,0.00047821953194215894,601.04931640625,57.241371154785156,0.000284188543446362,488.80511474609375,324.9518127441406,0.0005173686658963561,497.4180908203125,380.9653625488281,0.0012605313677340746,458.1453857421875,331.4350280761719,0.00037450934178195894,457.1747131347656,351.2964172363281,0.0029955392237752676,493.81695556640625,384.6766662597656,0.0027517264243215322,586.4951171875,529.9547729492188,0.00046738976379856467,236.59652709960938,297.9197998046875,0.004328237380832434,100.02096557617188,73.69830322265625,0.004892253782600164
9,82.75847625732422,53.23371505737305,0.9999991655349731,601.7074584960938,51.21669006347656,0.9999977350234985,100.48078155517578,566.9998779296875,0.9999991655349731,590.0254516601562,539.1531982421875,0.9999326467514038,237.6591033935547,304.9922180175781,0.9999912977218628,238.4076385498047,368.7884521484375,0.999969482421875,207.81976318359375,341.90692138671875,0.9999762773513794,269.2890319824219,336.6294860839844,0.9999487400054932,494.6439514160156,309.5102844238281,0.9999778270721436,493.6980285644531,371.3108215332031,0.9999908208847046,463.5159606933594,343.74493408203125,0.9999463558197021,521.1461181640625,340.6607360839844,0.9999603033065796,493.50311279296875,382.080322265625,0.0007134359329938889,585.0206298828125,541.5469360351562,0.00046513593406416476,601.0573120117188,57.36372756958008,0.0003066638018935919,488.77752685546875,324.9349365234375,0.0005041482509113848,497.397705078125,380.9397277832031,0.0013630195753648877,458.364013671875,331.3863220214844,0.0003766395093407482,457.2686767578125,351.1961975097656,0.00305974786169827,493.789794921875,384.81951904296875,0.0030706555116921663,586.5772705078125,529.9474487304688,0.000472076004371047,236.540771484375,298.0026550292969,0.00399467209354043,99.99819946289062,73.83515930175781,0.004976110532879829
10,83.12310791015625,53.31070327758789,0.9999992847442627,601.7587280273438,51.02215576171875,0.9999978542327881,100.57213592529297,566.72314453125,0.9999991655349731,590.0691528320312,539.124755859375,0.9999324083328247,237.71246337890625,305.0255432128906,0.9999916553497314,238.43116760253906,368.6527404785156,0.9999719858169556,207.70335388183594,341.8815002441406,0.9999771118164062,269.16357421875,336.5622253417969,0.9999518394470215,494.7388000488281,309.56817626953125,0.9999774694442749,493.6299133300781,371.37005615234375,0.9999915361404419,463.5992431640625,343.8031311035156,0.9999452829360962,521.1691284179688,340.7290344238281,0.9999572038650513,493.4588317871094,382.09857177734375,0.0007566851563751698,584.8948364257812,541.4902954101562,0.0004889504634775221,586.3944702148438,538.7191162109375,0.00029493600595742464,488.9339599609375,324.8230285644531,0.0005583444726653397,497.37738037109375,381.00164794921875,0.0016179465455934405,458.425537109375,331.43646240234375,0.0003916980931535363,457.2483825683594,351.1218566894531,0.0030599599704146385,493.787841796875,384.8065490722656,0.0029137737583369017,586.6053466796875,529.7962036132812,0.0005313204601407051,236.58094787597656,298.04052734375,0.0036547742784023285,100.06729888916016,73.62100219726562,0.0049581993371248245
11,83.07364654541016,53.263458251953125,0.9999992847442627,601.824462890625,51.0400505065918,0.9999977350234985,100.54812622070312,566.755126953125,0.9999991655349731,589.7067260742188,539.2012329101562,0.9999469518661499,237.72682189941406,305.0633239746094,0.9999914169311523,238.32620239257812,368.7899169921875,0.9999743700027466,207.38902282714844,341.60504150390625,0.9999761581420898,269.0389099121094,336.61785888671875,0.9999524354934692,494.7157287597656,309.6031799316406,0.9999773502349854,493.6355285644531,371.2950134277344,0.9999915361404419,463.561279296875,343.7527160644531,0.9999467134475708,521.1978149414062,340.772216796875,0.9999549388885498,493.4049072265625,382.0576171875,0.0007444509537890553,506.1890869140625,335.85791015625,0.00044905426329933107,586.2626953125,538.8311767578125,0.00028521838248707354,488.99810791015625,324.7331848144531,0.0005849882727488875,497.3826599121094,381.00177001953125,0.0016506684478372335,458.6190185546875,331.5267028808594,0.0004065023676957935,457.312255859375,351.03900146484375,0.0028941223863512278,493.7362060546875,384.8405456542969,0.002973566297441721,586.4249267578125,529.836181640625,0.0004931436851620674,236.62759399414062,298.0322265625,0.003480814630165696,100.09235382080078,73.45709228515625,0.004021706059575081
12,83.06587219238281,53.15148162841797,0.9999992847442627,602.1282348632812,51.31891632080078,0.9999982118606567,100.61035919189453,566.773193359375,0.9999990463256836,589.676025390625,539.260498046875,0.9999483823776245,237.61610412597656,304.97430419921875,0.9999915361404419,238.40689086914062,368.7784423828125,0.9999740123748779,207.40969848632812,341.66741943359375,0.9999780654907227,268.9886474609375,336.5267028808594,0.999950647354126,494.6234130859375,309.6012878417969,0.9999775886535645,493.5732727050781,371.329345703125,0.9999914169311523,463.51275634765625,343.7109680175781,0.999946117401123,521.2015991210938,340.7848205566406,0.9999567270278931,493.2171325683594,382.02496337890625,0.0007229052716866136,584.58251953125,541.67626953125,0.0004511695296969265,586.3169555664062,538.8248291015625,0.0002959630510304123,488.892333984375,324.7055358886719,0.0006054161349311471,497.465576171875,381.05157470703125,0.0016485591186210513,591.6327514648438,526.6023559570312,0.000373879011021927,457.3391418457031,351.02288818359375,0.0028474577702581882,493.7547607421875,384.92681884765625,0.0030556400306522846,586.3840942382812,529.8590087890625,0.0004867258539889008,236.59158325195312,297.9854431152344,0.003462462453171611,100.06172943115234,73.45225524902344,0.00388134503737092
13,82.95410919189453,53.028072357177734,0.9999992847442627,602.1640014648438,51.461605072021484,0.9999979734420776,100.59356689453125,566.7007446289062,0.9999991655349731,589.8017578125,539.220703125,0.9999498128890991,237.520263671875,304.9552917480469,0.9999916553497314,238.4251251220703,368.8369140625,0.9999746084213257,207.45726013183594,341.67681884765625,0.9999790191650391,268.9805603027344,336.4440612792969,0.9999486207962036,494.5767517089844,309.6055603027344,0.9999781847000122,493.6233215332031,371.3750305175781,0.999991774559021,463.4797668457031,343.8388366699219,0.9999433755874634,521.151123046875,340.8575744628906,0.9999586343765259,493.2552185058594,382.08367919921875,0.0007231574854813516,584.6746215820312,541.7781372070312,0.00045433067134581506,586.4119873046875,538.8295288085938,0.00029701596940867603,488.9295654296875,324.71343994140625,0.0006123672355897725,497.4869689941406,381.00537109375,0.0017603649757802486,591.688232421875,526.6810913085938,0.00035241979639977217,457.27923583984375,351.0061340332031,0.002960285870358348,493.7734680175781,384.81146240234375,0.0030080615542829037,586.439697265625,529.8800048828125,0.000557612394914031,236.5357666015625,297.9969482421875,0.0034601546358317137,100.1458511352539,73.69931030273438,0.004739424679428339
14,82.98892974853516,53.030696868896484,0.9999994039535522,602.0562133789062,51.34996795654297,0.9999980926513672,100.78330993652344,566.6800537109375,0.9999992847442627,589.8628540039062,539.1329956054688,0.9999501705169678,237.48057556152344,304.9577941894531,0.9999918937683105,238.41921997070312,368.70416259765625,0.9999738931655884,207.72164916992188,342.0837707519531,0.9999808073043823,269.0520324707031,336.4236755371094,0.9999492168426514,494.6969299316406,309.5220642089844,0.9999798536300659,493.7256164550781,371.33685302734375,0.9999923706054688,463.54248046875,343.7961730957031,0.999943733215332,521.2334594726562,340.860595703125,0.999958872795105,493.2966003417969,382.0294189453125,0.0007958068745210767,584.7505493164062,541.744873046875,0.00048118949052877724,586.38525390625,538.7281494140625,0.0002986899926327169,488.9244079589844,324.7909240722656,0.0005966326571069658,497.41961669921875,380.96148681640625,0.0015545232454314828,591.4696655273438,526.6078491210938,0.00039410890894941986,457.1902770996094,351.00592041015625,0.0031515874434262514,493.8204040527344,384.67535400390625,0.002488706959411502,586.5116577148438,529.7863159179688,0.0006127674714662135,236.3297576904297,297.9701843261719,0.0038080960512161255,100.16617584228516,73.9219741821289,0.004116126801818609
15,83.02814483642578,52.969642639160156,0.9999994039535522,602.0250854492188,51.329734802246094,0.9999982118606567,100.79761505126953,566.6016235351562,0.9999992847442627,589.9309692382812,539.1814575195312,0.9999420642852783,237.3753662109375,304.9795227050781,0.9999916553497314,238.50704956054688,368.8099365234375,0.9999743700027466,207.76718139648438,342.1238708496094,0.9999808073043823,269.0942687988281,336.4258728027344,0.9999485015869141,494.734130859375,309.496337890625,0.9999781847000122,493.76324462890625,371.310546875,0.9999915361404419,463.6054382324219,343.7997741699219,0.9999474287033081,521.313232421875,340.9217529296875,0.9999579191207886,493.2941589355469,382.0188293457031,0.0007681736606173217,584.7667236328125,541.6015014648438,0.0004336073179729283,586.4251708984375,538.7227783203125,0.0002794204920064658,488.94708251953125,324.7522277832031,0.0005977288819849491,497.3735046386719,380.9642639160156,0.0014737702440470457,591.5262451171875,526.5263061523438,0.00040845139301382005,457.1704406738281,351.01708984375,0.003303188132122159,493.75067138671875,384.5745849609375,0.002645272295922041,586.584228515625,529.728271484375,0.000566586444620043,236.24832153320312,298.05877685546875,0.0035143361892551184,105.13671875,77.9852523803711,0.004277442581951618
16,82.22874450683594,52.06539535522461,0.9999983310699463,602.0133666992188,51.351173400878906,0.9999982118606567,100.63905334472656,566.7754516601562,0.9999991655349731,589.913330078125,539.3129272460938,0.9999446868896484,237.295166015625,304.9732971191406,0.9999909400939941,238.5545196533203,368.6558532714844,0.9999719858169556,207.75946044921875,342.1337890625,0.9999803304672241,269.1585388183594,336.358642578125,0.9999463558197021,494.6766357421875,309.4839782714844,0.9999785423278809,493.7870788574219,371.2915954589844,0.9999914169311523,463.6104431152344,343.8276062011719,0.999945878982544,521.3292236328125,340.88104248046875,0.9999574422836304,493.33929443359375,382.0076599121094,0.0007912099245004356,506.27099609375,335.81146240234375,0.0004234862863086164,586.4318237304688,538.7463989257812,0.00026593092479743063,488.890380859375,324.7689514160156,0.0005896970396861434,497.3961486816406,380.9497985839844,0.0014168539782986045,456.759521484375,345.8486328125,0.00041544093983247876,457.1494140625,351.0048828125,0.003334448207169771,493.714599609375,384.5855407714844,0.002648507244884968,586.5142822265625,529.7249145507812,0.0005239841993898153,236.20791625976562,298.1097106933594,0.003274659626185894,104.65087890625,77.99349212646484,0.007187200710177422
17,82.34619140625,52.90727996826172,0.9999988079071045,602.111083984375,51.241695404052734,0.9999983310699463,100.95697784423828,566.5536499023438,0.9999992847442627,589.9102172851562,539.3237915039062,0.9999444484710693,237.35247802734375,304.8802795410156,0.9999909400939941,238.52027893066406,368.73614501953125,0.9999730587005615,207.51351928710938,341.6715393066406,0.9999802112579346,269.1529235839844,336.4513854980469,0.9999513626098633,494.58233642578125,309.5928649902344,0.9999781847000122,493.86016845703125,371.1311340332031,0.9999910593032837,463.5701599121094,343.8493347167969,0.9999406337738037,521.3501586914062,340.8095397949219,0.9999606609344482,493.3871765136719,381.9819030761719,0.0007220669649541378,506.2442321777344,335.8846435546875,0.00044003248331137,586.4911499023438,538.7278442382812,0.0002509538899175823,488.7524719238281,324.7618103027344,0.0005544041050598025,497.3159484863281,380.98358154296875,0.0012830395717173815,456.7120361328125,345.8527526855469,0.00042927946196869016,457.15106201171875,350.9880065917969,0.003344317665323615,493.6023864746094,384.5738525390625,0.0025860832538455725,586.5508422851562,529.6793823242188,0.00047986366553232074,236.3040008544922,298.00457763671875,0.003551739500835538,104.79695892333984,78.2625961303711,0.01208287663757801
18,82.26747131347656,53.06122589111328,0.9999985694885254,602.01708984375,51.4239616394043,0.9999980926513672,100.95992279052734,566.7338256835938,0.9999991655349731,590.04443359375,539.4140625,0.9999426603317261,237.14430236816406,304.7679138183594,0.9999911785125732,238.68896484375,368.7632141113281,0.9999716281890869,207.48968505859375,341.8612060546875,0.999980092048645,269.0700378417969,336.198974609375,0.9999493360519409,494.76385498046875,309.6868591308594,0.9999797344207764,493.5928955078125,371.02459716796875,0.9999904632568359,463.428955078125,343.7433776855469,0.9999399185180664,521.3895874023438,340.913330078125,0.9999550580978394,493.1173095703125,381.8932800292969,0.0005923736025579274,506.2550354003906,335.97344970703125,0.0004167939769104123,586.6268310546875,538.7964477539062,0.000248206895776093,488.8684387207031,324.5824279785156,0.0005564568564295769,497.22662353515625,381.07769775390625,0.0013039105106145144,591.7138061523438,526.5010986328125,0.0004097646742593497,457.24505615234375,351.10345458984375,0.0032604513689875603,493.56390380859375,384.70855712890625,0.0022269512992352247,586.5804443359375,529.742431640625,0.0004826684307772666,236.23756408691406,297.91680908203125,0.0035084462724626064,103.96448516845703,78.39751434326172,0.014592476189136505
19,82.67778015136719,53.3201789855957,0.9999986886978149,602.5282592773438,51.14955520629883,0.9999980926513672,101.0193862915039,566.6712036132812,0.9999991655349731,589.8646240234375,539.3638916015625,0.9999459981918335,237.12576293945312,304.7274169921875,0.9999915361404419,238.65650939941406,368.74560546875,0.9999696016311646,207.496826171875,341.81060791015625,0.9999804496765137,269.129150390625,336.3223876953125,0.9999512434005737,494.8521423339844,309.7674255371094,0.9999819993972778,493.4570617675781,371.0368347167969,0.999990701675415,463.31427001953125,343.5511474609375,0.9999449253082275,521.343505859375,340.9278869628906,0.9999567270278931,493.1072082519531,382.0083923339844,0.000545921444427222,506.3002624511719,335.8345642089844,0.0004005658265668899,586.6785278320312,538.8978881835938,0.0002626880013849586,488.95709228515625,324.5974426269531,0.0005318314651958644,497.1392822265625,381.0716247558594,0.001490267924964428,591.7534790039062,526.4898071289062,0.0003934347187168896,457.26861572265625,351.2317810058594,0.0032556497026234865,493.5726623535156,384.7394714355469,0.0024342534597963095,586.520263671875,529.877685546875,0.0004926902474835515,236.25723266601562,297.940673828125,0.0034923607017844915,104.1415786743164,77.98792266845703,0.017245879396796227
20,82.0341567993164,53.057823181152344,0.9999977350234985,602.6768798828125,51.10491180419922,0.9999980926513672,101.00531768798828,566.7470703125,0.9999990463256836,589.9300537109375,539.46435546875,0.9999456405639648,237.13528442382812,304.7280578613281,0.9999912977218628,238.5897674560547,368.6932373046875,0.999970555305481,207.45138549804688,341.8005065917969,0.9999817609786987,269.07427978515625,336.3042297363281,0.9999514818191528,494.85064697265625,309.7245178222656,0.9999821186065674,493.4458923339844,371.0586242675781,0.9999909400939941,463.268798828125,343.57684326171875,0.999946117401123,521.3665771484375,340.96343994140625,0.9999572038650513,493.16436767578125,382.0110168457031,0.0005374213214963675,506.2994689941406,335.8538818359375,0.00040196068584918976,586.7015991210938,538.8803100585938,0.0002578630519565195,489.0395812988281,324.630126953125,0.0005406097625382245,497.1853942871094,381.0715026855469,0.001406566589139402,456.7297668457031,345.8377685546875,0.0003808055480476469,457.2547302246094,351.23779296875,0.0031950713600963354,493.60650634765625,384.708984375,0.0022368438076227903,586.5140991210938,529.8863525390625,0.0004638876998797059,236.11354064941406,297.8869934082031,0.0031266342848539352,103.45530700683594,77.89904022216797,0.027233708649873734
21,82.3825454711914,53.24834442138672,0.9999982118606567,602.5786743164062,51.268184661865234,0.9999980926513672,101.26972198486328,566.7958374023438,0.999998927116394,590.1773071289062,539.50927734375,0.9999455213546753,237.1361846923828,304.71044921875,0.9999912977218628,238.50962829589844,368.6442565917969,0.9999724626541138,207.44740295410156,341.8507385253906,0.9999821186065674,269.1020812988281,336.458984375,0.9999550580978394,494.75579833984375,309.7731018066406,0.9999819993972778,493.54974365234375,371.05780029296875,0.9999904632568359,463.354248046875,343.6551818847656,0.9999451637268066,521.422607421875,340.9432678222656,0.9999567270278931,526.7294311523438,331.3872375488281,0.0005337391048669815,506.25830078125,335.88421630859375,0.000381003221264109,586.699462890625,538.8565673828125,0.0002506465825717896,489.0492858886719,324.6291198730469,0.0005527489120140672,497.1597900390625,381.1059265136719,0.0016636139480397105,456.7619323730469,345.7957763671875,0.00040196318877860904,457.2811279296875,351.1302490234375,0.003268694970756769,493.44677734375,384.7828674316406,0.0025932355783879757,586.5346069335938,529.8789672851562,0.00047060049837455153,236.07830810546875,297.8338317871094,0.0033087485935539007,103.96250915527344,77.29521942138672,0.028340468183159828
22,82.64791870117188,53.5567626953125,0.9999988079071045,602.3743286132812,51.27864074707031,0.9999980926513672,101.13319396972656,566.7635498046875,0.999998927116394,590.499267578125,539.4684448242188,0.9999392032623291,237.35791015625,304.852783203125,0.9999909400939941,238.54266357421875,368.7657775878906,0.9999734163284302,207.39712524414062,341.7442321777344,0.9999809265136719,269.1537780761719,336.52459716796875,0.999956488609314,494.60626220703125,309.8069152832031,0.9999793767929077,493.62274169921875,371.0331115722656,0.9999908208847046,463.3964538574219,343.7345886230469,0.9999431371688843,521.4277954101562,340.86517333984375,0.9999570846557617,526.6397094726562,331.3832702636719,0.0005458780215121806,506.2233581542969,335.97552490234375,0.0003806935274042189,586.676513671875,538.818359375,0.00024813899653963745,488.94183349609375,324.69769287109375,0.0005817893543280661,497.0688781738281,381.1380920410156,0.0014399607898667455,456.69464111328125,345.7788391113281,0.0004183276032563299,457.2919616699219,351.11810302734375,0.003244695719331503,493.34112548828125,384.80596923828125,0.002803029492497444,586.68505859375,529.8212890625,0.0004990505403839052,236.15403747558594,298.03289794921875,0.003457843791693449,104.56375885009766,77.2292709350586,0.023399241268634796
23,82.8784408569336,53.503883361816406,0.9999988079071045,602.39501953125,51.189659118652344,0.9999978542327881,100.94041442871094,566.9349365234375,0.9999988079071045,590.3558349609375,539.5909423828125,0.9999464750289917,237.39564514160156,305.01470947265625,0.9999908208847046,238.60643005371094,368.7508850097656,0.9999741315841675,207.3625030517578,341.85845947265625,0.9999798536300659,269.1591796875,336.73358154296875,0.9999568462371826,494.6172180175781,309.85321044921875,0.9999803304672241,493.69610595703125,371.04119873046875,0.999990701675415,463.4588623046875,343.8642272949219,0.9999409914016724,521.4412841796875,340.7964782714844,0.9999582767486572,493.21307373046875,382.0979919433594,0.0005709240213036537,506.232666015625,335.9829406738281,0.00037679390516132116,586.6497802734375,538.8624877929688,0.00023767785751260817,488.9227294921875,324.80474853515625,0.0005523970467038453,497.08489990234375,381.1544494628906,0.0013588442234322429,456.6744689941406,345.74560546875,0.0004077563644386828,457.252197265625,351.0787353515625,0.0031904017087072134,493.4031677246094,384.75201416015625,0.0026583638973534107,586.6002197265625,529.8853759765625,0.00045469935867004097,236.22406005859375,298.1725158691406,0.002956682350486517,105.51181030273438,77.13655853271484,0.023853473365306854
24,83.0679702758789,53.84809112548828,0.999998927116394,602.4532470703125,51.263214111328125,0.9999980926513672,100.8035659790039,567.14892578125,0.9999986886978149,590.202392578125,539.7804565429688,0.9999500513076782,237.41273498535156,305.0832214355469,0.9999905824661255,238.57244873046875,368.767578125,0.9999735355377197,207.34176635742188,341.9306335449219,0.9999792575836182,269.1910705566406,336.8722839355469,0.9999580383300781,494.6528015136719,309.8923034667969,0.9999804496765137,493.73492431640625,371.0856018066406,0.9999909400939941,463.5057373046875,343.8702392578125,0.9999402761459351,521.4181518554688,340.7863464355469,0.999958872795105,493.1450500488281,382.1632995605469,0.0006181896897032857,506.21600341796875,335.9421691894531,0.00038079152000136673,586.6265258789062,538.9127197265625,0.0002230441168649122,488.87969970703125,324.8288269042969,0.000557807506993413,497.0648193359375,381.2061462402344,0.0013684077421203256,456.6723937988281,345.7625427246094,0.0004044279339723289,457.29669189453125,351.099853515625,0.0032689652871340513,493.3992004394531,384.8183288574219,0.0026639134157449007,586.476318359375,529.918701171875,0.0004147691943217069,236.2817840576172,298.3368835449219,0.003207931062206626,105.30013275146484,77.2696304321289,0.023831235244870186
25,83.09686279296875,53.83786392211914,0.999998927116394,602.400634765625,51.13128662109375,0.9999980926513672,100.75767517089844,567.0106201171875,0.9999986886978149,590.1776733398438,539.8602905273438,0.9999476671218872,237.33616638183594,305.0335388183594,0.9999904632568359,238.56088256835938,368.7521057128906,0.999974250793457,207.39666748046875,342.00665283203125,0.9999786615371704,269.15020751953125,336.802490234375,0.9999574422836304,494.57611083984375,309.76605224609375,0.9999794960021973,493.85205078125,371.0643615722656,0.9999904632568359,463.57489013671875,343.8533935546875,0.9999406337738037,521.3312377929688,340.6854553222656,0.99996018409729,493.2546081542969,382.1309814453125,0.0005883428966626525,504.99224853515625,345.67779541015625,0.00036253457074053586,586.5556640625,538.93505859375,0.00021608143288176507,488.8063659667969,324.81195068359375,0.0005547534674406052,497.1180419921875,381.1321716308594,0.0013739850837737322,591.8507690429688,526.6132202148438,0.000411336834076792,457.2432861328125,351.0675048828125,0.0032763583585619926,493.44183349609375,384.7121276855469,0.0026974959764629602,586.3915405273438,529.9382934570312,0.00039918627589941025,236.21914672851562,298.4057312011719,0.003113838844001293,105.13893127441406,77.31639099121094,0.021854184567928314
26,82.81925201416016,54.07770538330078,0.9999991655349731,602.2660522460938,51.13288879394531,0.9999979734420776,100.73146057128906,567.0214233398438,0.9999986886978149,590.3076171875,539.7943115234375,0.9999499320983887,236.97393798828125,305.00567626953125,0.9999909400939941,238.89451599121094,368.7991943359375,0.9999748468399048,207.6236114501953,342.86175537109375,0.9999771118164062,269.117919921875,336.492919921875,0.9999532699584961,494.5949401855469,309.7796936035156,0.9999798536300659,493.90069580078125,371.1024169921875,0.9999909400939941,463.6785888671875,343.65545654296875,0.9999409914016724,521.3079223632812,340.6405944824219,0.9999605417251587,493.4184875488281,382.1510925292969,0.0006639130297116935,504.99072265625,345.6603088378906,0.00035082787508144975,586.7230224609375,538.87451171875,0.00023166277969721705,488.85577392578125,324.83831787109375,0.0005228192312642932,497.30523681640625,381.01837158203125,0.0012195424642413855,591.8679809570312,526.6224365234375,0.0003688156430143863,457.26470947265625,351.0652770996094,0.003078845329582691,493.58197021484375,384.6131896972656,0.0024702672380954027,586.4727783203125,529.8724365234375,0.00044066907139495015,236.03225708007812,298.3069763183594,0.0033105434849858284,105.59474182128906,77.89984130859375,0.020370861515402794
27,82.65713500976562,53.97739791870117,0.9999990463256836,602.6337280273438,51.094871520996094,0.9999978542327881,100.6746597290039,567.56884765625,0.9999983310699463,590.211669921875,539.6507568359375,0.9999477863311768,237.0850372314453,305.01629638671875,0.9999898672103882,238.94468688964844,368.7461242675781,0.9999723434448242,207.49847412109375,342.2431335449219,0.9999758005142212,269.0904846191406,336.5254821777344,0.9999496936798096,494.5909729003906,309.77740478515625,0.9999797344207764,494.010498046875,371.1080627441406,0.9999908208847046,463.7618408203125,343.67083740234375,0.9999405145645142,521.3279418945312,340.5352478027344,0.9999608993530273,493.2388916015625,382.09051513671875,0.0007279099081642926,584.924560546875,542.1151123046875,0.0003973562561441213,586.69775390625,538.8839721679688,0.0002623851178213954,488.8120422363281,324.88385009765625,0.0005087970057502389,497.3507385253906,381.0135192871094,0.0012155360309407115,591.8199462890625,526.5899658203125,0.0004019915359094739,457.22674560546875,351.0695495605469,0.002961057238280773,493.5806884765625,384.61053466796875,0.0025385874323546886,586.4629516601562,529.9063110351562,0.0005024016136303544,236.20156860351562,298.338623046875,0.0037214576732367277,105.46981811523438,78.037353515625,0.019032761454582214
28,82.64076232910156,53.83682632446289,0.999998927116394,602.6846923828125,50.90705108642578,0.9999979734420776,101.12699127197266,568.04736328125,0.999997615814209,590.1327514648438,539.7275390625,0.9999475479125977,237.095703125,305.0130310058594,0.9999896287918091,238.89646911621094,368.73651123046875,0.9999731779098511,207.4777069091797,342.1924743652344,0.9999762773513794,269.0733337402344,336.5898132324219,0.9999483823776245,494.6310119628906,309.82977294921875,0.9999792575836182,494.0897521972656,371.1224365234375,0.9999908208847046,463.8106384277344,343.8111267089844,0.99993896484375,521.322265625,340.5641174316406,0.9999589920043945,493.2215576171875,382.14129638671875,0.0007551738526672125,584.896240234375,542.097412109375,0.0003863920283038169,586.6873779296875,538.8878173828125,0.0002594106481410563,488.8417663574219,324.8593444824219,0.0005074312211945653,497.3203125,381.00067138671875,0.0012253941968083382,591.89599609375,526.5848388671875,0.0003958592424169183,457.1753845214844,351.0168762207031,0.0030335301999002695,493.5168151855469,384.5894775390625,0.0024828328751027584,586.4157104492188,529.8705444335938,0.000489229743834585,236.2161407470703,298.3413391113281,0.0035882827360183,105.49351501464844,78.04534149169922,0.017116215080022812
