"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.192197973065799,-0.140707175503954,-0.113743787253515,-0.111324393698434,-0.00490428429792177,0.0792259253501422,0.0230755809396442,-0.0433569679061529,-0.0315483138504378,-0.0566709116774762,0.0353465354596031,-0.0473691493845561,0.258188203068607,-0.0334952216529193,-0.155051998222644,-0.116768082487231,0.308316392419676,0.125450068998024,0.266764324265941,-0.12573115673677,0.105768796870912,-0.139052952018218,-0.132949655542489,-0.0816175354452141,-0.0242809909223085,-0.13772735633279,0.0208532605728148,0.0245050087088008,0.074732740180432,0.0820315194780463,0.0616359525947545,0.184533436992504,-0.259518433227018,0.219662382932811,0.142987197808762,-0.275304391375028,0.154749352935262,0.223428944418939,-0.193714082471265,-0.117485045533483,0.296720181078936,0.0709705102821407,0.108865383838893,0.00072627093731637,0.349081171726971,0.131150246113454,-0.0802391075220426,0.0206505322988218,1,0.160679052840354,-0.0449475015879019,-0.205011058441392,0.0174572902008441,-0.0844528697456963,-0.0666428808613195,-0.062374509430003,0.115756198174051,0.0447129016118381
"50",-0.09257198722869,0.0207485878997191,-0.072902847716186,-0.231750443212227,-3.06445140760013e-05,0.107254995133049,0.0792211715189431,0.0659545988532462,-0.101037161708199,0.0123041107027075,-0.0550693336512952,-0.149724585436369,0.14957528921965,0.439340122012745,0.139484412607339,-0.0250853383032018,0.105830835989545,0.425054949343619,0.00968324767097624,0.0441188947489092,0.161331184326131,-0.12773875323816,-0.0716197451610329,0.0460686960758937,-0.0323473181352414,-0.256248735703877,0.0479066865719955,-0.0272436088863486,-0.00661494745862388,-0.00805352492777145,-0.0495193799485498,0.0427678302222174,-0.144403697247302,0.0145691131756693,-0.0745601372169389,-0.0647503578990309,-0.0126059479578874,-0.00955173383096276,-0.0768553027495781,-0.00804198017113616,-0.123946700241587,0.079707909315379,-0.0588762498667396,0.254443851102583,0.0911185796308295,0.105150981708745,-0.20813431790295,-0.0839052420218396,0.160679052840354,1,-0.0153389105645829,0.145474237418501,0.0604206282290628,-0.00419758593548047,0.170338444274377,-0.0524605147186214,-0.232063215905182,0.271205164465944
"51",0.270486839368324,0.278596045356834,0.0013968155510651,-0.0630261193096223,0.219594448881673,0.152843707060116,-0.0710455581269934,-0.0148060147705732,0.0334271601725627,0.193770787750958,0.0506349577751692,0.0653284808728259,0.110770278455588,0.236227881043099,0.122584828439999,0.173838015164338,0.199779022157662,-0.068502866892661,-0.0609854311999376,-0.0288847383817088,-0.0919726754941401,-0.0270742575815586,0.134917964508261,0.0526113245862729,0.0112859759879107,0.00150690094234952,-0.00056412318192093,-0.056396918876056,0.0720795565030426,-0.153347533693215,-0.122495469084562,-0.052157981373351,-0.147132422229668,0.155842472274206,-0.230872253003399,-0.0145732253608592,0.0419282454359753,0.141953860841075,-0.0162782350064692,-0.0342348970237377,0.00841659885662927,-0.186399217191021,-0.0414691204795839,0.19940792658407,-0.225454689516784,-0.131440167332895,-0.0704021194569606,0.0590954151492866,-0.0449475015879019,-0.0153389105645829,1,0.262539492087297,-0.0477064261821977,-0.0580610665977892,-0.103432679459529,-0.0972929301637613,-0.135240793600699,-0.00280687184996525
"52",0.198594003609134,0.145734646084518,0.185339110085244,-0.143262028547919,0.0673234912164269,0.0940342746653094,-0.114612841101863,0.124437446062002,0.00856637555622985,0.18225892603867,0.170448892710311,-0.031766588272865,0.0566651111847041,0.15284497440657,0.178282143862503,0.186090427601862,0.0616635763155488,0.120793481974754,-0.22361548438733,-0.0934751397113984,0.10357106772084,-0.014485911148214,-0.190504497562126,0.0614132310226797,-0.11315223459688,-0.0414917355721477,-0.0504813206474081,0.0397485047408382,-0.050588646216367,-0.0736104251453364,-0.101317841356054,-0.101501646947038,-0.0637018168484666,-0.0489097661164485,-0.111803363609605,-0.0469032306758406,-0.0743214474041928,-0.185788681801159,-0.132172535913499,0.117637386044636,-0.310192707540271,-0.196327737646336,-0.0837191639275876,-0.0445214586543566,-0.333668133600493,-0.34347328026108,-0.107881354347555,0.0587508594369898,-0.205011058441392,0.145474237418501,0.262539492087297,1,-0.0902276879252778,0.19475466196694,-0.0319374360607621,-0.106661325377087,-0.0978382794131636,0.0528463298537124
"53",-0.0802330944299222,-0.0805028661577233,0.00455474468448386,-0.0575886821289254,-0.145038245655798,0.0359690367734421,0.10452516387391,-0.0787978299138573,-0.0162532411336953,0.0102724745116984,-0.0685221835759165,0.00979100896884381,0.102531559441545,-0.0925474258879933,-0.0228993294972801,-0.119104578001663,-0.0440862472944653,0.103423112116765,0.0477536525178854,-0.0682374058743426,-0.0539085651229191,-0.0214022546193172,-0.0553823266266404,0.270455569316743,0.0407280877542583,-0.0692063082637561,0.166645447053932,-0.115509871043829,-0.0532789271830952,0.0640920072075926,0.0296778280804296,0.0475536888432741,-0.0835772859293858,0.238752602974526,-0.0354826774308672,-0.118796532129953,-0.0122110200154235,-0.0520209674526843,0.04807726827872,0.144964013741681,-0.00891582394368346,0.0408863094637783,0.0091155181847286,-0.0448322198915,0.110012333433373,-0.0757344120997088,0.0227358915954896,-0.112810752267752,0.0174572902008441,0.0604206282290628,-0.0477064261821977,-0.0902276879252778,1,0.170976793401219,0.407450383854892,-0.0244746133113288,-0.145341486069381,0.112931544524168
"54",0.0189424775460325,-0.0171355914730345,-0.0397627914222654,-0.00805398713108335,-0.0325780082439382,-0.0537942266200027,-0.00899915330794426,-0.088849618894647,0.0470399463196706,0.0609500441075215,-0.0710357198959691,-8.19554891221619e-05,-0.127248059201718,-0.0291731258589677,-0.0330990020162798,0.0757571433950276,-0.0160640897757188,0.10021476659468,-0.159872016661257,-0.0999947930389775,-0.0353453413869018,0.121132852317831,-0.147091213822144,0.219067129353385,-0.0282833818223939,-0.0551264401071365,0.0750090127189274,0.121395289558239,-0.0877571361690791,0.0461904781654812,-0.0582968909329036,0.102066572931564,0.043915733267669,0.180551795310817,-0.0874965571744142,-0.170976606651909,-0.0546328813354292,-0.0677920591088008,-0.0020407728630075,0.0577899954061012,-0.0833866630378274,-0.23176039005265,0.0805106177893419,-0.0539531535980801,0.0653522634755784,-0.160718946243233,-0.0380581293879781,-0.0546301533348606,-0.0844528697456962,-0.00419758593548047,-0.0580610665977892,0.19475466196694,0.170976793401219,1,0.00641945748938997,-0.0961815671516783,-0.0104386678022394,0.195191122684582
"55",-0.0594851936325747,0.0821901653221067,-0.122474143860314,0.0252725396279944,-0.0696744786135366,0.0833249294332603,0.0798611334131516,0.209945060714148,-0.128171761691905,0.160570614538018,-0.068974777165744,-0.0822787756147509,0.060487409492191,0.139307228366795,-0.0912579371106618,-0.208737445998293,0.0454423479328994,0.248732708574349,-0.0435886996012006,-0.0763975493135107,-0.0290187695396101,-0.148171210438818,-0.0456596002342601,0.0920074410131382,0.0957877160316379,-0.0137987703331951,0.0222906733143234,-0.0664159517967483,0.0990521573972727,0.063404002912307,-0.10538030744793,-0.091661619536512,-0.0868932472218398,0.0212418062481298,0.0133462390637493,0.167463625220703,-0.0626932144499771,-0.0257227216261798,-0.0267154415458413,0.057986945720209,0.0256893640289861,0.028213635897807,-0.190194556935212,-0.0111195723165298,0.176521633946309,0.0119112219003825,-0.0290498517104924,-0.052156744303904,-0.0666428808613195,0.170338444274377,-0.103432679459529,-0.0319374360607621,0.407450383854892,0.00641945748938997,1,0.11525567622936,-0.194468757184835,0.276130118120751
"56",-0.159241324562842,0.0791175275549729,0.0511060946416258,0.0734242682418596,-0.0846457336616161,-0.18180546953321,0.0264746688970242,-0.0726409379002044,-0.130469759162531,0.00160393843140978,-0.0863113067705137,-0.0172355919746748,0.114665815432309,0.0442104004663881,-0.0848164365954698,-0.161003253116595,-0.233064276326392,0.0153091301303034,-0.101729155100033,-0.00882755616866926,0.0887194540797896,-0.00832081727190388,-0.0087244020132055,0.0513697845218132,0.035169071776481,0.0487597785495042,-0.0393360686780677,-0.0618990885702791,0.135434687732729,0.0772606957753901,-0.0670862916584267,-0.0757997132339566,0.0475119211053115,-0.0440046050338884,-0.133156741808802,-0.0482235805335463,-0.0465663292034423,0.122084584182647,0.0274459278749926,-0.0998984408618185,0.159079442002303,-0.00116299627115186,0.021810356656766,-0.0847267438232119,0.0148703178100267,-0.0772433152362122,0.0548745889242047,-0.190023818354899,-0.062374509430003,-0.0524605147186214,-0.0972929301637613,-0.106661325377087,-0.0244746133113288,-0.0961815671516783,0.11525567622936,1,0.0319467934206681,-0.166235127185875
"57",0.0809532884871582,-0.223755286105234,-0.0828044434141543,0.168411262180518,0.117114658244097,0.0310484469595446,0.359860301461411,-9.19537652236898e-05,0.106267012746964,-0.213220192210813,0.0725236992569931,0.114426641792954,-0.148560814089161,-0.11436493878496,-0.0405860822549323,-0.0989971895430882,-0.0691008571787408,-0.12205113717672,-0.0787580409849871,-0.140989405210611,0.0492577074440035,-0.0112391559190355,-0.0325543275610585,-0.200757941570198,-0.147315882167891,0.08920224088169,-0.0676537990075773,-0.107137212890058,-0.0301106074963279,-0.0964866106878765,-0.0209414965709457,-0.0385345154312568,-0.133264431580844,-0.0821641712163405,0.218015861029587,-0.189908435448556,0.0886885394104936,0.0294547523820561,-0.104253370632414,-0.105940699159006,-0.0517706093941502,-0.163754970217892,0.071954445184443,-0.231526155194814,-0.0260491778990569,-0.0405093719792062,-0.00387876292227729,-0.0174162194362612,0.115756198174051,-0.232063215905181,-0.135240793600699,-0.0978382794131636,-0.145341486069381,-0.0104386678022394,-0.194468757184835,0.0319467934206681,1,-0.171996402107952
"58",-0.0204095542116954,-0.0135438832192141,0.0507699698008906,-0.130038007642991,0.121201985226478,0.282791314457033,0.0847971491058581,0.0837696029633456,-0.112671846457375,0.116560166904302,0.0511411639467778,-0.00596528619272399,0.0471840653189455,0.212485865722357,-0.0698350339389669,0.220820325603235,0.0909799672462358,0.157149338538713,-0.0503317336091744,-0.00920620371642877,-0.0843258620589451,-0.114385506907862,-0.174214989356198,-0.00846210511939509,0.256312180335079,-0.0521492383996763,-0.00895325173509141,0.0708804919947539,0.0111889003610297,0.074322677183412,-0.0446541193904245,0.0375410265378233,-0.0744194993421251,-0.0645034279191708,-0.0468407094613298,-0.0169278423476232,-0.0458120489700168,-0.0621334548810299,-0.0559589270166599,-0.00027912391734299,-0.0341236553981939,-0.0751993583805458,-0.0189041915009768,0.110341792495731,0.145962841357016,0.170567698393191,0.0340662630732159,0.00749910782290776,0.0447129016118381,0.271205164465944,-0.00280687184996525,0.0528463298537124,0.112931544524168,0.195191122684582,0.276130118120751,-0.166235127185875,-0.171996402107952,1
